Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020842777,-97350,4167
1689020842781,-97350,4167
1689020842786,-97350,4167
1689020842793,-97350,4167
1689020842796,-97350,4167
1689020842800,-97350,4167
1689020842803,-97350,4167
1689020842807,-97350,4167
1689020842810,-97350,4167
1689020842814,-97350,4167
1689020842817,-97350,4167
1689020842821,-97350,4167
1689020842824,-97350,4167
1689020842828,-97350,4167
1689020842831,-97350,4167
1689020842834,-97350,4167
1689020842838,-97350,4167
1689020842841,-97350,4167
1689020842848,-97350,4167
1689020842852,-97350,4167
1689020842856,-97350,4167
1689020842860,-97350,4167
1689020842864,-97350,4167
1689020842868,-97350,4167
1689020842872,-97350,4167
1689020842877,-97350,4167
1689020842881,-97350,4167
1689020842885,-97350,4167
1689020842889,-97350,4167
1689020842894,-97350,4167
1689020842899,-97350,4167
1689020842904,-97350,4167
1689020842911,-97350,4167
1689020842916,-97350,4167
1689020842921,-97350,4167
1689020842925,-97350,4167
1689020842931,-97350,4167
1689020842936,-97350,4167
1689020842941,-97350,4167
1689020842945,-97350,4167
1689020842950,-97350,4167
1689020842954,-97350,4167
1689020842959,-97350,4167
1689020842963,-97350,4167
1689020842970,-97350,4167
1689020842975,-97350,4167
1689020842980,-97350,4167
1689020842985,-97350,4167
1689020842989,-97350,4167
1689020842994,-97350,4167
1689020842998,-97350,4167
1689020843003,-97350,4167
1689020843009,-97350,4167
1689020843014,-97350,4167
1689020843018,-97350,4167
1689020843024,-97350,4167
1689020843029,-97350,4167
1689020843033,-97350,4167
1689020843038,-97350,4167
1689020843042,-97350,4167
1689020843046,-97350,4167
1689020843051,-97350,4167
1689020843055,-97350,4167
1689020843060,-97350,4167
1689020843064,-97350,4167
1689020843069,-97350,4167
1689020843073,-97350,4167
1689020843077,-97350,4167
1689020843081,-97350,4167
1689020843086,-97350,4167
1689020843090,-97350,4167
1689020843094,-97350,4167
1689020843099,-97350,4167
1689020843103,-97350,4167
1689020843107,-97350,4167
1689020843112,-97350,4167
1689020843116,-97350,4167
1689020843121,-97350,4167
1689020843127,-97350,4167
1689020843132,-97350,4167
1689020843137,-97350,4167
1689020843142,-97350,4167
1689020843149,-97350,4167
1689020843154,-97350,4167
1689020843159,-97350,4167
1689020843164,-97350,4167
1689020843169,-97350,4167
1689020843174,-97350,4167
1689020843179,-97350,4167
1689020843184,-97350,4167
1689020843188,-97350,4167
1689020843193,-97350,4167
1689020843198,-97350,4167
1689020843202,-97350,4167
1689020843207,-97350,4167
1689020843212,-97350,4167
1689020843217,-97350,4167
1689020843221,-97350,4167
1689020843226,-97350,4167
1689020843231,-97350,4167
1689020843237,-97350,4167
1689020843242,-97350,4167
1689020843247,-97350,4167
1689020843252,-97350,4167
1689020843258,-97350,4167
1689020843262,-97350,4167
1689020843267,-97350,4167
1689020843272,-97350,4167
1689020843277,-97350,4167
1689020843282,-97350,4167
1689020843288,-97350,4167
1689020843292,-97350,4167
1689020843298,-97350,4167
1689020843303,-97350,4167
1689020843308,-97350,4167
1689020843313,-97350,4167
1689020843318,-97350,4167
1689020843323,-97350,4167
1689020843328,-97350,4167
1689020843332,-97350,4167
1689020843338,-97350,4167
1689020843343,-97350,4167
1689020843348,-97350,4167
1689020843354,-97350,4167
1689020843359,-97350,4167
1689020843365,-97350,4167
1689020843370,-97350,4167
1689020843374,-97350,4167
1689020843379,-97350,4167
1689020843383,-97350,4167
1689020843388,-97350,4167
1689020843392,-97350,4167
1689020843397,-97350,4167
1689020843401,-97350,4167
1689020843408,-97350,4167
1689020843414,-97350,4167
1689020843419,-97350,4167
1689020843425,-97350,4167
1689020843430,-97350,4167
1689020843435,-97350,4167
1689020843439,-97350,4167
1689020843445,-97350,4167
1689020843449,-97350,4167
1689020843455,-97350,4167
1689020843460,-97350,4167
1689020843464,-97350,4167
1689020843469,-97350,4167
1689020843474,-97350,4167
1689020843479,-97350,4167
1689020843484,-97350,4167
1689020843489,-97350,4167
1689020843494,-97350,4167
1689020843499,-97350,4167
1689020843504,-97350,4167
1689020843509,-97350,4167
1689020843514,-97350,4167
1689020843518,-97350,4167
1689020843524,-97350,4167
1689020843528,-97350,4167
1689020843534,-97350,4167
1689020843539,-97350,4167
1689020843544,-97350,4167
1689020843551,-97350,4167
1689020843555,-97350,4167
1689020843561,-97350,4167
1689020843565,-97350,4167
1689020843570,-97350,4167
1689020843576,-97350,4167
1689020843581,-97350,4167
1689020843586,-97350,4167
1689020843591,-97350,4167
1689020843595,-97350,4167
1689020843600,-97350,4167
1689020843607,-97350,4167
1689020843612,-97350,4167
1689020843617,-97350,4167
1689020843622,-97350,4167
1689020843627,-97350,4167
1689020843632,-97350,4167
1689020843636,-97350,4167
1689020843641,-97350,4167
1689020843645,-97350,4167
1689020843650,-97350,4167
1689020843655,-97350,4167
1689020843659,-97350,4167
1689020843664,-97350,4167
1689020843669,-97350,4167
1689020843673,-97350,4167
1689020843678,-97350,4167
1689020843683,-97350,4167
1689020843688,-97350,4167
1689020843693,-97350,4167
1689020843698,-97350,4167
1689020843702,-97350,4167
1689020843707,-97350,4167
1689020843711,-97350,4167
1689020843716,-97350,4167
1689020843721,-97350,4167
1689020843726,-97350,4167
1689020843731,-97350,4167
1689020843737,-97350,4167
1689020843742,-97350,4167
1689020843747,-97350,4167
1689020843752,-97350,4167
1689020843757,-97350,4167
1689020843762,-97350,4167
1689020843767,-97350,4167
1689020843771,-97350,4167
1689020843776,-97350,4167
1689020843781,-97350,4167
1689020843786,-97350,4167
1689020843791,-97350,4167
1689020843795,-97350,4167
1689020843800,-97350,4167
1689020843805,-97350,4167
1689020843811,-97350,4167
1689020843822,-97350,4167
1689020843827,-97350,4167
1689020843833,-97350,4167
1689020843837,-97350,4167
1689020843842,-97350,4167
1689020843847,-97350,4167
1689020843851,-97350,4167
1689020843856,-97350,4167
1689020843861,-97350,4167
1689020843865,-97350,4167
1689020843871,-97350,4167
1689020843876,-97350,4167
1689020843881,-97350,4167
1689020843886,-97350,4167
1689020843890,-97350,4167
1689020843895,-97350,4167
1689020843899,-97350,4167
1689020843904,-97350,4167
1689020843908,-97350,4167
1689020843913,-97350,4167
1689020843917,-97350,4167
1689020843922,-97350,4167
1689020843926,-97350,4167
1689020843930,-97350,4167
1689020843935,-97350,4167
1689020843941,-97350,4167
1689020843946,-97350,4167
1689020843950,-97350,4167
1689020843955,-97350,4167
1689020843960,-97350,4167
1689020843964,-97350,4167
1689020843969,-97350,4167
1689020843973,-97350,4167
1689020843978,-97350,4167
1689020843983,-97350,4167
1689020843988,-97350,4167
1689020843993,-97350,4167
1689020843998,-97350,4167
1689020844003,-97350,4167
1689020844008,-97350,4167
1689020844013,-97350,4167
1689020844017,-97350,4167
1689020844022,-97350,4167
1689020844030,-97350,4167
1689020844035,-97350,4167
1689020844039,-97350,4167
1689020844046,-97350,4167
1689020844050,-97350,4167
1689020844055,-97350,4167
1689020844059,-97350,4167
1689020844063,-97350,4167
1689020844068,-97350,4167
1689020844072,-97350,4167
1689020844077,-97350,4167
1689020844081,-97350,4167
1689020844086,-97350,4167
1689020844092,-97350,4167
1689020844102,-97350,4167
1689020844107,-97350,4167
1689020844112,-97350,4167
1689020844117,-97350,4167
1689020844122,-97350,4167
1689020844125,-97350,4167
1689020844129,-97350,4167
1689020844133,-97350,4167
1689020844136,-97350,4167
1689020844139,-97350,4167
1689020844142,-97350,4167
1689020844146,-97350,4167
1689020844149,-97350,4167
1689020844152,-97350,4167
1689020844155,-97350,4167
1689020844158,-97350,4167
1689020844161,-97350,4167
1689020844164,-97350,4167
1689020844167,-97350,4167
1689020844169,-97350,4167
1689020844172,-97350,4167
1689020844175,-97350,4167
1689020844178,-97350,4167
1689020844181,-97350,4167
1689020844184,-97350,4167
1689020844186,-97350,4167
1689020844192,-97350,4167
1689020844195,-97350,4167
1689020844198,-97350,4167
1689020844201,-97350,4167
1689020844204,-97350,4167
1689020844207,-97350,4167
1689020844210,-97350,4167
1689020844213,-97350,4167
1689020844216,-97350,4167
1689020844220,-97350,4167
1689020844222,-97350,4167
1689020844225,-97350,4167
1689020844228,-97350,4167
1689020844231,-97350,4167
1689020844234,-97350,4167
1689020844237,-97350,4167
1689020844241,-97350,4167
1689020844244,-97350,4167
1689020844247,-97350,4167
1689020844250,-97350,4167
1689020844253,-97350,4167
1689020844256,-97350,4167
1689020844259,-97350,4167
1689020844263,-97350,4167
1689020844265,-97350,4167
1689020844269,-97350,4167
1689020844272,-97350,4167
1689020844275,-97350,4167
1689020844279,-97350,4167
1689020844282,-97350,4167
1689020844284,-97350,4167
1689020844287,-97350,4167
1689020844290,-97350,4167
1689020844292,-97350,4167
1689020844295,-97350,4167
1689020844298,-97350,4167
1689020844301,-97350,4167
1689020844303,-97350,4167
1689020844306,-97350,4167
1689020844308,-97350,4167
1689020844310,-97350,4167
1689020844313,-97350,4167
1689020844315,-97350,4167
1689020844317,-97350,4167
1689020844320,-97350,4167
1689020844323,-97350,4167
1689020844325,-97350,4167
1689020844328,-97350,4167
1689020844330,-97350,4167
1689020844333,-97350,4167
1689020844335,-97350,4167
1689020844338,-97350,4167
1689020844341,-97350,4167
1689020844345,-97350,4167
1689020844347,-97350,4167
1689020844350,-97350,4167
1689020844352,-97350,4167
1689020844355,-97350,4167
1689020844357,-97350,4167
1689020844360,-97350,4167
1689020844363,-97350,4167
1689020844366,-97350,4167
1689020844369,-97350,4167
1689020844372,-97350,4167
1689020844375,-97350,4167
1689020844377,-97350,4167
1689020844380,-97350,4167
1689020844383,-97350,4167
1689020844385,-97350,4167
1689020844388,-97350,4167
1689020844391,-97350,4167
1689020844394,-97350,4167
1689020844398,-97350,4167
1689020844403,-97350,4167
1689020844406,-97350,4167
1689020844409,-97350,4167
1689020844412,-97350,4167
1689020844415,-97350,4167
1689020844418,-97350,4167
1689020844420,-97350,4167
1689020844423,-97350,4167
1689020844426,-97350,4167
1689020844429,-97350,4167
1689020844432,-97350,4167
1689020844434,-97350,4167
1689020844437,-97350,4167
1689020844440,-97350,4167
1689020844443,-97350,4167
1689020844446,-97350,4167
1689020844450,-97350,4167
1689020844453,-97350,4167
1689020844456,-97350,4167
1689020844459,-97350,4167
1689020844463,-97350,4167
1689020844466,-97350,4167
1689020844470,-97350,4167
1689020844473,-97350,4167
1689020844476,-97350,4167
1689020844480,-97350,4167
1689020844483,-97350,4167
1689020844486,-97350,4167
1689020844489,-97350,4167
1689020844492,-97350,4167
1689020844496,-97350,4167
1689020844499,-97350,4167
1689020844503,-97350,4167
1689020844506,-97350,4167
1689020844509,-97350,4167
1689020844512,-97350,4167
1689020844516,-97350,4167
1689020844519,-97350,4167
1689020844522,-97350,4167
1689020844526,-97350,4167
1689020844529,-97350,4167
1689020844532,-97350,4167
1689020844536,-97350,4167
1689020844539,-97350,4167
1689020844542,-97350,4167
1689020844546,-97350,4167
1689020844549,-97350,4167
1689020844553,-97350,4167
1689020844557,-97350,4167
1689020844562,-97350,4167
1689020844566,-97350,4167
1689020844569,-97350,4167
1689020844573,-97350,4167
1689020844576,-97350,4167
1689020844580,-97350,4167
1689020844584,-97350,4167
1689020844588,-97350,4167
1689020844591,-97350,4167
1689020844595,-97350,4167
1689020844599,-97350,4167
1689020844602,-97350,4167
1689020844606,-97350,4167
1689020844610,-97350,4167
1689020844614,-97350,4167
1689020844619,-97350,4167
1689020844625,-97350,4167
1689020844628,-97350,4167
1689020844632,-97350,4167
1689020844636,-97350,4167
1689020844639,-97350,4167
1689020844643,-97350,4167
1689020844647,-97350,4167
1689020844651,-97350,4167
1689020844654,-97350,4167
1689020844658,-97350,4167
1689020844661,-97350,4167
1689020844664,-97350,4167
1689020844668,-97350,4167
1689020844672,-97350,4167
1689020844676,-97350,4167
1689020844679,-97350,4167
1689020844682,-97350,4167
1689020844686,-97350,4167
1689020844689,-97350,4167
1689020844693,-97350,4167
1689020844696,-97350,4167
1689020844700,-97350,4167
1689020844704,-97350,4167
1689020844708,-97350,4167
1689020844712,-97350,4167
1689020844716,-97350,4167
1689020844720,-97350,4167
1689020844724,-97350,4167
1689020844728,-97350,4167
1689020844733,-97350,4167
1689020844737,-97350,4167
1689020844741,-97350,4167
1689020844747,-97350,4167
1689020844751,-97350,4167
1689020844755,-97350,4167
1689020844759,-97350,4167
1689020844762,-97350,4167
1689020844767,-97350,4167
1689020844770,-97350,4167
1689020844774,-97350,4167
1689020844778,-97350,4167
1689020844781,-97350,4167
1689020844784,-97350,4167
1689020844788,-97350,4167
1689020844792,-97350,4167
1689020844795,-97350,4167
1689020844799,-97350,4167
1689020844802,-97350,4167
1689020844807,-97350,4167
1689020844811,-97350,4167
1689020844816,-97350,4167
1689020844820,-97350,4167
1689020844825,-97350,4167
1689020844831,-97350,4167
1689020844835,-97350,4167
1689020844840,-97350,4167
1689020844844,-97350,4167
1689020844849,-97350,4167
1689020844854,-97350,4167
1689020844859,-97350,4167
1689020844865,-97350,4167
1689020844871,-97350,4167
1689020844876,-97350,4167
1689020844880,-97350,4167
1689020844885,-97350,4167
1689020844891,-97350,4167
1689020844895,-97350,4167
1689020844901,-97350,4167
1689020844906,-97350,4167
1689020844911,-97350,4167
1689020844916,-97350,4167
1689020844921,-97350,4167
1689020844926,-97350,4167
1689020844932,-97350,4167
1689020844936,-97350,4167
1689020844941,-97350,4167
1689020844946,-97350,4167
1689020844951,-97350,4167
1689020844957,-97350,4167
1689020844962,-97350,4167
1689020844968,-97350,4167
1689020844972,-97350,4167
1689020844978,-97350,4167
1689020844983,-97350,4167
1689020844988,-97350,4167
1689020844993,-97350,4167
1689020844998,-97350,4167
1689020845004,-97350,4167
1689020845008,-97350,4167
1689020845013,-97350,4167
1689020845017,-97350,4167
1689020845021,-97350,4167
1689020845026,-97350,4167
1689020845030,-97350,4167
1689020845034,-97350,4167
1689020845038,-97350,4167
1689020845043,-97350,4167
1689020845049,-97350,4167
1689020845053,-97350,4167
1689020845057,-97350,4167
1689020845061,-97350,4167
1689020845065,-97350,4167
1689020845069,-97350,4167
1689020845074,-97350,4167
1689020845078,-97350,4167
1689020845081,-97350,4167
1689020845085,-97350,4167
1689020845090,-97350,4167
1689020845094,-97350,4167
1689020845098,-97350,4167
1689020845102,-97350,4167
1689020845107,-97350,4167
1689020845111,-97350,4167
1689020845115,-97350,4167
1689020845119,-97350,4167
1689020845124,-97350,4167
1689020845128,-97350,4167
1689020845132,-97350,4167
1689020845136,-97350,4167
1689020845140,-97350,4167
1689020845144,-97350,4167
1689020845148,-97350,4167
1689020845151,-97350,4167
1689020845155,-97350,4167
1689020845158,-97350,4167
1689020845162,-97350,4167
1689020845165,-97350,4167
1689020845169,-97350,4167
1689020845172,-97350,4167
1689020845175,-97350,4167
1689020845178,-97350,4167
1689020845182,-97350,4167
1689020845185,-97350,4167
1689020845189,-97350,4167
1689020845192,-97350,4167
1689020845196,-97350,4167
1689020845199,-97350,4167
1689020845203,-97350,4167
1689020845210,-97350,4167
1689020845214,-97350,4167
1689020845218,-97350,4167
1689020845221,-97350,4167
1689020845225,-97350,4167
1689020845228,-97350,4167
1689020845232,-97350,4167
1689020845236,-97350,4167
1689020845239,-97350,4167
1689020845242,-97350,4167
1689020845246,-97350,4167
1689020845251,-97350,4167
1689020845255,-97350,4167
1689020845259,-97350,4167
1689020845263,-97350,4167
1689020845267,-97350,4167
1689020845271,-97350,4167
1689020845276,-97350,4167
1689020845280,-97350,4167
1689020845284,-97350,4167
1689020845288,-97350,4167
1689020845293,-97350,4167
1689020845297,-97350,4167
1689020845301,-97350,4167
1689020845305,-97350,4167
1689020845310,-97350,4167
1689020845315,-97350,4167
1689020845319,-97350,4167
1689020845323,-97350,4167
1689020845327,-97350,4167
1689020845331,-97350,4167
1689020845335,-97350,4167
1689020845340,-97350,4167
1689020845344,-97350,4167
1689020845348,-97350,4167
1689020845352,-97350,4167
1689020845356,-97350,4167
1689020845360,-97350,4167
1689020845365,-97350,4167
1689020845370,-97350,4167
1689020845374,-97350,4167
1689020845378,-97350,4167
1689020845382,-97350,4167
1689020845387,-97350,4167
1689020845391,-97350,4167
1689020845395,-97350,4167
1689020845400,-97350,4167
1689020845404,-97350,4167
1689020845408,-97350,4167
1689020845412,-97350,4167
1689020845416,-97350,4167
1689020845421,-97350,4167
1689020845425,-97350,4167
1689020845429,-97350,4167
1689020845433,-97350,4167
1689020845437,-97350,4167
1689020845441,-97350,4167
1689020845445,-97350,4167
1689020845449,-97350,4167
1689020845453,-97350,4167
1689020845457,-97350,4167
1689020845461,-97350,4167
1689020845465,-97350,4167
1689020845470,-97350,4167
1689020845474,-97350,4167
1689020845478,-97350,4167
1689020845483,-97350,4167
1689020845487,-97350,4167
1689020845491,-97350,4167
1689020845495,-97350,4167
1689020845500,-97350,4167
1689020845504,-97350,4167
1689020845508,-97350,4167
1689020845512,-97350,4167
1689020845516,-97350,4167
1689020845520,-97350,4167
1689020845524,-97350,4167
1689020845529,-97350,4167
1689020845533,-97350,4167
1689020845537,-97350,4167
1689020845541,-97350,4167
1689020845545,-97350,4167
1689020845549,-97350,4167
1689020845553,-97350,4167
1689020845557,-97350,4167
1689020845561,-97350,4167
1689020845565,-97350,4167
1689020845569,-97350,4167
1689020845573,-97350,4167
1689020845578,-97350,4167
1689020845586,-97350,4167
1689020845590,-97350,4167
1689020845594,-97350,4167
1689020845600,-97350,4167
1689020845604,-97350,4167
1689020845608,-97350,4167
1689020845614,-97350,4167
1689020845618,-97350,4167
1689020845622,-97350,4167
1689020845626,-97350,4167
1689020845630,-97350,4167
1689020845634,-97350,4167
1689020845638,-97350,4167
1689020845643,-97350,4167
1689020845647,-97350,4167
1689020845651,-97350,4167
1689020845655,-97350,4167
1689020845659,-97350,4167
1689020845664,-97350,4167
1689020845668,-97350,4167
1689020845671,-97350,4167
1689020845675,-97350,4167
1689020845679,-97350,4167
1689020845684,-97350,4167
1689020845688,-97350,4167
1689020845692,-97350,4167
1689020845696,-97350,4167
1689020845700,-97350,4167
1689020845704,-97350,4167
1689020845709,-97350,4167
1689020845713,-97350,4167
1689020845718,-97350,4167
1689020845723,-97350,4167
1689020845726,-97350,4167
1689020845731,-97350,4167
1689020845735,-97350,4167
1689020845739,-97350,4167
1689020845743,-97350,4167
1689020845747,-97350,4167
1689020845751,-97350,4167
1689020845755,-97350,4167
1689020845759,-97350,4167
1689020845764,-97350,4167
1689020845778,-97350,4167
1689020845784,-97350,4167
1689020845788,-97350,4167
1689020845792,-97350,4167
1689020845795,-97350,4167
1689020845798,-97350,4167
1689020845801,-97350,4167
1689020845804,-97350,4167
1689020845806,-97350,4167
1689020845810,-97350,4167
1689020845813,-97350,4167
1689020845815,-97350,4167
1689020845817,-97350,4167
1689020845819,-97350,4167
1689020845821,-97350,4167
1689020845823,-97350,4167
1689020845825,-97350,4167
1689020845828,-97350,4167
1689020845830,-97350,4167
1689020845832,-97350,4167
1689020845834,-97350,4167
1689020845836,-97350,4167
1689020845839,-97350,4167
1689020845841,-97350,4167
1689020845843,-97350,4167
1689020845845,-97350,4167
1689020845847,-97350,4167
