Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018062274,290625,4380
1689018062276,290625,4380
1689018062278,290625,4380
1689018062280,290625,4380
1689018062282,290625,4380
1689018062284,290625,4380
1689018062286,290625,4380
1689018062288,290625,4380
1689018062290,290625,4380
1689018062292,290625,4380
1689018062294,290625,4380
1689018062297,290625,4380
1689018062299,290625,4380
1689018062302,290625,4380
1689018062304,290625,4380
1689018062307,290625,4380
1689018062309,290625,4380
1689018062311,290625,4380
1689018062314,290625,4380
1689018062317,290625,4380
1689018062320,290625,4380
1689018062322,290625,4380
1689018062325,290625,4380
1689018062328,290625,4380
1689018062330,290625,4380
1689018062333,290625,4380
1689018062337,290625,4380
1689018062339,290625,4380
1689018062342,290625,4380
1689018062345,290625,4380
1689018062348,290625,4380
1689018062351,290625,4380
1689018062354,290625,4380
1689018062357,290625,4380
1689018062360,290625,4380
1689018062363,290625,4380
1689018062366,290625,4380
1689018062368,290625,4380
1689018062373,290625,4380
1689018062376,290625,4380
1689018062379,290625,4380
1689018062382,290625,4380
1689018062385,290625,4380
1689018062388,290625,4380
1689018062391,290625,4380
1689018062394,226250,4380
1689018062397,226250,4380
1689018062400,226250,4380
1689018062403,226250,4380
1689018062407,226250,4380
1689018062410,226250,4380
1689018062413,226250,4380
1689018062416,226250,4380
1689018062419,226250,4380
1689018062422,226250,4380
1689018062425,226250,4380
1689018062428,226250,4380
1689018062431,226250,4380
1689018062434,226250,4380
1689018062438,226250,4380
1689018062441,226250,4380
1689018062444,226250,4380
1689018062447,226250,4380
1689018062450,226250,4380
1689018062453,226250,4380
1689018062456,226250,4380
1689018062459,226250,4380
1689018062462,226250,4380
1689018062465,226250,4380
1689018062468,226250,4380
1689018062472,226250,4380
1689018062475,226250,4380
1689018062478,226250,4380
1689018062481,226250,4380
1689018062484,226250,4380
1689018062487,226250,4380
1689018062490,226250,4380
1689018062493,226250,4380
1689018062495,226250,4380
1689018062498,226250,4380
1689018062501,226250,4380
1689018062503,226250,4380
1689018062506,226250,4380
1689018062508,226250,4380
1689018062510,226250,4380
1689018062512,226250,4380
1689018062514,226250,4380
1689018062516,226250,4380
1689018062518,226250,4380
1689018062521,226250,4380
1689018062523,226250,4380
1689018062525,226250,4380
1689018062527,226250,4380
1689018062528,226250,4380
1689018062530,226250,4380
1689018062533,226250,4380
1689018062537,226250,4380
1689018062540,226250,4380
1689018062542,226250,4380
1689018062543,226250,4380
1689018062545,226250,4380
1689018062547,226250,4380
1689018062549,226250,4380
1689018062550,226250,4380
1689018062551,226250,4380
1689018062553,226250,4380
1689018062554,226250,4380
1689018062555,226250,4380
1689018062557,226250,4380
1689018062558,226250,4380
1689018062559,226250,4380
1689018062560,226250,4380
1689018062561,226250,4380
1689018062563,226250,4380
1689018062564,226250,4380
1689018062565,226250,4380
1689018062566,226250,4380
1689018062567,226250,4380
1689018062568,226250,4380
1689018062570,226250,4380
1689018062571,226250,4380
1689018062572,226250,4380
1689018062573,226250,4380
1689018062574,226250,4380
1689018062575,226250,4380
1689018062577,226250,4380
1689018062579,226250,4380
1689018062580,226250,4380
1689018062581,226250,4380
1689018062582,226250,4380
1689018062583,226250,4380
1689018062585,226250,4380
1689018062586,226250,4380
1689018062587,226250,4380
1689018062588,226250,4380
1689018062591,226250,4380
1689018062595,226250,4380
1689018062597,226250,4380
1689018062601,226250,4380
1689018062603,226250,4380
1689018062605,226250,4380
1689018062609,226250,4380
1689018062611,226250,4380
1689018062615,226250,4380
1689018062618,226250,4380
1689018062622,226250,4380
1689018062625,226250,4380
1689018062629,226250,4380
1689018062633,226250,4380
1689018062637,226250,4380
1689018062641,226250,4380
1689018062645,226250,4380
1689018062648,226250,4380
1689018062651,226250,4380
1689018062654,226250,4380
1689018062658,226250,4380
1689018062662,226250,4380
1689018062667,226250,4380
1689018062671,226250,4380
1689018062676,226250,4380
1689018062680,226250,4380
1689018062685,226250,4380
1689018062689,226250,4380
1689018062693,226250,4380
1689018062698,226250,4380
1689018062703,226250,4380
1689018062708,226250,4380
1689018062713,226250,4380
1689018062718,226250,4380
1689018062722,226250,4380
1689018062726,226250,4380
1689018062730,226250,4380
1689018062734,226250,4380
1689018062738,226250,4380
1689018062741,264687,4380
1689018062744,264687,4380
1689018062748,264687,4380
1689018062752,264687,4380
1689018062755,264687,4380
1689018062759,264687,4380
1689018062764,264687,4380
1689018062769,264687,4380
1689018062774,264687,4380
1689018062778,264687,4380
1689018062783,264687,4380
1689018062789,264687,4380
1689018062793,264687,4380
1689018062798,264687,4380
1689018062803,264687,4380
1689018062806,264687,4380
1689018062810,264687,4380
1689018062814,264687,4380
1689018062818,264687,4380
1689018062823,264687,4380
1689018062827,264687,4380
1689018062831,264687,4380
1689018062836,264687,4380
1689018062840,264687,4380
1689018062844,264687,4380
1689018062847,264687,4380
1689018062850,264687,4380
1689018062854,264687,4380
1689018062858,264687,4380
1689018062861,264687,4380
1689018062864,264687,4380
1689018062869,264687,4380
1689018062872,264687,4380
1689018062875,264687,4380
1689018062878,264687,4380
1689018062882,264687,4380
1689018062886,264687,4380
1689018062890,264687,4380
1689018062893,264687,4380
1689018062895,264687,4380
1689018062899,264687,4380
1689018062903,264687,4380
1689018062907,264687,4380
1689018062911,264687,4380
1689018062914,264687,4380
1689018062918,264687,4380
1689018062923,264687,4380
1689018062927,264687,4380
1689018062931,264687,4380
1689018062934,264687,4380
1689018062938,264687,4380
1689018062940,264687,4380
1689018062943,264687,4380
1689018062945,264687,4380
1689018062947,264687,4380
1689018062948,264687,4380
1689018062949,264687,4380
1689018062950,264687,4380
1689018062952,264687,4380
1689018062954,264687,4380
1689018062955,264687,4380
1689018062959,264687,4380
1689018062962,264687,4380
1689018062963,264687,4380
1689018062965,264687,4380
1689018062966,264687,4380
1689018062968,264687,4380
1689018062969,264687,4380
1689018062970,264687,4380
1689018062971,264687,4380
1689018062973,264687,4380
1689018062974,264687,4380
1689018062975,264687,4380
1689018062977,264687,4380
1689018062978,264687,4380
1689018062979,264687,4380
1689018062981,264687,4380
1689018062982,264687,4380
1689018062983,264687,4380
1689018062984,264687,4380
1689018062985,264687,4380
1689018062986,264687,4380
1689018062987,264687,4380
1689018062988,264687,4380
1689018062989,264687,4380
1689018062990,264687,4380
1689018062992,264687,4380
1689018062993,264687,4380
1689018062994,264687,4380
1689018062995,264687,4380
1689018062996,264687,4380
1689018063000,264687,4380
1689018063001,264687,4380
1689018063002,264687,4380
1689018063004,264687,4380
1689018063005,264687,4380
1689018063006,264687,4380
1689018063007,264687,4380
1689018063008,264687,4380
1689018063010,264687,4380
1689018063011,264687,4380
1689018063012,264687,4380
1689018063014,264687,4380
1689018063015,264687,4380
1689018063018,264687,4380
1689018063019,264687,4380
1689018063020,264687,4380
1689018063022,264687,4380
1689018063023,264687,4380
1689018063024,264687,4380
1689018063025,264687,4380
1689018063026,264687,4380
1689018063027,264687,4380
1689018063028,264687,4380
1689018063030,264687,4380
1689018063031,264687,4380
1689018063032,264687,4380
1689018063033,264687,4380
1689018063035,264687,4380
1689018063036,264687,4380
1689018063037,264687,4380
1689018063038,264687,4380
1689018063039,264687,4380
1689018063040,264687,4380
1689018063042,264687,4380
1689018063043,264687,4380
1689018063044,264687,4380
1689018063045,264687,4380
1689018063046,264687,4380
1689018063048,264687,4380
1689018063049,264687,4380
1689018063050,264687,4380
1689018063052,264687,4380
1689018063053,264687,4380
1689018063054,264687,4380
1689018063056,264687,4380
1689018063057,264687,4380
1689018063059,264687,4380
1689018063060,264687,4380
1689018063061,264687,4380
1689018063063,264687,4380
1689018063064,264687,4380
1689018063066,264687,4380
1689018063067,264687,4380
1689018063069,264687,4380
1689018063071,264687,4380
1689018063073,264687,4380
1689018063075,264687,4380
1689018063078,264687,4380
1689018063080,264687,4380
1689018063082,264687,4380
1689018063084,264687,4380
1689018063087,264687,4380
1689018063090,264687,4380
1689018063093,200625,4380
1689018063096,200625,4380
1689018063099,200625,4380
1689018063103,200625,4380
1689018063106,200625,4380
1689018063109,200625,4380
1689018063112,200625,4380
1689018063115,200625,4380
1689018063119,200625,4380
1689018063122,200625,4380
1689018063126,200625,4380
1689018063129,200625,4380
1689018063132,200625,4380
1689018063135,200625,4380
1689018063139,200625,4380
1689018063142,200625,4380
1689018063145,200625,4380
1689018063147,200625,4380
1689018063150,200625,4380
1689018063153,200625,4380
1689018063155,200625,4380
1689018063158,200625,4380
1689018063161,200625,4380
1689018063164,200625,4380
1689018063166,200625,4380
1689018063169,200625,4380
1689018063172,200625,4380
1689018063176,200625,4380
1689018063180,200625,4380
1689018063184,200625,4380
1689018063187,200625,4380
1689018063190,200625,4380
1689018063193,200625,4380
1689018063196,200625,4380
1689018063204,200625,4380
1689018063207,200625,4380
1689018063210,200625,4380
1689018063213,200625,4380
1689018063216,200625,4380
1689018063219,200625,4380
1689018063222,200625,4380
1689018063225,200625,4380
1689018063228,200625,4380
1689018063231,200625,4380
1689018063234,200625,4380
1689018063237,200625,4380
1689018063240,200625,4380
1689018063243,200625,4380
1689018063249,200625,4380
1689018063253,200625,4380
1689018063256,200625,4380
1689018063259,200625,4380
1689018063263,200625,4380
1689018063266,200625,4380
1689018063270,200625,4380
1689018063272,200625,4380
1689018063275,200625,4380
1689018063278,200625,4380
1689018063280,200625,4380
1689018063282,200625,4380
1689018063285,200625,4380
1689018063287,200625,4380
1689018063290,200625,4380
1689018063292,200625,4380
1689018063294,200625,4380
1689018063296,200625,4380
1689018063298,200625,4380
1689018063301,200625,4380
1689018063303,200625,4380
1689018063305,200625,4380
1689018063307,200625,4380
1689018063310,200625,4380
1689018063312,200625,4380
1689018063315,200625,4380
1689018063317,200625,4380
1689018063320,200625,4380
1689018063322,200625,4380
1689018063325,200625,4380
1689018063327,200625,4380
1689018063330,200625,4380
1689018063332,200625,4380
1689018063335,200625,4380
1689018063338,200625,4380
1689018063341,200625,4380
1689018063344,200625,4380
1689018063346,200625,4380
1689018063349,200625,4380
1689018063352,200625,4380
1689018063355,200625,4380
1689018063358,200625,4380
1689018063361,200625,4380
1689018063364,200625,4380
1689018063367,200625,4380
1689018063370,200625,4380
1689018063372,200625,4380
1689018063375,200625,4380
1689018063378,200625,4380
1689018063381,200625,4380
1689018063384,200625,4380
1689018063387,200625,4380
1689018063390,200625,4380
1689018063392,200625,4380
1689018063395,200625,4380
1689018063398,200625,4380
1689018063401,200625,4380
1689018063404,200625,4380
1689018063407,200625,4380
1689018063410,200625,4380
1689018063413,200625,4380
1689018063416,200625,4380
1689018063419,200625,4380
1689018063422,200625,4380
1689018063426,200625,4380
1689018063429,200625,4380
1689018063431,200625,4380
1689018063435,200625,4380
1689018063438,186250,4380
1689018063440,186250,4380
1689018063443,186250,4380
1689018063446,186250,4380
1689018063448,186250,4380
1689018063451,186250,4380
1689018063455,186250,4380
1689018063459,186250,4380
1689018063463,186250,4380
1689018063467,186250,4380
1689018063470,186250,4380
1689018063474,186250,4380
1689018063478,186250,4380
1689018063481,186250,4380
1689018063485,186250,4380
1689018063488,186250,4380
1689018063491,186250,4380
1689018063495,186250,4380
1689018063498,186250,4380
1689018063501,186250,4380
1689018063504,186250,4380
1689018063507,186250,4380
1689018063509,186250,4380
1689018063512,186250,4380
1689018063516,186250,4380
1689018063521,186250,4380
1689018063527,186250,4380
1689018063530,186250,4380
1689018063533,186250,4380
1689018063536,186250,4380
1689018063540,186250,4380
1689018063544,186250,4380
1689018063548,186250,4380
1689018063551,186250,4380
1689018063554,186250,4380
1689018063557,186250,4380
1689018063560,186250,4380
1689018063564,186250,4380
1689018063568,186250,4380
1689018063571,186250,4380
1689018063575,186250,4380
1689018063577,186250,4380
1689018063581,186250,4380
1689018063585,186250,4380
1689018063588,186250,4380
1689018063592,186250,4380
1689018063594,186250,4380
1689018063597,186250,4380
1689018063601,186250,4380
1689018063604,186250,4380
1689018063608,186250,4380
1689018063612,186250,4380
1689018063615,186250,4380
1689018063619,186250,4380
1689018063623,186250,4380
1689018063626,186250,4380
1689018063630,186250,4380
1689018063633,186250,4380
1689018063636,186250,4380
1689018063640,186250,4380
1689018063643,186250,4380
1689018063647,186250,4380
1689018063650,186250,4380
1689018063654,186250,4380
1689018063656,186250,4380
1689018063659,186250,4380
1689018063663,186250,4380
1689018063666,186250,4380
1689018063669,186250,4380
1689018063672,186250,4380
1689018063675,186250,4380
1689018063678,186250,4380
1689018063681,186250,4380
1689018063683,186250,4380
1689018063686,186250,4380
1689018063689,186250,4380
1689018063692,186250,4380
1689018063694,186250,4380
1689018063697,186250,4380
1689018063700,186250,4380
1689018063703,186250,4380
1689018063705,186250,4380
1689018063709,186250,4380
1689018063713,186250,4380
1689018063716,186250,4380
1689018063719,186250,4380
1689018063722,186250,4380
1689018063725,186250,4380
1689018063728,186250,4380
1689018063731,186250,4380
1689018063734,186250,4380
1689018063737,186250,4380
1689018063740,186250,4380
1689018063744,186250,4380
1689018063747,186250,4380
1689018063751,186250,4380
1689018063755,186250,4380
1689018063759,186250,4380
1689018063762,186250,4380
1689018063765,186250,4380
1689018063769,186250,4380
1689018063773,186250,4380
1689018063777,186250,4380
1689018063780,186250,4380
1689018063784,186250,4380
1689018063787,186250,4380
1689018063791,186250,4380
1689018063794,186250,4380
1689018063797,124687,4380
1689018063800,124687,4380
1689018063803,124687,4380
1689018063807,124687,4380
1689018063810,124687,4380
1689018063813,124687,4380
1689018063816,124687,4380
1689018063820,124687,4380
1689018063823,124687,4380
1689018063826,124687,4380
1689018063829,124687,4380
1689018063832,124687,4380
1689018063835,124687,4380
1689018063838,124687,4380
1689018063841,124687,4380
1689018063844,124687,4380
1689018063847,124687,4380
1689018063850,124687,4380
1689018063853,124687,4380
1689018063856,124687,4380
1689018063860,124687,4380
1689018063864,124687,4380
1689018063868,124687,4380
1689018063873,124687,4380
1689018063877,124687,4380
1689018063880,124687,4380
1689018063884,124687,4380
1689018063887,124687,4380
1689018063890,124687,4380
1689018063893,124687,4380
1689018063896,124687,4380
1689018063900,124687,4380
1689018063904,124687,4380
1689018063907,124687,4380
1689018063910,124687,4380
1689018063913,124687,4380
1689018063917,124687,4380
1689018063929,124687,4380
1689018063933,124687,4380
1689018063935,124687,4380
1689018063938,124687,4380
1689018063940,124687,4380
1689018063943,124687,4380
1689018063945,124687,4380
1689018063948,124687,4380
1689018063950,124687,4380
1689018063953,124687,4380
1689018063955,124687,4380
1689018063958,124687,4380
1689018063961,124687,4380
1689018063963,124687,4380
1689018063966,124687,4380
1689018063968,124687,4380
1689018063971,124687,4380
1689018063974,124687,4380
1689018063977,124687,4380
1689018063980,124687,4380
1689018063983,124687,4380
1689018063986,124687,4380
1689018063990,124687,4380
1689018063993,124687,4380
1689018063997,124687,4380
1689018064001,124687,4380
1689018064005,124687,4380
1689018064009,124687,4380
1689018064012,124687,4380
1689018064015,124687,4380
1689018064019,124687,4380
1689018064021,124687,4380
1689018064025,124687,4380
1689018064029,124687,4380
1689018064032,124687,4380
1689018064035,124687,4380
1689018064039,124687,4380
1689018064043,124687,4380
1689018064046,124687,4380
1689018064050,124687,4380
1689018064053,124687,4380
1689018064056,124687,4380
1689018064058,124687,4380
1689018064061,124687,4380
1689018064065,124687,4380
1689018064069,124687,4380
1689018064072,124687,4380
1689018064075,124687,4380
1689018064078,124687,4380
1689018064082,124687,4380
1689018064086,124687,4380
1689018064089,124687,4380
1689018064092,124687,4380
1689018064096,124687,4380
1689018064100,124687,4380
1689018064105,124687,4380
1689018064107,124687,4380
1689018064111,124687,4380
1689018064114,124687,4380
1689018064117,124687,4380
1689018064120,124687,4380
1689018064124,124687,4380
1689018064126,124687,4380
1689018064130,124687,4380
1689018064132,124687,4380
1689018064135,124687,4380
1689018064138,124375,4380
1689018064141,124375,4380
1689018064145,124375,4380
1689018064149,124375,4380
1689018064153,124375,4380
1689018064157,124375,4380
1689018064161,124375,4380
1689018064164,124375,4380
1689018064167,124375,4380
1689018064170,124375,4380
1689018064173,124375,4380
1689018064176,124375,4380
1689018064180,124375,4380
1689018064184,124375,4380
1689018064187,124375,4380
1689018064189,124375,4380
1689018064192,124375,4380
1689018064195,124375,4380
1689018064197,124375,4380
1689018064200,124375,4380
1689018064203,124375,4380
1689018064206,124375,4380
1689018064209,124375,4380
1689018064213,124375,4380
1689018064216,124375,4380
1689018064220,124375,4380
1689018064223,124375,4380
1689018064226,124375,4380
1689018064230,124375,4380
1689018064233,124375,4380
1689018064236,124375,4380
1689018064239,124375,4380
1689018064242,124375,4380
1689018064246,124375,4380
1689018064251,124375,4380
1689018064255,124375,4380
1689018064258,124375,4380
1689018064261,124375,4380
1689018064265,124375,4380
1689018064268,124375,4380
1689018064271,124375,4380
1689018064275,124375,4380
1689018064279,124375,4380
1689018064284,124375,4380
1689018064287,124375,4380
1689018064290,124375,4380
1689018064293,124375,4380
1689018064296,124375,4380
1689018064299,124375,4380
1689018064301,124375,4380
1689018064304,124375,4380
1689018064307,124375,4380
1689018064310,124375,4380
1689018064313,124375,4380
1689018064316,124375,4380
1689018064318,124375,4380
1689018064321,124375,4380
1689018064324,124375,4380
1689018064327,124375,4380
1689018064330,124375,4380
1689018064333,124375,4380
1689018064335,124375,4380
1689018064339,124375,4380
1689018064341,124375,4380
1689018064345,124375,4380
1689018064348,124375,4380
1689018064350,124375,4380
1689018064353,124375,4380
1689018064356,124375,4380
1689018064359,124375,4380
1689018064361,124375,4380
1689018064365,124375,4380
1689018064368,124375,4380
1689018064370,124375,4380
1689018064375,124375,4380
1689018064378,124375,4380
1689018064381,124375,4380
1689018064384,124375,4380
1689018064387,124375,4380
1689018064390,124375,4380
1689018064393,124375,4380
1689018064396,124375,4380
1689018064399,124375,4380
1689018064402,124375,4380
1689018064405,124375,4380
1689018064408,124375,4380
1689018064411,124375,4380
1689018064413,124375,4380
1689018064417,124375,4380
1689018064420,124375,4380
1689018064422,124375,4380
1689018064425,124375,4380
1689018064428,124375,4380
1689018064431,124375,4380
1689018064434,124375,4380
1689018064437,124375,4380
1689018064439,124375,4380
1689018064442,124375,4380
1689018064445,124375,4380
1689018064447,124375,4380
1689018064450,124375,4380
1689018064454,124375,4380
1689018064456,124375,4380
1689018064459,124375,4380
1689018064462,124375,4380
1689018064465,124375,4380
1689018064468,124375,4380
1689018064470,124375,4380
1689018064473,124375,4380
1689018064476,124375,4380
1689018064479,124375,4380
1689018064482,124375,4380
1689018064484,124375,4380
1689018064487,124375,4380
1689018064490,124375,4380
1689018064492,215937,4380
1689018064495,215937,4380
1689018064498,215937,4380
1689018064501,215937,4380
1689018064504,215937,4380
1689018064506,215937,4380
1689018064509,215937,4380
1689018064512,215937,4380
1689018064515,215937,4380
1689018064518,215937,4380
1689018064521,215937,4380
1689018064524,215937,4380
1689018064527,215937,4380
1689018064530,215937,4380
1689018064532,215937,4380
1689018064535,215937,4380
1689018064538,215937,4380
1689018064541,215937,4380
1689018064544,215937,4380
1689018064547,215937,4380
1689018064550,215937,4380
1689018064553,215937,4380
1689018064555,215937,4380
1689018064558,215937,4380
1689018064561,215937,4380
1689018064564,215937,4380
1689018064567,215937,4380
1689018064569,215937,4380
1689018064572,215937,4380
1689018064576,215937,4380
1689018064580,215937,4380
1689018064583,215937,4380
1689018064586,215937,4380
1689018064590,215937,4380
1689018064593,215937,4380
1689018064596,215937,4380
1689018064599,215937,4380
1689018064601,215937,4380
1689018064605,215937,4380
1689018064608,215937,4380
1689018064611,215937,4380
1689018064613,215937,4380
1689018064616,215937,4380
1689018064619,215937,4380
1689018064622,215937,4380
1689018064625,215937,4380
1689018064628,215937,4380
1689018064631,215937,4380
1689018064634,215937,4380
1689018064641,215937,4380
1689018064644,215937,4380
1689018064648,215937,4380
1689018064651,215937,4380
1689018064654,215937,4380
1689018064657,215937,4380
1689018064660,215937,4380
1689018064663,215937,4380
1689018064667,215937,4380
1689018064670,215937,4380
1689018064673,215937,4380
1689018064676,215937,4380
1689018064682,215937,4380
1689018064689,215937,4380
1689018064692,215937,4380
1689018064695,215937,4380
1689018064699,215937,4380
1689018064701,215937,4380
1689018064704,215937,4380
1689018064709,215937,4380
1689018064711,215937,4380
1689018064715,215937,4380
1689018064717,215937,4380
1689018064720,215937,4380
1689018064723,215937,4380
1689018064725,215937,4380
1689018064728,215937,4380
1689018064731,215937,4380
1689018064734,215937,4380
1689018064736,215937,4380
1689018064740,215937,4380
1689018064744,215937,4380
1689018064747,215937,4380
1689018064750,215937,4380
1689018064754,215937,4380
1689018064758,215937,4380
1689018064761,215937,4380
1689018064764,215937,4380
1689018064768,215937,4380
1689018064770,215937,4380
1689018064774,215937,4380
1689018064776,215937,4380
1689018064780,215937,4380
1689018064787,215937,4380
1689018064790,215937,4380
1689018064793,215937,4380
1689018064796,215937,4380
1689018064799,215937,4380
1689018064802,215937,4380
1689018064807,215937,4380
1689018064810,215937,4380
1689018064814,215937,4380
1689018064817,215937,4380
1689018064820,215937,4380
1689018064823,215937,4380
1689018064827,215937,4380
1689018064831,215937,4380
1689018064838,215937,4380
1689018064843,141250,4380
1689018064846,141250,4380
1689018064849,141250,4380
1689018064852,141250,4380
1689018064855,141250,4380
1689018064857,141250,4380
1689018064860,141250,4380
1689018064864,141250,4380
1689018064866,141250,4380
1689018064870,141250,4380
1689018064872,141250,4380
1689018064875,141250,4380
1689018064879,141250,4380
1689018064883,141250,4380
1689018064885,141250,4380
1689018064890,141250,4380
1689018064893,141250,4380
1689018064896,141250,4380
1689018064899,141250,4380
1689018064903,141250,4380
1689018064907,141250,4380
1689018064910,141250,4380
1689018064914,141250,4380
1689018064918,141250,4380
1689018064921,141250,4380
1689018064924,141250,4380
1689018064927,141250,4380
1689018064930,141250,4380
1689018064933,141250,4380
1689018064936,141250,4380
1689018064939,141250,4380
1689018064942,141250,4380
1689018064944,141250,4380
1689018064947,141250,4380
1689018064950,141250,4380
1689018064952,141250,4380
1689018064955,141250,4380
1689018064958,141250,4380
1689018064961,141250,4380
1689018064963,141250,4380
1689018064966,141250,4380
1689018064969,141250,4380
1689018064972,141250,4380
1689018064975,141250,4380
1689018064980,141250,4380
1689018064983,141250,4380
1689018064986,141250,4380
1689018064989,141250,4380
1689018064992,141250,4380
1689018064995,141250,4380
1689018064998,141250,4380
1689018065001,141250,4380
1689018065004,141250,4380
1689018065007,141250,4380
1689018065010,141250,4380
1689018065013,141250,4380
1689018065015,141250,4380
1689018065018,141250,4380
1689018065022,141250,4380
1689018065025,141250,4380
1689018065028,141250,4380
1689018065031,141250,4380
1689018065035,141250,4380
1689018065038,141250,4380
1689018065042,141250,4380
1689018065044,141250,4380
1689018065047,141250,4380
1689018065050,141250,4380
1689018065053,141250,4380
1689018065056,141250,4380
1689018065060,141250,4380
1689018065064,141250,4380
1689018065068,141250,4380
1689018065071,141250,4380
1689018065074,141250,4380
1689018065076,141250,4380
1689018065079,141250,4380
1689018065083,141250,4380
1689018065086,141250,4380
1689018065089,141250,4380
1689018065092,141250,4380
1689018065096,141250,4380
1689018065100,141250,4380
1689018065103,141250,4380
1689018065107,141250,4380
1689018065110,141250,4380
1689018065114,141250,4380
1689018065116,141250,4380
1689018065119,141250,4380
1689018065122,141250,4380
1689018065125,141250,4380
1689018065127,141250,4380
1689018065130,141250,4380
1689018065133,141250,4380
1689018065137,141250,4380
1689018065140,141250,4380
1689018065144,141250,4380
1689018065147,141250,4380
1689018065150,141250,4380
1689018065153,141250,4380
1689018065156,141250,4380
1689018065160,141250,4380
1689018065164,141250,4380
1689018065166,141250,4380
1689018065170,141250,4380
1689018065173,141250,4380
1689018065176,141250,4380
1689018065180,141250,4380
1689018065183,141250,4380
1689018065186,141250,4380
1689018065188,141250,4380
1689018065191,141250,4380
1689018065194,119062,4380
1689018065197,119062,4380
1689018065200,119062,4380
1689018065204,119062,4380
1689018065206,119062,4380
1689018065210,119062,4380
1689018065214,119062,4380
1689018065216,119062,4380
1689018065220,119062,4380
1689018065223,119062,4380
1689018065227,119062,4380
1689018065230,119062,4380
1689018065233,119062,4380
1689018065238,119062,4380
