Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018762610,200625,4228
1689018762613,200625,4228
1689018762616,200625,4228
1689018762619,200625,4228
1689018762622,200625,4228
1689018762625,200625,4228
1689018762628,200625,4228
1689018762631,200625,4228
1689018762634,200625,4228
1689018762637,200625,4228
1689018762640,200625,4228
1689018762643,200625,4228
1689018762646,200625,4228
1689018762648,200625,4228
1689018762651,200625,4228
1689018762654,200625,4228
1689018762657,200625,4228
1689018762660,200625,4228
1689018762662,200625,4228
1689018762665,200625,4228
1689018762668,200625,4228
1689018762671,200625,4228
1689018762675,200625,4228
1689018762678,200625,4228
1689018762681,200625,4228
1689018762684,200625,4228
1689018762686,200625,4228
1689018762689,200625,4228
1689018762691,200625,4228
1689018762694,200625,4228
1689018762699,200625,4228
1689018762701,200625,4228
1689018762705,200625,4228
1689018762707,200625,4228
1689018762711,200625,4228
1689018762714,200625,4228
1689018762717,200625,4228
1689018762721,200625,4228
1689018762724,200625,4228
1689018762728,200625,4228
1689018762731,200625,4228
1689018762734,200625,4228
1689018762738,200625,4228
1689018762742,200625,4228
1689018762745,200625,4228
1689018762748,200625,4228
1689018762751,200625,4228
1689018762755,200625,4228
1689018762758,200625,4228
1689018762761,200625,4228
1689018762764,200625,4228
1689018762768,200625,4228
1689018762771,200625,4228
1689018762774,200625,4228
1689018762777,200625,4228
1689018762781,200625,4228
1689018762784,200625,4228
1689018762787,200625,4228
1689018762790,200625,4228
1689018762793,200625,4228
1689018762797,200625,4228
1689018762801,200625,4228
1689018762803,200625,4228
1689018762806,200625,4228
1689018762809,200625,4228
1689018762812,200625,4228
1689018762814,200625,4228
1689018762817,200625,4228
1689018762820,200625,4228
1689018762824,200625,4228
1689018762826,131250,4228
1689018762829,131250,4228
1689018762833,131250,4228
1689018762835,131250,4228
1689018762838,131250,4228
1689018762842,131250,4228
1689018762845,131250,4228
1689018762848,131250,4228
1689018762851,131250,4228
1689018762853,131250,4228
1689018762856,131250,4228
1689018762858,131250,4228
1689018762861,131250,4228
1689018762864,131250,4228
1689018762867,131250,4228
1689018762870,131250,4228
1689018762873,131250,4228
1689018762875,131250,4228
1689018762878,131250,4228
1689018762880,131250,4228
1689018762883,131250,4228
1689018762886,131250,4228
1689018762888,131250,4228
1689018762891,131250,4228
1689018762895,131250,4228
1689018762899,131250,4228
1689018762902,131250,4228
1689018762905,131250,4228
1689018762908,131250,4228
1689018762911,131250,4228
1689018762915,131250,4228
1689018762918,131250,4228
1689018762921,131250,4228
1689018762924,131250,4228
1689018762927,131250,4228
1689018762930,131250,4228
1689018762933,131250,4228
1689018762936,131250,4228
1689018762939,131250,4228
1689018762943,131250,4228
1689018762945,131250,4228
1689018762948,131250,4228
1689018762951,131250,4228
1689018762954,131250,4228
1689018762956,131250,4228
1689018762959,131250,4228
1689018762962,131250,4228
1689018762965,131250,4228
1689018762968,131250,4228
1689018762971,131250,4228
1689018762974,131250,4228
1689018762977,131250,4228
1689018762980,131250,4228
1689018762984,131250,4228
1689018762988,131250,4228
1689018762992,131250,4228
1689018762995,131250,4228
1689018762999,131250,4228
1689018763003,131250,4228
1689018763006,131250,4228
1689018763009,131250,4228
1689018763014,131250,4228
1689018763018,131250,4228
1689018763021,131250,4228
1689018763024,131250,4228
1689018763029,131250,4228
1689018763032,131250,4228
1689018763036,131250,4228
1689018763039,131250,4228
1689018763043,131250,4228
1689018763046,131250,4228
1689018763049,131250,4228
1689018763054,131250,4228
1689018763056,131250,4228
1689018763059,131250,4228
1689018763062,131250,4228
1689018763066,131250,4228
1689018763069,131250,4228
1689018763071,131250,4228
1689018763074,131250,4228
1689018763077,131250,4228
1689018763080,131250,4228
1689018763083,131250,4228
1689018763087,131250,4228
1689018763090,131250,4228
1689018763092,131250,4228
1689018763095,131250,4228
1689018763099,131250,4228
1689018763103,131250,4228
1689018763107,131250,4228
1689018763110,131250,4228
1689018763112,131250,4228
1689018763114,131250,4228
1689018763117,131250,4228
1689018763120,131250,4228
1689018763125,131250,4228
1689018763128,131250,4228
1689018763131,131250,4228
1689018763133,131250,4228
1689018763137,131250,4228
1689018763140,131250,4228
1689018763144,131250,4228
1689018763146,131250,4228
1689018763150,131250,4228
1689018763153,131250,4228
1689018763156,131250,4228
1689018763159,131250,4228
1689018763162,131250,4228
1689018763165,131250,4228
1689018763168,131250,4228
1689018763171,131250,4228
1689018763174,131250,4228
1689018763177,131250,4228
1689018763180,131250,4228
1689018763182,148125,4228
1689018763185,148125,4228
1689018763188,148125,4228
1689018763190,148125,4228
1689018763193,148125,4228
1689018763196,148125,4228
1689018763199,148125,4228
1689018763203,148125,4228
1689018763207,148125,4228
1689018763210,148125,4228
1689018763213,148125,4228
1689018763216,148125,4228
1689018763221,148125,4228
1689018763225,148125,4228
1689018763229,148125,4228
1689018763231,148125,4228
1689018763234,148125,4228
1689018763237,148125,4228
1689018763240,148125,4228
1689018763242,148125,4228
1689018763246,148125,4228
1689018763250,148125,4228
1689018763253,148125,4228
1689018763257,148125,4228
1689018763260,148125,4228
1689018763264,148125,4228
1689018763268,148125,4228
1689018763271,148125,4228
1689018763275,148125,4228
1689018763279,148125,4228
1689018763282,148125,4228
1689018763284,148125,4228
1689018763287,148125,4228
1689018763290,148125,4228
1689018763293,148125,4228
1689018763295,148125,4228
1689018763299,148125,4228
1689018763303,148125,4228
1689018763307,148125,4228
1689018763310,148125,4228
1689018763313,148125,4228
1689018763316,148125,4228
1689018763320,148125,4228
1689018763323,148125,4228
1689018763327,148125,4228
1689018763330,148125,4228
1689018763332,148125,4228
1689018763335,148125,4228
1689018763339,148125,4228
1689018763343,148125,4228
1689018763346,148125,4228
1689018763349,148125,4228
1689018763352,148125,4228
1689018763356,148125,4228
1689018763360,148125,4228
1689018763364,148125,4228
1689018763367,148125,4228
1689018763370,148125,4228
1689018763373,148125,4228
1689018763377,148125,4228
1689018763380,148125,4228
1689018763383,148125,4228
1689018763387,148125,4228
1689018763390,148125,4228
1689018763393,148125,4228
1689018763397,148125,4228
1689018763400,148125,4228
1689018763403,148125,4228
1689018763405,148125,4228
1689018763408,148125,4228
1689018763411,148125,4228
1689018763413,148125,4228
1689018763415,148125,4228
1689018763418,148125,4228
1689018763422,148125,4228
1689018763425,148125,4228
1689018763429,148125,4228
1689018763432,148125,4228
1689018763435,148125,4228
1689018763439,148125,4228
1689018763443,148125,4228
1689018763446,148125,4228
1689018763449,148125,4228
1689018763452,148125,4228
1689018763455,148125,4228
1689018763458,148125,4228
1689018763461,148125,4228
1689018763464,148125,4228
1689018763468,148125,4228
1689018763471,148125,4228
1689018763474,148125,4228
1689018763477,148125,4228
1689018763480,148125,4228
1689018763483,148125,4228
1689018763485,148125,4228
1689018763488,148125,4228
1689018763491,148125,4228
1689018763494,148125,4228
1689018763497,148125,4228
1689018763500,148125,4228
