Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023515562,228437,3928
1689023515566,228437,3928
1689023515570,228437,3928
1689023515573,228437,3928
1689023515576,228437,3928
1689023515579,228437,3928
1689023515583,228437,3928
1689023515587,228437,3928
1689023515591,228437,3928
1689023515594,228437,3928
1689023515597,228437,3928
1689023515602,228437,3928
1689023515606,228437,3928
1689023515609,228437,3928
1689023515612,228437,3928
1689023515615,228437,3928
1689023515618,228437,3928
1689023515622,228437,3928
1689023515626,228437,3928
1689023515630,228437,3928
1689023515634,228437,3928
1689023515637,228437,3928
1689023515640,228437,3928
1689023515643,228437,3928
1689023515646,228437,3928
1689023515649,228437,3928
1689023515653,228437,3928
1689023515656,228437,3928
1689023515660,228437,3928
1689023515663,228437,3928
1689023515667,228437,3928
1689023515670,228437,3928
1689023515675,228437,3928
1689023515678,228437,3928
1689023515682,228437,3928
1689023515686,228437,3928
1689023515690,228437,3928
1689023515694,228437,3928
1689023515697,228437,3928
1689023515701,228437,3928
1689023515705,228437,3928
1689023515709,228437,3928
1689023515714,228437,3928
1689023515718,228437,3928
1689023515721,228437,3928
1689023515725,228437,3928
1689023515729,228437,3928
1689023515733,228437,3928
1689023515737,228437,3928
1689023515740,228437,3928
1689023515746,228437,3928
1689023515751,228437,3928
1689023515755,228437,3928
1689023515758,228437,3928
1689023515761,228437,3928
1689023515764,228437,3928
1689023515768,228437,3928
1689023515772,228437,3928
1689023515775,228437,3928
1689023515780,228437,3928
1689023515783,228437,3928
1689023515787,228437,3928
1689023515790,228437,3928
1689023515794,228437,3928
1689023515797,228437,3928
1689023515800,228437,3928
1689023515804,228437,3928
1689023515807,228437,3928
1689023515810,228437,3928
1689023515813,228437,3928
1689023515816,228437,3928
1689023515818,228437,3928
1689023515824,228437,3928
1689023515827,228437,3928
1689023515830,228437,3928
1689023515833,228437,3928
1689023515836,228437,3928
1689023515840,228437,3928
1689023515843,228437,3928
1689023515846,228437,3928
1689023515850,146875,3928
1689023515854,146875,3928
1689023515857,146875,3928
1689023515861,146875,3928
1689023515865,146875,3928
1689023515868,146875,3928
1689023515871,146875,3928
1689023515875,146875,3928
1689023515878,146875,3928
1689023515882,146875,3928
1689023515885,146875,3928
1689023515888,146875,3928
1689023515892,146875,3928
1689023515896,146875,3928
1689023515899,146875,3928
1689023515903,146875,3928
1689023515906,146875,3928
1689023515909,146875,3928
1689023515912,146875,3928
1689023515915,146875,3928
1689023515919,146875,3928
1689023515922,146875,3928
1689023515925,146875,3928
1689023515928,146875,3928
1689023515931,146875,3928
1689023515934,146875,3928
1689023515937,146875,3928
1689023515940,146875,3928
1689023515943,146875,3928
1689023515946,146875,3928
1689023515950,146875,3928
1689023515953,146875,3928
1689023515956,146875,3928
1689023515959,146875,3928
1689023515963,146875,3928
1689023515966,146875,3928
1689023515969,146875,3928
1689023515972,146875,3928
1689023515975,146875,3928
1689023515978,146875,3928
1689023515981,146875,3928
1689023515984,146875,3928
1689023515987,146875,3928
1689023515990,146875,3928
1689023515993,146875,3928
1689023515996,146875,3928
1689023516000,146875,3928
1689023516003,146875,3928
1689023516006,146875,3928
1689023516010,146875,3928
1689023516013,146875,3928
1689023516016,146875,3928
1689023516019,146875,3928
1689023516022,146875,3928
1689023516025,146875,3928
1689023516029,146875,3928
1689023516033,146875,3928
1689023516037,146875,3928
1689023516040,146875,3928
1689023516043,146875,3928
1689023516047,146875,3928
1689023516051,146875,3928
1689023516054,146875,3928
1689023516059,146875,3928
1689023516063,146875,3928
1689023516066,146875,3928
1689023516070,146875,3928
1689023516073,146875,3928
1689023516076,146875,3928
1689023516079,146875,3928
1689023516083,146875,3928
1689023516086,146875,3928
1689023516089,146875,3928
1689023516092,146875,3928
1689023516097,146875,3928
1689023516101,146875,3928
1689023516104,146875,3928
1689023516107,146875,3928
1689023516110,146875,3928
1689023516114,146875,3928
1689023516117,146875,3928
1689023516121,146875,3928
1689023516124,146875,3928
1689023516127,146875,3928
1689023516130,146875,3928
1689023516133,146875,3928
1689023516136,146875,3928
1689023516139,146875,3928
1689023516141,146875,3928
1689023516145,146875,3928
1689023516147,146875,3928
1689023516151,146875,3928
1689023516154,146875,3928
1689023516158,146875,3928
1689023516161,146875,3928
1689023516166,146875,3928
1689023516170,146875,3928
1689023516173,146875,3928
1689023516177,146875,3928
1689023516181,146875,3928
1689023516185,146875,3928
1689023516188,131250,3928
1689023516191,131250,3928
1689023516195,131250,3928
1689023516198,131250,3928
1689023516201,131250,3928
1689023516204,131250,3928
1689023516208,131250,3928
1689023516211,131250,3928
1689023516214,131250,3928
1689023516217,131250,3928
1689023516220,131250,3928
1689023516223,131250,3928
1689023516226,131250,3928
1689023516229,131250,3928
1689023516232,131250,3928
1689023516235,131250,3928
1689023516239,131250,3928
1689023516242,131250,3928
1689023516246,131250,3928
1689023516251,131250,3928
1689023516254,131250,3928
1689023516258,131250,3928
1689023516261,131250,3928
1689023516265,131250,3928
1689023516269,131250,3928
1689023516272,131250,3928
1689023516275,131250,3928
1689023516278,131250,3928
1689023516282,131250,3928
1689023516286,131250,3928
1689023516289,131250,3928
1689023516293,131250,3928
1689023516296,131250,3928
1689023516299,131250,3928
1689023516303,131250,3928
1689023516306,131250,3928
1689023516309,131250,3928
1689023516313,131250,3928
1689023516317,131250,3928
1689023516321,131250,3928
1689023516325,131250,3928
1689023516329,131250,3928
1689023516333,131250,3928
1689023516337,131250,3928
1689023516340,131250,3928
1689023516344,131250,3928
1689023516348,131250,3928
1689023516352,131250,3928
1689023516355,131250,3928
1689023516358,131250,3928
1689023516361,131250,3928
1689023516365,131250,3928
1689023516368,131250,3928
1689023516371,131250,3928
1689023516375,131250,3928
1689023516378,131250,3928
1689023516382,131250,3928
1689023516385,131250,3928
1689023516390,131250,3928
1689023516393,131250,3928
1689023516397,131250,3928
1689023516400,131250,3928
1689023516404,131250,3928
1689023516407,131250,3928
1689023516411,131250,3928
1689023516415,131250,3928
1689023516418,131250,3928
1689023516422,131250,3928
1689023516424,131250,3928
1689023516428,131250,3928
1689023516431,131250,3928
1689023516434,131250,3928
1689023516437,131250,3928
1689023516440,131250,3928
1689023516443,131250,3928
1689023516446,131250,3928
1689023516449,131250,3928
1689023516452,131250,3928
1689023516455,131250,3928
1689023516458,131250,3928
1689023516461,131250,3928
1689023516464,131250,3928
1689023516467,131250,3928
1689023516470,131250,3928
1689023516473,131250,3928
1689023516476,131250,3928
1689023516479,131250,3928
1689023516482,131250,3928
1689023516485,131250,3928
1689023516488,131250,3928
1689023516491,131250,3928
1689023516494,131250,3928
1689023516497,131250,3928
1689023516500,131250,3928
1689023516503,131250,3928
1689023516506,131250,3928
1689023516508,131250,3928
1689023516512,131250,3928
1689023516515,131250,3928
1689023516517,131250,3928
1689023516520,131250,3928
1689023516523,131250,3928
1689023516527,131250,3928
1689023516530,131250,3928
1689023516533,131250,3928
1689023516536,131250,3928
1689023516539,131250,3928
1689023516541,131250,3928
1689023516544,213437,3928
1689023516547,213437,3928
1689023516550,213437,3928
1689023516553,213437,3928
1689023516556,213437,3928
1689023516558,213437,3928
1689023516561,213437,3928
1689023516565,213437,3928
1689023516567,213437,3928
1689023516570,213437,3928
1689023516573,213437,3928
1689023516576,213437,3928
1689023516579,213437,3928
1689023516582,213437,3928
1689023516585,213437,3928
1689023516588,213437,3928
1689023516591,213437,3928
1689023516594,213437,3928
1689023516596,213437,3928
1689023516599,213437,3928
1689023516603,213437,3928
1689023516605,213437,3928
1689023516608,213437,3928
1689023516611,213437,3928
1689023516614,213437,3928
1689023516617,213437,3928
1689023516620,213437,3928
1689023516623,213437,3928
1689023516626,213437,3928
1689023516629,213437,3928
1689023516632,213437,3928
1689023516635,213437,3928
1689023516638,213437,3928
1689023516641,213437,3928
1689023516644,213437,3928
1689023516647,213437,3928
1689023516650,213437,3928
1689023516654,213437,3928
1689023516657,213437,3928
1689023516660,213437,3928
1689023516663,213437,3928
1689023516666,213437,3928
1689023516669,213437,3928
1689023516671,213437,3928
1689023516675,213437,3928
1689023516678,213437,3928
1689023516681,213437,3928
1689023516684,213437,3928
1689023516687,213437,3928
1689023516691,213437,3928
1689023516694,213437,3928
1689023516697,213437,3928
1689023516701,213437,3928
1689023516704,213437,3928
1689023516708,213437,3928
1689023516711,213437,3928
1689023516714,213437,3928
1689023516718,213437,3928
1689023516721,213437,3928
1689023516724,213437,3928
1689023516728,213437,3928
1689023516733,213437,3928
1689023516736,213437,3928
1689023516740,213437,3928
1689023516743,213437,3928
1689023516747,213437,3928
1689023516750,213437,3928
1689023516753,213437,3928
1689023516756,213437,3928
1689023516759,213437,3928
1689023516763,213437,3928
1689023516766,213437,3928
1689023516768,213437,3928
1689023516772,213437,3928
1689023516777,213437,3928
1689023516781,213437,3928
1689023516784,213437,3928
1689023516788,213437,3928
1689023516791,213437,3928
1689023516795,213437,3928
1689023516798,213437,3928
1689023516802,213437,3928
1689023516805,213437,3928
1689023516809,213437,3928
1689023516813,213437,3928
1689023516816,213437,3928
1689023516819,213437,3928
1689023516823,213437,3928
1689023516826,213437,3928
1689023516829,213437,3928
1689023516832,213437,3928
1689023516835,213437,3928
1689023516838,213437,3928
1689023516842,213437,3928
1689023516846,213437,3928
1689023516849,213437,3928
1689023516852,213437,3928
1689023516856,213437,3928
1689023516860,213437,3928
1689023516863,213437,3928
1689023516867,213437,3928
1689023516871,213437,3928
1689023516875,213437,3928
1689023516880,213437,3928
1689023516883,213437,3928
1689023516887,213437,3928
1689023516890,213437,3928
1689023516894,129062,3928
1689023516898,129062,3928
1689023516901,129062,3928
1689023516905,129062,3928
1689023516908,129062,3928
1689023516912,129062,3928
1689023516916,129062,3928
1689023516920,129062,3928
1689023516923,129062,3928
1689023516926,129062,3928
1689023516929,129062,3928
1689023516933,129062,3928
1689023516936,129062,3928
1689023516939,129062,3928
1689023516943,129062,3928
1689023516946,129062,3928
1689023516949,129062,3928
1689023516952,129062,3928
1689023516955,129062,3928
1689023516958,129062,3928
1689023516961,129062,3928
1689023516964,129062,3928
1689023516967,129062,3928
1689023516970,129062,3928
1689023516973,129062,3928
1689023516976,129062,3928
1689023516980,129062,3928
1689023516984,129062,3928
1689023516986,129062,3928
1689023516990,129062,3928
1689023516993,129062,3928
1689023516998,129062,3928
1689023517001,129062,3928
1689023517005,129062,3928
1689023517008,129062,3928
1689023517012,129062,3928
1689023517016,129062,3928
1689023517019,129062,3928
1689023517023,129062,3928
1689023517027,129062,3928
1689023517030,129062,3928
1689023517033,129062,3928
1689023517036,129062,3928
1689023517039,129062,3928
1689023517042,129062,3928
1689023517047,129062,3928
1689023517050,129062,3928
1689023517053,129062,3928
1689023517056,129062,3928
1689023517059,129062,3928
1689023517062,129062,3928
1689023517065,129062,3928
1689023517067,129062,3928
1689023517071,129062,3928
1689023517074,129062,3928
1689023517079,129062,3928
1689023517082,129062,3928
1689023517086,129062,3928
1689023517090,129062,3928
1689023517093,129062,3928
1689023517096,129062,3928
1689023517099,129062,3928
1689023517102,129062,3928
1689023517106,129062,3928
1689023517109,129062,3928
1689023517113,129062,3928
1689023517116,129062,3928
1689023517119,129062,3928
1689023517122,129062,3928
1689023517125,129062,3928
1689023517129,129062,3928
1689023517133,129062,3928
1689023517136,129062,3928
1689023517139,129062,3928
1689023517143,129062,3928
1689023517146,129062,3928
1689023517149,129062,3928
1689023517153,129062,3928
1689023517155,129062,3928
1689023517158,129062,3928
1689023517161,129062,3928
1689023517164,129062,3928
1689023517167,129062,3928
1689023517169,129062,3928
1689023517172,129062,3928
1689023517174,129062,3928
1689023517178,129062,3928
1689023517181,129062,3928
1689023517185,129062,3928
1689023517188,129062,3928
1689023517193,129062,3928
1689023517196,129062,3928
1689023517200,129062,3928
1689023517203,129062,3928
1689023517206,129062,3928
1689023517210,129062,3928
1689023517214,129062,3928
1689023517218,129062,3928
1689023517221,129062,3928
1689023517225,129062,3928
1689023517229,129062,3928
1689023517233,129062,3928
1689023517237,129062,3928
1689023517241,129062,3928
1689023517244,129062,3928
1689023517247,114375,3928
1689023517250,114375,3928
1689023517253,114375,3928
1689023517256,114375,3928
1689023517259,114375,3928
1689023517262,114375,3928
1689023517265,114375,3928
1689023517268,114375,3928
1689023517271,114375,3928
1689023517274,114375,3928
1689023517277,114375,3928
1689023517280,114375,3928
1689023517283,114375,3928
1689023517286,114375,3928
1689023517290,114375,3928
1689023517293,114375,3928
1689023517295,114375,3928
1689023517298,114375,3928
1689023517301,114375,3928
1689023517304,114375,3928
1689023517306,114375,3928
1689023517310,114375,3928
1689023517313,114375,3928
1689023517316,114375,3928
1689023517318,114375,3928
1689023517321,114375,3928
1689023517324,114375,3928
1689023517327,114375,3928
1689023517329,114375,3928
1689023517333,114375,3928
1689023517336,114375,3928
1689023517338,114375,3928
1689023517341,114375,3928
1689023517344,114375,3928
1689023517347,114375,3928
1689023517351,114375,3928
1689023517354,114375,3928
1689023517357,114375,3928
1689023517360,114375,3928
1689023517364,114375,3928
1689023517366,114375,3928
1689023517369,114375,3928
1689023517372,114375,3928
1689023517375,114375,3928
1689023517378,114375,3928
1689023517381,114375,3928
1689023517385,114375,3928
1689023517388,114375,3928
1689023517392,114375,3928
1689023517395,114375,3928
1689023517399,114375,3928
1689023517404,114375,3928
1689023517407,114375,3928
1689023517410,114375,3928
1689023517413,114375,3928
1689023517417,114375,3928
1689023517424,114375,3928
1689023517427,114375,3928
1689023517430,114375,3928
1689023517433,114375,3928
1689023517436,114375,3928
1689023517439,114375,3928
1689023517442,114375,3928
1689023517446,114375,3928
1689023517450,114375,3928
1689023517453,114375,3928
1689023517457,114375,3928
1689023517460,114375,3928
1689023517464,114375,3928
1689023517468,114375,3928
1689023517472,114375,3928
1689023517475,114375,3928
1689023517479,114375,3928
1689023517483,114375,3928
1689023517486,114375,3928
1689023517490,114375,3928
1689023517493,114375,3928
1689023517497,114375,3928
1689023517500,114375,3928
1689023517502,114375,3928
1689023517505,114375,3928
1689023517508,114375,3928
1689023517512,114375,3928
1689023517515,114375,3928
1689023517517,114375,3928
1689023517522,114375,3928
1689023517526,114375,3928
1689023517531,114375,3928
1689023517535,114375,3928
1689023517538,114375,3928
1689023517543,114375,3928
1689023517546,114375,3928
1689023517549,114375,3928
1689023517551,114375,3928
1689023517555,114375,3928
1689023517558,114375,3928
1689023517561,114375,3928
1689023517564,114375,3928
1689023517567,114375,3928
1689023517570,114375,3928
1689023517573,114375,3928
1689023517576,114375,3928
1689023517578,114375,3928
1689023517581,114375,3928
1689023517584,114375,3928
1689023517586,114375,3928
1689023517589,114375,3928
1689023517591,203750,3928
1689023517594,203750,3928
1689023517598,203750,3928
1689023517600,203750,3928
1689023517603,203750,3928
1689023517606,203750,3928
1689023517609,203750,3928
1689023517611,203750,3928
1689023517615,203750,3928
1689023517618,203750,3928
1689023517621,203750,3928
1689023517624,203750,3928
1689023517626,203750,3928
1689023517630,203750,3928
1689023517633,203750,3928
1689023517635,203750,3928
1689023517639,203750,3928
1689023517641,203750,3928
1689023517645,203750,3928
1689023517648,203750,3928
1689023517651,203750,3928
1689023517654,203750,3928
1689023517657,203750,3928
1689023517659,203750,3928
1689023517663,203750,3928
1689023517665,203750,3928
1689023517668,203750,3928
1689023517671,203750,3928
1689023517674,203750,3928
1689023517678,203750,3928
1689023517681,203750,3928
1689023517684,203750,3928
1689023517687,203750,3928
1689023517690,203750,3928
1689023517692,203750,3928
1689023517696,203750,3928
1689023517698,203750,3928
1689023517701,203750,3928
1689023517704,203750,3928
1689023517707,203750,3928
1689023517710,203750,3928
1689023517713,203750,3928
1689023517716,203750,3928
1689023517718,203750,3928
1689023517721,203750,3928
1689023517724,203750,3928
1689023517727,203750,3928
1689023517730,203750,3928
1689023517733,203750,3928
1689023517736,203750,3928
1689023517739,203750,3928
1689023517742,203750,3928
1689023517745,203750,3928
1689023517748,203750,3928
1689023517751,203750,3928
1689023517754,203750,3928
1689023517757,203750,3928
1689023517761,203750,3928
1689023517764,203750,3928
1689023517767,203750,3928
1689023517769,203750,3928
1689023517772,203750,3928
1689023517775,203750,3928
1689023517778,203750,3928
1689023517781,203750,3928
1689023517784,203750,3928
1689023517787,203750,3928
1689023517790,203750,3928
1689023517793,203750,3928
1689023517795,203750,3928
1689023517798,203750,3928
1689023517801,203750,3928
1689023517804,203750,3928
1689023517807,203750,3928
1689023517810,203750,3928
1689023517813,203750,3928
1689023517816,203750,3928
1689023517818,203750,3928
1689023517823,203750,3928
1689023517828,203750,3928
1689023517832,203750,3928
1689023517835,203750,3928
1689023517840,203750,3928
1689023517844,203750,3928
1689023517847,203750,3928
1689023517850,203750,3928
1689023517853,203750,3928
1689023517856,203750,3928
1689023517859,203750,3928
1689023517861,203750,3928
1689023517865,203750,3928
1689023517869,203750,3928
1689023517873,203750,3928
1689023517878,203750,3928
1689023517881,203750,3928
1689023517885,203750,3928
1689023517889,203750,3928
1689023517893,203750,3928
1689023517897,203750,3928
1689023517901,203750,3928
1689023517904,203750,3928
1689023517908,203750,3928
1689023517911,203750,3928
1689023517914,203750,3928
1689023517919,203750,3928
1689023517922,203750,3928
1689023517926,203750,3928
1689023517929,203750,3928
1689023517932,203750,3928
1689023517935,203750,3928
1689023517939,203750,3928
1689023517944,203750,3928
1689023517947,203750,3928
1689023517951,145000,3928
1689023517955,145000,3928
1689023517959,145000,3928
1689023517963,145000,3928
1689023517966,145000,3928
1689023517969,145000,3928
1689023517973,145000,3928
1689023517976,145000,3928
1689023517979,145000,3928
1689023517982,145000,3928
1689023517985,145000,3928
1689023517995,145000,3928
1689023517998,145000,3928
1689023518001,145000,3928
1689023518004,145000,3928
1689023518007,145000,3928
1689023518010,145000,3928
1689023518013,145000,3928
1689023518016,145000,3928
1689023518019,145000,3928
1689023518023,145000,3928
1689023518027,145000,3928
1689023518031,145000,3928
1689023518035,145000,3928
1689023518039,145000,3928
1689023518043,145000,3928
1689023518046,145000,3928
1689023518050,145000,3928
1689023518054,145000,3928
1689023518058,145000,3928
1689023518061,145000,3928
1689023518064,145000,3928
1689023518067,145000,3928
1689023518071,145000,3928
1689023518075,145000,3928
1689023518078,145000,3928
1689023518081,145000,3928
1689023518085,145000,3928
1689023518088,145000,3928
1689023518091,145000,3928
1689023518094,145000,3928
1689023518097,145000,3928
1689023518100,145000,3928
1689023518102,145000,3928
1689023518105,145000,3928
1689023518108,145000,3928
1689023518112,145000,3928
1689023518116,145000,3928
1689023518119,145000,3928
1689023518122,145000,3928
1689023518126,145000,3928
1689023518129,145000,3928
1689023518134,145000,3928
1689023518136,145000,3928
1689023518140,145000,3928
1689023518143,145000,3928
1689023518149,145000,3928
1689023518152,145000,3928
1689023518156,145000,3928
1689023518159,145000,3928
1689023518163,145000,3928
1689023518166,145000,3928
1689023518169,145000,3928
1689023518173,145000,3928
1689023518177,145000,3928
1689023518181,145000,3928
1689023518185,145000,3928
1689023518188,145000,3928
1689023518191,145000,3928
1689023518195,145000,3928
1689023518198,145000,3928
1689023518201,145000,3928
1689023518205,145000,3928
1689023518208,145000,3928
1689023518213,145000,3928
1689023518217,145000,3928
1689023518220,145000,3928
1689023518223,145000,3928
1689023518226,145000,3928
1689023518229,145000,3928
1689023518233,145000,3928
1689023518236,145000,3928
1689023518239,145000,3928
1689023518241,145000,3928
1689023518244,145000,3928
1689023518248,145000,3928
1689023518252,145000,3928
1689023518255,145000,3928
1689023518258,145000,3928
1689023518261,145000,3928
1689023518264,145000,3928
1689023518268,145000,3928
1689023518270,145000,3928
1689023518273,145000,3928
1689023518276,145000,3928
1689023518279,145000,3928
1689023518283,145000,3928
1689023518286,145000,3928
1689023518291,118437,3928
1689023518295,118437,3928
1689023518298,118437,3928
1689023518301,118437,3928
1689023518305,118437,3928
1689023518308,118437,3928
1689023518311,118437,3928
1689023518315,118437,3928
1689023518319,118437,3928
1689023518323,118437,3928
1689023518326,118437,3928
1689023518329,118437,3928
1689023518332,118437,3928
1689023518336,118437,3928
1689023518340,118437,3928
1689023518344,118437,3928
1689023518348,118437,3928
1689023518351,118437,3928
1689023518355,118437,3928
1689023518358,118437,3928
1689023518361,118437,3928
1689023518365,118437,3928
1689023518367,118437,3928
1689023518371,118437,3928
1689023518374,118437,3928
1689023518377,118437,3928
1689023518382,118437,3928
1689023518385,118437,3928
1689023518389,118437,3928
1689023518392,118437,3928
1689023518395,118437,3928
1689023518400,118437,3928
1689023518404,118437,3928
1689023518407,118437,3928
1689023518411,118437,3928
1689023518414,118437,3928
1689023518418,118437,3928
1689023518421,118437,3928
1689023518426,118437,3928
1689023518430,118437,3928
1689023518433,118437,3928
1689023518436,118437,3928
1689023518439,118437,3928
1689023518443,118437,3928
1689023518447,118437,3928
1689023518451,118437,3928
1689023518463,118437,3928
1689023518467,118437,3928
1689023518470,118437,3928
1689023518473,118437,3928
1689023518475,118437,3928
1689023518478,118437,3928
1689023518481,118437,3928
1689023518484,118437,3928
1689023518487,118437,3928
1689023518490,118437,3928
1689023518492,118437,3928
1689023518495,118437,3928
1689023518498,118437,3928
1689023518501,118437,3928
1689023518504,118437,3928
1689023518508,118437,3928
1689023518512,118437,3928
1689023518515,118437,3928
1689023518520,118437,3928
1689023518523,118437,3928
1689023518526,118437,3928
1689023518529,118437,3928
1689023518533,118437,3928
1689023518536,118437,3928
1689023518539,118437,3928
1689023518543,118437,3928
1689023518546,118437,3928
1689023518549,118437,3928
1689023518552,118437,3928
1689023518554,118437,3928
1689023518558,118437,3928
1689023518561,118437,3928
1689023518563,118437,3928
1689023518565,118437,3928
1689023518568,118437,3928
1689023518571,118437,3928
1689023518576,118437,3928
1689023518579,118437,3928
1689023518582,118437,3928
1689023518585,118437,3928
1689023518588,118437,3928
1689023518591,118437,3928
1689023518594,118437,3928
1689023518597,118437,3928
1689023518600,118437,3928
1689023518603,118437,3928
1689023518606,118437,3928
1689023518609,118437,3928
1689023518612,118437,3928
1689023518615,118437,3928
1689023518618,118437,3928
1689023518621,118437,3928
1689023518624,118437,3928
1689023518626,118437,3928
1689023518629,118437,3928
1689023518632,118437,3928
1689023518636,118437,3928
1689023518639,118437,3928
1689023518642,118437,3928
1689023518645,118437,3928
1689023518648,125000,3928
1689023518651,125000,3928
1689023518654,125000,3928
1689023518657,125000,3928
1689023518660,125000,3928
1689023518664,125000,3928
1689023518667,125000,3928
1689023518669,125000,3928
1689023518673,125000,3928
1689023518676,125000,3928
1689023518679,125000,3928
1689023518683,125000,3928
1689023518686,125000,3928
1689023518689,125000,3928
1689023518692,125000,3928
1689023518696,125000,3928
1689023518699,125000,3928
1689023518703,125000,3928
1689023518707,125000,3928
1689023518710,125000,3928
1689023518713,125000,3928
1689023518716,125000,3928
1689023518719,125000,3928
1689023518723,125000,3928
1689023518727,125000,3928
1689023518731,125000,3928
1689023518735,125000,3928
1689023518739,125000,3928
1689023518743,125000,3928
1689023518746,125000,3928
1689023518749,125000,3928
1689023518751,125000,3928
1689023518754,125000,3928
1689023518756,125000,3928
1689023518759,125000,3928
1689023518761,125000,3928
1689023518764,125000,3928
1689023518766,125000,3928
1689023518768,125000,3928
1689023518771,125000,3928
1689023518773,125000,3928
1689023518776,125000,3928
1689023518778,125000,3928
1689023518781,125000,3928
1689023518784,125000,3928
1689023518786,125000,3928
1689023518790,125000,3928
1689023518793,125000,3928
1689023518796,125000,3928
1689023518798,125000,3928
1689023518801,125000,3928
1689023518805,125000,3928
1689023518808,125000,3928
1689023518811,125000,3928
1689023518814,125000,3928
1689023518816,125000,3928
1689023518819,125000,3928
1689023518822,125000,3928
1689023518824,125000,3928
1689023518828,125000,3928
1689023518831,125000,3928
1689023518834,125000,3928
1689023518836,125000,3928
1689023518839,125000,3928
1689023518841,125000,3928
1689023518844,125000,3928
1689023518847,125000,3928
1689023518849,125000,3928
1689023518852,125000,3928
1689023518855,125000,3928
