Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020995608,116250,4143
1689020995612,116250,4143
1689020995616,116250,4143
1689020995621,116250,4143
1689020995624,116250,4143
1689020995628,116250,4143
1689020995631,116250,4143
1689020995635,116250,4143
1689020995639,116250,4143
1689020995643,116250,4143
1689020995647,116250,4143
1689020995650,116250,4143
1689020995653,116250,4143
1689020995658,116250,4143
1689020995663,116250,4143
1689020995666,116250,4143
1689020995669,116250,4143
1689020995672,116250,4143
1689020995675,116250,4143
1689020995678,116250,4143
1689020995681,116250,4143
1689020995685,116250,4143
1689020995688,116250,4143
1689020995692,116250,4143
1689020995695,116250,4143
1689020995699,116250,4143
1689020995703,116250,4143
1689020995707,116250,4143
1689020995711,116250,4143
1689020995715,116250,4143
1689020995718,116250,4143
1689020995721,116250,4143
1689020995725,116250,4143
1689020995728,116250,4143
1689020995732,116250,4143
1689020995735,116250,4143
1689020995739,116250,4143
1689020995742,116250,4143
1689020995745,116250,4143
1689020995748,116250,4143
1689020995754,116250,4143
1689020995757,116250,4143
1689020995760,116250,4143
1689020995763,116250,4143
1689020995765,116250,4143
1689020995768,116250,4143
1689020995771,116250,4143
1689020995775,116250,4143
1689020995778,116250,4143
1689020995781,116250,4143
1689020995784,116250,4143
1689020995788,116250,4143
1689020995791,116250,4143
1689020995794,116250,4143
1689020995798,116250,4143
1689020995805,116250,4143
1689020995808,116250,4143
1689020995811,116250,4143
1689020995817,116250,4143
1689020995820,116250,4143
1689020995824,116250,4143
1689020995827,116250,4143
1689020995830,116250,4143
1689020995833,116250,4143
1689020995836,175625,4143
1689020995839,175625,4143
1689020995842,175625,4143
1689020995845,175625,4143
1689020995848,175625,4143
1689020995852,175625,4143
1689020995855,175625,4143
1689020995859,175625,4143
1689020995861,175625,4143
1689020995865,175625,4143
1689020995867,175625,4143
1689020995871,175625,4143
1689020995874,175625,4143
1689020995877,175625,4143
1689020995880,175625,4143
1689020995884,175625,4143
1689020995886,175625,4143
1689020995889,175625,4143
1689020995892,175625,4143
1689020995895,175625,4143
1689020995898,175625,4143
1689020995901,175625,4143
1689020995904,175625,4143
1689020995907,175625,4143
1689020995910,175625,4143
1689020995912,175625,4143
1689020995915,175625,4143
1689020995919,175625,4143
1689020995921,175625,4143
1689020995925,175625,4143
1689020995928,175625,4143
1689020995931,175625,4143
1689020995934,175625,4143
1689020995937,175625,4143
1689020995940,175625,4143
1689020995943,175625,4143
1689020995945,175625,4143
1689020995949,175625,4143
1689020995952,175625,4143
1689020995955,175625,4143
1689020995958,175625,4143
1689020995961,175625,4143
1689020995964,175625,4143
1689020995967,175625,4143
1689020995970,175625,4143
1689020995973,175625,4143
1689020995975,175625,4143
1689020995978,175625,4143
1689020995982,175625,4143
1689020995985,175625,4143
1689020995988,175625,4143
1689020995991,175625,4143
1689020995995,175625,4143
1689020995997,175625,4143
1689020996000,175625,4143
1689020996003,175625,4143
1689020996006,175625,4143
1689020996010,175625,4143
1689020996013,175625,4143
1689020996016,175625,4143
1689020996019,175625,4143
1689020996022,175625,4143
1689020996025,175625,4143
1689020996028,175625,4143
1689020996031,175625,4143
1689020996034,175625,4143
1689020996037,175625,4143
1689020996040,175625,4143
1689020996043,175625,4143
1689020996046,175625,4143
1689020996049,175625,4143
1689020996052,175625,4143
1689020996055,175625,4143
1689020996058,175625,4143
1689020996061,175625,4143
1689020996063,175625,4143
1689020996067,175625,4143
1689020996070,175625,4143
1689020996073,175625,4143
1689020996076,175625,4143
1689020996079,175625,4143
1689020996082,175625,4143
1689020996085,175625,4143
1689020996088,175625,4143
1689020996092,175625,4143
1689020996095,175625,4143
1689020996098,175625,4143
1689020996101,175625,4143
1689020996104,175625,4143
1689020996107,175625,4143
1689020996110,175625,4143
1689020996112,175625,4143
1689020996116,175625,4143
1689020996119,175625,4143
1689020996124,175625,4143
1689020996127,175625,4143
1689020996131,175625,4143
1689020996135,175625,4143
1689020996138,175625,4143
1689020996142,175625,4143
1689020996146,175625,4143
1689020996151,175625,4143
1689020996155,175625,4143
1689020996158,175625,4143
1689020996162,175625,4143
1689020996165,175625,4143
1689020996170,175625,4143
1689020996173,175625,4143
1689020996176,175625,4143
1689020996179,175625,4143
1689020996183,175625,4143
1689020996186,141562,4143
1689020996190,141562,4143
1689020996193,141562,4143
1689020996196,141562,4143
1689020996200,141562,4143
1689020996204,141562,4143
1689020996207,141562,4143
1689020996210,141562,4143
1689020996214,141562,4143
1689020996218,141562,4143
1689020996221,141562,4143
1689020996225,141562,4143
1689020996229,141562,4143
1689020996233,141562,4143
1689020996236,141562,4143
1689020996241,141562,4143
1689020996244,141562,4143
1689020996248,141562,4143
1689020996251,141562,4143
1689020996254,141562,4143
1689020996258,141562,4143
1689020996261,141562,4143
1689020996265,141562,4143
1689020996268,141562,4143
1689020996272,141562,4143
1689020996276,141562,4143
1689020996280,141562,4143
1689020996283,141562,4143
1689020996287,141562,4143
1689020996290,141562,4143
1689020996294,141562,4143
1689020996297,141562,4143
1689020996301,141562,4143
1689020996304,141562,4143
1689020996308,141562,4143
1689020996312,141562,4143
1689020996315,141562,4143
1689020996318,141562,4143
1689020996322,141562,4143
1689020996325,141562,4143
1689020996328,141562,4143
1689020996333,141562,4143
1689020996337,141562,4143
1689020996341,141562,4143
1689020996345,141562,4143
1689020996348,141562,4143
1689020996351,141562,4143
1689020996355,141562,4143
1689020996358,141562,4143
1689020996361,141562,4143
1689020996365,141562,4143
1689020996368,141562,4143
1689020996372,141562,4143
1689020996376,141562,4143
1689020996379,141562,4143
1689020996383,141562,4143
1689020996387,141562,4143
1689020996390,141562,4143
1689020996393,141562,4143
1689020996396,141562,4143
1689020996399,141562,4143
1689020996402,141562,4143
1689020996405,141562,4143
1689020996408,141562,4143
1689020996412,141562,4143
1689020996415,141562,4143
1689020996419,141562,4143
1689020996423,141562,4143
1689020996426,141562,4143
1689020996429,141562,4143
1689020996432,141562,4143
1689020996436,141562,4143
1689020996439,141562,4143
1689020996443,141562,4143
1689020996447,141562,4143
1689020996451,141562,4143
1689020996454,141562,4143
1689020996458,141562,4143
1689020996461,141562,4143
1689020996465,141562,4143
1689020996468,141562,4143
1689020996471,141562,4143
1689020996475,141562,4143
1689020996478,141562,4143
1689020996481,141562,4143
1689020996485,141562,4143
1689020996488,141562,4143
1689020996491,141562,4143
1689020996495,141562,4143
1689020996498,141562,4143
1689020996501,141562,4143
1689020996504,141562,4143
1689020996507,141562,4143
1689020996510,141562,4143
1689020996513,141562,4143
1689020996515,141562,4143
1689020996518,141562,4143
1689020996521,141562,4143
1689020996525,141562,4143
1689020996528,141562,4143
1689020996531,141562,4143
1689020996536,141562,4143
1689020996539,111875,4143
1689020996543,111875,4143
1689020996547,111875,4143
1689020996551,111875,4143
1689020996554,111875,4143
1689020996558,111875,4143
1689020996561,111875,4143
1689020996565,111875,4143
1689020996568,111875,4143
1689020996571,111875,4143
1689020996574,111875,4143
1689020996578,111875,4143
1689020996581,111875,4143
1689020996584,111875,4143
1689020996587,111875,4143
1689020996590,111875,4143
1689020996593,111875,4143
1689020996596,111875,4143
1689020996598,111875,4143
1689020996601,111875,4143
1689020996603,111875,4143
1689020996606,111875,4143
1689020996609,111875,4143
1689020996612,111875,4143
1689020996615,111875,4143
1689020996619,111875,4143
1689020996623,111875,4143
1689020996627,111875,4143
1689020996631,111875,4143
1689020996635,111875,4143
1689020996638,111875,4143
1689020996643,111875,4143
1689020996646,111875,4143
1689020996648,111875,4143
1689020996651,111875,4143
1689020996654,111875,4143
1689020996658,111875,4143
1689020996663,111875,4143
1689020996665,111875,4143
1689020996669,111875,4143
1689020996672,111875,4143
1689020996676,111875,4143
1689020996680,111875,4143
1689020996683,111875,4143
1689020996687,111875,4143
1689020996690,111875,4143
1689020996693,111875,4143
1689020996696,111875,4143
1689020996699,111875,4143
1689020996701,111875,4143
1689020996704,111875,4143
1689020996707,111875,4143
1689020996709,111875,4143
1689020996712,111875,4143
1689020996715,111875,4143
1689020996719,111875,4143
1689020996723,111875,4143
1689020996727,111875,4143
1689020996730,111875,4143
1689020996733,111875,4143
1689020996735,111875,4143
1689020996738,111875,4143
1689020996740,111875,4143
1689020996743,111875,4143
1689020996746,111875,4143
1689020996749,111875,4143
1689020996752,111875,4143
1689020996754,111875,4143
1689020996758,111875,4143
1689020996761,111875,4143
1689020996764,111875,4143
1689020996768,111875,4143
1689020996772,111875,4143
1689020996775,111875,4143
1689020996779,111875,4143
1689020996783,111875,4143
1689020996786,111875,4143
1689020996789,111875,4143
1689020996793,111875,4143
1689020996796,111875,4143
1689020996799,111875,4143
1689020996801,111875,4143
1689020996805,111875,4143
1689020996808,111875,4143
1689020996810,111875,4143
1689020996814,111875,4143
1689020996817,111875,4143
1689020996819,111875,4143
1689020996823,111875,4143
1689020996826,111875,4143
1689020996830,111875,4143
1689020996833,111875,4143
1689020996836,111875,4143
1689020996840,111875,4143
1689020996844,111875,4143
1689020996848,111875,4143
1689020996851,111875,4143
1689020996854,111875,4143
1689020996858,111875,4143
1689020996862,111875,4143
1689020996866,111875,4143
1689020996870,111875,4143
1689020996873,111875,4143
1689020996876,111875,4143
1689020996879,111875,4143
1689020996882,133437,4143
1689020996887,133437,4143
1689020996890,133437,4143
1689020996892,133437,4143
1689020996895,133437,4143
1689020996898,133437,4143
1689020996901,133437,4143
1689020996905,133437,4143
1689020996907,133437,4143
1689020996910,133437,4143
1689020996913,133437,4143
1689020996917,133437,4143
1689020996919,133437,4143
1689020996924,133437,4143
1689020996927,133437,4143
1689020996930,133437,4143
1689020996933,133437,4143
1689020996937,133437,4143
1689020996941,133437,4143
1689020996945,133437,4143
1689020996948,133437,4143
1689020996953,133437,4143
1689020996956,133437,4143
1689020996959,133437,4143
1689020996963,133437,4143
1689020996966,133437,4143
1689020996970,133437,4143
1689020996973,133437,4143
1689020996976,133437,4143
1689020996980,133437,4143
1689020996984,133437,4143
1689020996988,133437,4143
1689020996991,133437,4143
1689020996994,133437,4143
1689020996997,133437,4143
1689020997000,133437,4143
1689020997003,133437,4143
1689020997006,133437,4143
1689020997009,133437,4143
1689020997012,133437,4143
1689020997015,133437,4143
1689020997018,133437,4143
1689020997021,133437,4143
1689020997023,133437,4143
1689020997027,133437,4143
1689020997030,133437,4143
1689020997033,133437,4143
1689020997035,133437,4143
1689020997038,133437,4143
1689020997041,133437,4143
1689020997044,133437,4143
1689020997047,133437,4143
1689020997050,133437,4143
1689020997053,133437,4143
1689020997056,133437,4143
1689020997059,133437,4143
1689020997061,133437,4143
1689020997065,133437,4143
1689020997068,133437,4143
1689020997071,133437,4143
1689020997074,133437,4143
1689020997076,133437,4143
1689020997079,133437,4143
1689020997082,133437,4143
1689020997085,133437,4143
1689020997088,133437,4143
1689020997091,133437,4143
1689020997095,133437,4143
1689020997097,133437,4143
1689020997100,133437,4143
1689020997102,133437,4143
1689020997105,133437,4143
1689020997108,133437,4143
1689020997110,133437,4143
1689020997113,133437,4143
1689020997116,133437,4143
1689020997118,133437,4143
1689020997121,133437,4143
1689020997124,133437,4143
1689020997126,133437,4143
1689020997129,133437,4143
1689020997132,133437,4143
1689020997135,133437,4143
1689020997137,133437,4143
1689020997140,133437,4143
1689020997143,133437,4143
1689020997145,133437,4143
1689020997148,133437,4143
1689020997151,133437,4143
1689020997154,133437,4143
1689020997157,133437,4143
1689020997159,133437,4143
1689020997162,133437,4143
1689020997165,133437,4143
1689020997168,133437,4143
1689020997171,133437,4143
1689020997174,133437,4143
1689020997176,133437,4143
1689020997179,133437,4143
1689020997182,133437,4143
1689020997185,133437,4143
1689020997188,133437,4143
1689020997190,133437,4143
1689020997193,133437,4143
1689020997196,133437,4143
1689020997198,133437,4143
1689020997202,133437,4143
1689020997204,133437,4143
1689020997207,133437,4143
1689020997211,133437,4143
1689020997213,133437,4143
1689020997216,133437,4143
1689020997220,133437,4143
1689020997222,133437,4143
1689020997225,133437,4143
1689020997228,133437,4143
1689020997231,133437,4143
1689020997234,133437,4143
1689020997237,160625,4143
1689020997239,160625,4143
1689020997243,160625,4143
1689020997246,160625,4143
1689020997250,160625,4143
1689020997254,160625,4143
1689020997257,160625,4143
1689020997262,160625,4143
1689020997265,160625,4143
1689020997269,160625,4143
1689020997273,160625,4143
1689020997276,160625,4143
1689020997280,160625,4143
1689020997284,160625,4143
1689020997287,160625,4143
1689020997291,160625,4143
1689020997294,160625,4143
1689020997297,160625,4143
1689020997301,160625,4143
1689020997304,160625,4143
1689020997307,160625,4143
1689020997310,160625,4143
1689020997313,160625,4143
1689020997316,160625,4143
1689020997318,160625,4143
1689020997322,160625,4143
1689020997325,160625,4143
1689020997328,160625,4143
1689020997331,160625,4143
1689020997334,160625,4143
1689020997337,160625,4143
1689020997341,160625,4143
1689020997344,160625,4143
1689020997347,160625,4143
1689020997352,160625,4143
1689020997355,160625,4143
1689020997358,160625,4143
1689020997361,160625,4143
1689020997364,160625,4143
1689020997367,160625,4143
1689020997369,160625,4143
1689020997372,160625,4143
1689020997376,160625,4143
1689020997380,160625,4143
1689020997383,160625,4143
1689020997386,160625,4143
1689020997389,160625,4143
1689020997392,160625,4143
1689020997394,160625,4143
1689020997399,160625,4143
1689020997402,160625,4143
1689020997406,160625,4143
1689020997408,160625,4143
1689020997411,160625,4143
1689020997414,160625,4143
1689020997417,160625,4143
1689020997420,160625,4143
1689020997423,160625,4143
1689020997427,160625,4143
1689020997430,160625,4143
1689020997435,160625,4143
1689020997438,160625,4143
1689020997442,160625,4143
1689020997445,160625,4143
1689020997449,160625,4143
1689020997453,160625,4143
1689020997455,160625,4143
1689020997458,160625,4143
1689020997462,160625,4143
1689020997466,160625,4143
1689020997469,160625,4143
1689020997472,160625,4143
1689020997475,160625,4143
1689020997478,160625,4143
1689020997481,160625,4143
1689020997485,160625,4143
1689020997488,160625,4143
1689020997491,160625,4143
1689020997495,160625,4143
1689020997498,160625,4143
1689020997501,160625,4143
1689020997505,160625,4143
1689020997508,160625,4143
1689020997511,160625,4143
1689020997514,160625,4143
1689020997517,160625,4143
1689020997521,160625,4143
1689020997524,160625,4143
1689020997527,160625,4143
1689020997530,160625,4143
1689020997535,160625,4143
1689020997539,160625,4143
1689020997542,160625,4143
1689020997546,160625,4143
1689020997550,160625,4143
1689020997553,160625,4143
1689020997557,160625,4143
1689020997560,160625,4143
1689020997563,160625,4143
1689020997566,160625,4143
1689020997571,160625,4143
1689020997575,160625,4143
1689020997577,160625,4143
1689020997580,160625,4143
1689020997583,160625,4143
1689020997586,160625,4143
1689020997588,125625,4143
1689020997591,125625,4143
1689020997594,125625,4143
1689020997596,125625,4143
1689020997599,125625,4143
1689020997601,125625,4143
1689020997604,125625,4143
1689020997606,125625,4143
1689020997610,125625,4143
1689020997612,125625,4143
1689020997615,125625,4143
1689020997618,125625,4143
1689020997621,125625,4143
1689020997624,125625,4143
1689020997627,125625,4143
1689020997630,125625,4143
1689020997633,125625,4143
1689020997637,125625,4143
1689020997640,125625,4143
1689020997644,125625,4143
1689020997646,125625,4143
1689020997649,125625,4143
1689020997652,125625,4143
1689020997655,125625,4143
1689020997659,125625,4143
1689020997662,125625,4143
1689020997666,125625,4143
1689020997669,125625,4143
1689020997674,125625,4143
1689020997676,125625,4143
1689020997679,125625,4143
1689020997682,125625,4143
1689020997686,125625,4143
1689020997690,125625,4143
1689020997693,125625,4143
1689020997697,125625,4143
1689020997701,125625,4143
1689020997705,125625,4143
1689020997709,125625,4143
1689020997713,125625,4143
1689020997718,125625,4143
1689020997721,125625,4143
1689020997724,125625,4143
1689020997728,125625,4143
1689020997731,125625,4143
1689020997735,125625,4143
1689020997738,125625,4143
1689020997741,125625,4143
1689020997744,125625,4143
1689020997748,125625,4143
1689020997751,125625,4143
1689020997754,125625,4143
1689020997757,125625,4143
1689020997760,125625,4143
1689020997763,125625,4143
1689020997766,125625,4143
1689020997770,125625,4143
1689020997773,125625,4143
1689020997777,125625,4143
1689020997780,125625,4143
1689020997783,125625,4143
1689020997786,125625,4143
1689020997788,125625,4143
1689020997792,125625,4143
1689020997795,125625,4143
1689020997798,125625,4143
1689020997804,125625,4143
1689020997807,125625,4143
1689020997810,125625,4143
1689020997812,125625,4143
1689020997815,125625,4143
1689020997817,125625,4143
1689020997820,125625,4143
1689020997823,125625,4143
1689020997825,125625,4143
1689020997828,125625,4143
1689020997831,125625,4143
1689020997835,125625,4143
1689020997838,125625,4143
1689020997841,125625,4143
1689020997844,125625,4143
1689020997847,125625,4143
1689020997850,125625,4143
1689020997853,125625,4143
1689020997857,125625,4143
1689020997860,125625,4143
1689020997864,125625,4143
1689020997867,125625,4143
1689020997870,125625,4143
1689020997873,125625,4143
1689020997876,125625,4143
1689020997878,125625,4143
1689020997881,125625,4143
1689020997887,125625,4143
1689020997890,125625,4143
1689020997893,125625,4143
1689020997896,125625,4143
1689020997900,125625,4143
1689020997904,125625,4143
1689020997906,125625,4143
1689020997909,125625,4143
1689020997913,125625,4143
1689020997915,125625,4143
1689020997918,125625,4143
1689020997921,125625,4143
1689020997925,125625,4143
1689020997928,125625,4143
1689020997931,125625,4143
1689020997936,125625,4143
1689020997939,170312,4143
1689020997942,170312,4143
1689020997947,170312,4143
1689020997952,170312,4143
1689020997956,170312,4143
1689020997959,170312,4143
1689020997963,170312,4143
1689020997966,170312,4143
1689020997969,170312,4143
1689020997973,170312,4143
1689020997976,170312,4143
1689020997980,170312,4143
1689020997985,170312,4143
1689020997988,170312,4143
1689020997991,170312,4143
1689020997995,170312,4143
1689020997998,170312,4143
1689020998002,170312,4143
1689020998005,170312,4143
1689020998009,170312,4143
1689020998012,170312,4143
1689020998015,170312,4143
1689020998018,170312,4143
1689020998021,170312,4143
1689020998024,170312,4143
1689020998027,170312,4143
1689020998030,170312,4143
1689020998032,170312,4143
1689020998035,170312,4143
1689020998038,170312,4143
1689020998041,170312,4143
1689020998045,170312,4143
1689020998048,170312,4143
1689020998051,170312,4143
1689020998055,170312,4143
1689020998058,170312,4143
1689020998060,170312,4143
1689020998065,170312,4143
1689020998069,170312,4143
1689020998071,170312,4143
1689020998074,170312,4143
1689020998077,170312,4143
1689020998079,170312,4143
1689020998082,170312,4143
1689020998086,170312,4143
1689020998089,170312,4143
1689020998094,170312,4143
1689020998096,170312,4143
1689020998100,170312,4143
1689020998103,170312,4143
1689020998107,170312,4143
1689020998111,170312,4143
1689020998114,170312,4143
1689020998118,170312,4143
1689020998121,170312,4143
1689020998125,170312,4143
1689020998128,170312,4143
1689020998131,170312,4143
1689020998133,170312,4143
1689020998136,170312,4143
1689020998139,170312,4143
1689020998141,170312,4143
1689020998145,170312,4143
1689020998147,170312,4143
1689020998150,170312,4143
1689020998153,170312,4143
1689020998156,170312,4143
1689020998158,170312,4143
1689020998162,170312,4143
1689020998164,170312,4143
1689020998168,170312,4143
1689020998171,170312,4143
1689020998174,170312,4143
1689020998176,170312,4143
1689020998179,170312,4143
1689020998182,170312,4143
1689020998185,170312,4143
1689020998188,170312,4143
1689020998191,170312,4143
1689020998194,170312,4143
1689020998196,170312,4143
1689020998199,170312,4143
1689020998201,170312,4143
1689020998204,170312,4143
1689020998207,170312,4143
1689020998210,170312,4143
1689020998213,170312,4143
1689020998216,170312,4143
1689020998218,170312,4143
1689020998221,170312,4143
1689020998224,170312,4143
1689020998227,170312,4143
1689020998229,170312,4143
1689020998232,170312,4143
1689020998235,170312,4143
1689020998238,170312,4143
1689020998241,170312,4143
1689020998243,170312,4143
1689020998246,170312,4143
1689020998249,170312,4143
1689020998252,170312,4143
1689020998255,170312,4143
1689020998258,170312,4143
1689020998261,170312,4143
1689020998264,170312,4143
1689020998267,170312,4143
1689020998270,170312,4143
1689020998273,170312,4143
1689020998276,170312,4143
1689020998278,170312,4143
1689020998281,170312,4143
1689020998284,170312,4143
1689020998287,200000,4143
1689020998290,200000,4143
1689020998292,200000,4143
1689020998295,200000,4143
1689020998298,200000,4143
1689020998301,200000,4143
1689020998303,200000,4143
1689020998306,200000,4143
1689020998309,200000,4143
1689020998311,200000,4143
1689020998314,200000,4143
1689020998317,200000,4143
1689020998320,200000,4143
1689020998323,200000,4143
1689020998325,200000,4143
1689020998328,200000,4143
1689020998331,200000,4143
1689020998334,200000,4143
1689020998337,200000,4143
1689020998339,200000,4143
1689020998342,200000,4143
1689020998344,200000,4143
1689020998347,200000,4143
1689020998349,200000,4143
1689020998352,200000,4143
1689020998354,200000,4143
1689020998356,200000,4143
