Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024244855,330000,4056
1689024244856,280312,4056
1689024244857,280312,4056
1689024244858,280312,4056
1689024244859,280312,4056
1689024244860,280312,4056
1689024244862,280312,4056
1689024244863,280312,4056
1689024244864,280312,4056
1689024244865,280312,4056
1689024244866,280312,4056
1689024244867,280312,4056
1689024244868,280312,4056
1689024244869,280312,4056
1689024244870,280312,4056
1689024244871,280312,4056
1689024244872,280312,4056
1689024244873,280312,4056
1689024244874,280312,4056
1689024244875,280312,4056
1689024244876,280312,4056
1689024244877,280312,4056
1689024244878,280312,4056
1689024244879,280312,4056
1689024244880,280312,4056
1689024244881,280312,4056
1689024244882,280312,4056
1689024244883,280312,4056
1689024244884,280312,4056
1689024244885,280312,4056
1689024244886,280312,4056
1689024244887,280312,4056
1689024244888,280312,4056
1689024244889,280312,4056
1689024244890,280312,4056
1689024244891,280312,4056
1689024244892,280312,4056
1689024244893,280312,4056
1689024244894,280312,4056
1689024244895,280312,4056
1689024244896,280312,4056
1689024244897,280312,4056
1689024244898,280312,4056
1689024244900,280312,4056
1689024244901,280312,4056
1689024244902,280312,4056
1689024244903,280312,4056
1689024244904,280312,4056
1689024244905,280312,4056
1689024244906,280312,4056
1689024244907,280312,4056
1689024244908,280312,4056
1689024244909,280312,4056
1689024244910,280312,4056
1689024244911,280312,4056
1689024244912,280312,4056
1689024244913,280312,4056
1689024244914,280312,4056
1689024244915,280312,4056
1689024244916,280312,4056
1689024244917,280312,4056
1689024244918,280312,4056
1689024244919,280312,4056
1689024244920,280312,4056
1689024244921,280312,4056
1689024244922,280312,4056
1689024244923,280312,4056
1689024244924,280312,4056
1689024244925,280312,4056
1689024244926,280312,4056
1689024244927,280312,4056
1689024244928,280312,4056
1689024244929,280312,4056
1689024244930,280312,4056
1689024244931,280312,4056
1689024244932,280312,4056
1689024244933,280312,4056
1689024244935,280312,4056
1689024244936,280312,4056
1689024244937,280312,4056
1689024244938,280312,4056
1689024244939,280312,4056
1689024244940,280312,4056
1689024244941,280312,4056
1689024244942,280312,4056
1689024244943,280312,4056
1689024244944,280312,4056
1689024244945,280312,4056
1689024244946,280312,4056
1689024244947,280312,4056
1689024244948,280312,4056
1689024244949,280312,4056
1689024244950,280312,4056
1689024244951,280312,4056
1689024244952,280312,4056
1689024244954,280312,4056
1689024244955,280312,4056
1689024244956,280312,4056
1689024244957,280312,4056
1689024244958,280312,4056
1689024244959,280312,4056
1689024244960,280312,4056
1689024244961,280312,4056
1689024244963,280312,4056
1689024244964,280312,4056
1689024244965,280312,4056
1689024244967,280312,4056
1689024244968,280312,4056
1689024244969,280312,4056
1689024244970,280312,4056
1689024244971,280312,4056
1689024244972,280312,4056
1689024244973,280312,4056
1689024244975,280312,4056
1689024244976,280312,4056
1689024244977,280312,4056
1689024244978,280312,4056
1689024244980,280312,4056
1689024244981,280312,4056
1689024244982,280312,4056
1689024244983,280312,4056
1689024244985,280312,4056
1689024244986,280312,4056
1689024244987,280312,4056
1689024244988,280312,4056
1689024244990,280312,4056
1689024244991,280312,4056
1689024244992,280312,4056
1689024244993,280312,4056
1689024244994,280312,4056
1689024244996,280312,4056
1689024244997,280312,4056
1689024244998,280312,4056
1689024245000,280312,4056
1689024245001,280312,4056
1689024245002,280312,4056
1689024245004,280312,4056
1689024245005,280312,4056
1689024245006,280312,4056
1689024245007,280312,4056
1689024245009,280312,4056
1689024245010,280312,4056
1689024245011,280312,4056
1689024245013,280312,4056
1689024245014,280312,4056
1689024245015,280312,4056
1689024245017,280312,4056
1689024245018,280312,4056
1689024245019,280312,4056
1689024245021,280312,4056
1689024245022,280312,4056
1689024245023,280312,4056
1689024245025,280312,4056
1689024245026,280312,4056
1689024245028,280312,4056
1689024245029,280312,4056
1689024245030,280312,4056
1689024245032,280312,4056
1689024245033,280312,4056
1689024245035,280312,4056
1689024245036,280312,4056
1689024245037,280312,4056
1689024245039,280312,4056
1689024245040,280312,4056
1689024245042,280312,4056
1689024245043,280312,4056
1689024245044,280312,4056
1689024245046,280312,4056
1689024245047,280312,4056
1689024245049,280312,4056
1689024245050,280312,4056
1689024245051,280312,4056
1689024245053,280312,4056
1689024245054,280312,4056
1689024245055,280312,4056
1689024245057,280312,4056
1689024245058,280312,4056
1689024245060,280312,4056
1689024245061,280312,4056
1689024245062,280312,4056
1689024245064,280312,4056
1689024245065,280312,4056
1689024245067,280312,4056
1689024245068,280312,4056
1689024245069,280312,4056
1689024245071,280312,4056
1689024245072,280312,4056
1689024245073,280312,4056
1689024245075,280312,4056
1689024245076,280312,4056
1689024245078,280312,4056
1689024245079,280312,4056
1689024245081,280312,4056
1689024245082,280312,4056
1689024245084,280312,4056
1689024245085,280312,4056
1689024245086,280312,4056
1689024245088,280312,4056
1689024245089,280312,4056
1689024245091,280312,4056
1689024245092,280312,4056
1689024245093,280312,4056
1689024245095,280312,4056
1689024245096,280312,4056
1689024245097,280312,4056
1689024245099,280312,4056
1689024245100,280312,4056
1689024245102,280312,4056
1689024245103,280312,4056
1689024245104,280312,4056
1689024245114,280312,4056
1689024245119,280312,4056
1689024245128,280312,4056
1689024245132,280312,4056
1689024245136,280312,4056
1689024245140,280312,4056
1689024245143,280312,4056
1689024245146,280312,4056
1689024245149,280312,4056
1689024245153,280312,4056
1689024245156,280312,4056
1689024245159,280312,4056
1689024245163,280312,4056
1689024245167,280312,4056
1689024245170,280312,4056
1689024245174,280312,4056
1689024245178,280312,4056
1689024245181,280312,4056
1689024245183,280312,4056
1689024245186,280312,4056
1689024245190,280312,4056
1689024245192,280312,4056
1689024245194,280312,4056
1689024245197,280312,4056
1689024245199,280312,4056
1689024245202,280312,4056
1689024245204,280312,4056
1689024245209,280312,4056
1689024245211,136562,4056
1689024245215,136562,4056
1689024245220,136562,4056
1689024245223,136562,4056
1689024245225,136562,4056
1689024245228,136562,4056
1689024245231,136562,4056
1689024245235,136562,4056
1689024245239,136562,4056
1689024245242,136562,4056
1689024245244,136562,4056
1689024245248,136562,4056
1689024245251,136562,4056
1689024245254,136562,4056
1689024245257,136562,4056
1689024245260,136562,4056
1689024245263,136562,4056
1689024245267,136562,4056
1689024245270,136562,4056
1689024245273,136562,4056
1689024245277,136562,4056
1689024245280,136562,4056
1689024245283,136562,4056
1689024245286,136562,4056
1689024245289,136562,4056
1689024245293,136562,4056
1689024245297,136562,4056
1689024245301,136562,4056
1689024245305,136562,4056
1689024245308,136562,4056
1689024245312,136562,4056
1689024245317,136562,4056
1689024245320,136562,4056
1689024245324,136562,4056
1689024245327,136562,4056
1689024245330,136562,4056
1689024245332,136562,4056
1689024245335,136562,4056
1689024245339,136562,4056
1689024245342,136562,4056
1689024245345,136562,4056
1689024245349,136562,4056
1689024245352,136562,4056
1689024245355,136562,4056
1689024245358,136562,4056
1689024245362,136562,4056
1689024245366,136562,4056
1689024245369,136562,4056
1689024245373,136562,4056
1689024245376,136562,4056
1689024245380,136562,4056
1689024245384,136562,4056
1689024245388,136562,4056
1689024245391,136562,4056
1689024245394,136562,4056
1689024245398,136562,4056
1689024245401,136562,4056
1689024245405,136562,4056
1689024245408,136562,4056
1689024245412,136562,4056
1689024245415,136562,4056
1689024245420,136562,4056
1689024245423,136562,4056
1689024245426,136562,4056
1689024245429,136562,4056
1689024245432,136562,4056
1689024245434,136562,4056
1689024245438,136562,4056
1689024245442,136562,4056
1689024245444,136562,4056
1689024245447,136562,4056
1689024245451,136562,4056
1689024245455,136562,4056
1689024245458,136562,4056
1689024245462,136562,4056
1689024245466,136562,4056
1689024245469,136562,4056
1689024245473,136562,4056
1689024245477,136562,4056
1689024245481,136562,4056
1689024245484,136562,4056
1689024245487,136562,4056
1689024245491,136562,4056
1689024245495,136562,4056
1689024245498,136562,4056
1689024245502,136562,4056
1689024245506,136562,4056
1689024245510,136562,4056
1689024245513,136562,4056
1689024245516,136562,4056
1689024245520,136562,4056
1689024245524,136562,4056
1689024245527,136562,4056
1689024245531,136562,4056
1689024245534,136562,4056
1689024245538,136562,4056
1689024245542,136562,4056
1689024245545,136562,4056
1689024245548,136562,4056
1689024245551,136562,4056
1689024245555,132187,4056
1689024245557,132187,4056
1689024245560,132187,4056
1689024245564,132187,4056
1689024245566,132187,4056
1689024245569,132187,4056
1689024245572,132187,4056
1689024245575,132187,4056
1689024245578,132187,4056
1689024245581,132187,4056
1689024245585,132187,4056
1689024245589,132187,4056
1689024245593,132187,4056
1689024245597,132187,4056
1689024245601,132187,4056
1689024245604,132187,4056
1689024245608,132187,4056
1689024245611,132187,4056
1689024245616,132187,4056
1689024245620,132187,4056
1689024245624,132187,4056
1689024245626,132187,4056
1689024245629,132187,4056
1689024245633,132187,4056
1689024245637,132187,4056
1689024245641,132187,4056
1689024245644,132187,4056
1689024245647,132187,4056
1689024245651,132187,4056
1689024245654,132187,4056
1689024245658,132187,4056
1689024245661,132187,4056
1689024245664,132187,4056
1689024245667,132187,4056
1689024245671,132187,4056
1689024245673,132187,4056
1689024245676,132187,4056
1689024245679,132187,4056
1689024245682,132187,4056
1689024245685,132187,4056
1689024245688,132187,4056
1689024245692,132187,4056
1689024245696,132187,4056
1689024245700,132187,4056
1689024245703,132187,4056
1689024245706,132187,4056
1689024245710,132187,4056
1689024245715,132187,4056
1689024245718,132187,4056
1689024245722,132187,4056
1689024245725,132187,4056
1689024245729,132187,4056
1689024245732,132187,4056
1689024245736,132187,4056
1689024245739,132187,4056
1689024245742,132187,4056
1689024245746,132187,4056
1689024245751,132187,4056
1689024245753,132187,4056
1689024245756,132187,4056
1689024245759,132187,4056
1689024245762,132187,4056
1689024245765,132187,4056
1689024245767,132187,4056
1689024245770,132187,4056
1689024245774,132187,4056
1689024245776,132187,4056
1689024245779,132187,4056
1689024245781,132187,4056
1689024245785,132187,4056
1689024245787,132187,4056
1689024245790,132187,4056
1689024245793,132187,4056
1689024245795,132187,4056
1689024245798,132187,4056
1689024245800,132187,4056
1689024245803,132187,4056
1689024245806,132187,4056
1689024245808,132187,4056
1689024245811,132187,4056
1689024245814,132187,4056
1689024245817,132187,4056
1689024245820,132187,4056
1689024245823,132187,4056
1689024245826,132187,4056
1689024245829,132187,4056
1689024245832,132187,4056
1689024245835,132187,4056
1689024245838,132187,4056
1689024245841,132187,4056
1689024245844,132187,4056
1689024245847,132187,4056
1689024245850,132187,4056
1689024245852,132187,4056
1689024245856,132187,4056
1689024245859,132187,4056
1689024245862,132187,4056
1689024245865,132187,4056
1689024245868,132187,4056
1689024245872,132187,4056
1689024245876,132187,4056
1689024245879,132187,4056
1689024245883,132187,4056
1689024245885,132187,4056
1689024245888,132187,4056
1689024245891,132187,4056
1689024245894,132187,4056
1689024245896,132187,4056
1689024245899,132187,4056
1689024245902,132187,4056
1689024245905,132187,4056
1689024245908,132187,4056
1689024245911,275937,4056
1689024245914,275937,4056
1689024245917,275937,4056
1689024245919,275937,4056
1689024245922,275937,4056
1689024245925,275937,4056
1689024245927,275937,4056
1689024245930,275937,4056
1689024245933,275937,4056
1689024245937,275937,4056
1689024245940,275937,4056
1689024245942,275937,4056
1689024245946,275937,4056
1689024245949,275937,4056
1689024245951,275937,4056
1689024245955,275937,4056
1689024245957,275937,4056
1689024245960,275937,4056
1689024245963,275937,4056
1689024245966,275937,4056
1689024245968,275937,4056
1689024245971,275937,4056
1689024245974,275937,4056
1689024245977,275937,4056
1689024245980,275937,4056
1689024245982,275937,4056
1689024245985,275937,4056
1689024245987,275937,4056
1689024245990,275937,4056
1689024245992,275937,4056
1689024245995,275937,4056
1689024245998,275937,4056
1689024246001,275937,4056
1689024246004,275937,4056
1689024246007,275937,4056
1689024246009,275937,4056
1689024246012,275937,4056
1689024246015,275937,4056
1689024246018,275937,4056
1689024246021,275937,4056
1689024246024,275937,4056
1689024246027,275937,4056
1689024246030,275937,4056
1689024246032,275937,4056
1689024246036,275937,4056
1689024246039,275937,4056
1689024246041,275937,4056
1689024246044,275937,4056
1689024246047,275937,4056
1689024246049,275937,4056
1689024246052,275937,4056
1689024246054,275937,4056
1689024246057,275937,4056
1689024246060,275937,4056
1689024246063,275937,4056
1689024246065,275937,4056
1689024246068,275937,4056
1689024246072,275937,4056
1689024246074,275937,4056
1689024246077,275937,4056
1689024246080,275937,4056
1689024246082,275937,4056
1689024246085,275937,4056
1689024246088,275937,4056
1689024246091,275937,4056
1689024246093,275937,4056
1689024246096,275937,4056
1689024246099,275937,4056
1689024246102,275937,4056
1689024246104,275937,4056
1689024246107,275937,4056
1689024246111,275937,4056
1689024246113,275937,4056
1689024246116,275937,4056
1689024246119,275937,4056
1689024246122,275937,4056
1689024246125,275937,4056
1689024246128,275937,4056
1689024246131,275937,4056
1689024246133,275937,4056
1689024246136,275937,4056
1689024246139,275937,4056
1689024246141,275937,4056
1689024246144,275937,4056
1689024246147,275937,4056
1689024246150,275937,4056
1689024246153,275937,4056
1689024246156,275937,4056
1689024246159,275937,4056
1689024246162,275937,4056
1689024246166,275937,4056
1689024246169,275937,4056
1689024246172,275937,4056
1689024246175,275937,4056
1689024246178,275937,4056
1689024246181,275937,4056
1689024246184,275937,4056
1689024246187,275937,4056
1689024246190,275937,4056
1689024246193,275937,4056
1689024246195,275937,4056
1689024246198,275937,4056
1689024246200,275937,4056
1689024246203,275937,4056
1689024246206,275937,4056
1689024246209,275937,4056
1689024246211,275937,4056
1689024246214,275937,4056
1689024246217,275937,4056
1689024246219,275937,4056
1689024246224,275937,4056
1689024246228,275937,4056
1689024246231,275937,4056
1689024246235,275937,4056
1689024246240,275937,4056
1689024246242,275937,4056
1689024246245,275937,4056
1689024246249,275937,4056
1689024246252,275937,4056
1689024246256,275937,4056
1689024246258,116250,4056
1689024246263,116250,4056
1689024246268,116250,4056
1689024246272,116250,4056
1689024246275,116250,4056
1689024246279,116250,4056
1689024246283,116250,4056
1689024246287,116250,4056
1689024246291,116250,4056
1689024246294,116250,4056
1689024246297,116250,4056
1689024246300,116250,4056
1689024246303,116250,4056
1689024246306,116250,4056
1689024246310,116250,4056
1689024246313,116250,4056
1689024246317,116250,4056
1689024246321,116250,4056
1689024246324,116250,4056
1689024246327,116250,4056
1689024246331,116250,4056
1689024246334,116250,4056
1689024246337,116250,4056
1689024246341,116250,4056
1689024246345,116250,4056
1689024246349,116250,4056
1689024246352,116250,4056
1689024246356,116250,4056
1689024246359,116250,4056
1689024246363,116250,4056
1689024246367,116250,4056
1689024246370,116250,4056
1689024246373,116250,4056
1689024246376,116250,4056
1689024246381,116250,4056
1689024246385,116250,4056
1689024246388,116250,4056
1689024246391,116250,4056
1689024246395,116250,4056
1689024246398,116250,4056
1689024246402,116250,4056
1689024246406,116250,4056
1689024246408,116250,4056
1689024246411,116250,4056
1689024246414,116250,4056
1689024246417,116250,4056
1689024246420,116250,4056
1689024246424,116250,4056
1689024246427,116250,4056
1689024246430,116250,4056
1689024246434,116250,4056
1689024246437,116250,4056
1689024246441,116250,4056
1689024246445,116250,4056
1689024246449,116250,4056
1689024246452,116250,4056
1689024246456,116250,4056
1689024246459,116250,4056
1689024246462,116250,4056
1689024246467,116250,4056
1689024246470,116250,4056
1689024246472,116250,4056
1689024246475,116250,4056
1689024246478,116250,4056
1689024246481,116250,4056
1689024246484,116250,4056
1689024246487,116250,4056
1689024246490,116250,4056
1689024246492,116250,4056
1689024246495,116250,4056
1689024246497,116250,4056
1689024246500,116250,4056
1689024246503,116250,4056
1689024246505,116250,4056
1689024246509,116250,4056
1689024246513,116250,4056
1689024246517,116250,4056
1689024246521,116250,4056
1689024246524,116250,4056
1689024246528,116250,4056
1689024246532,116250,4056
1689024246535,116250,4056
1689024246538,116250,4056
1689024246543,116250,4056
1689024246548,116250,4056
1689024246551,116250,4056
1689024246555,116250,4056
1689024246560,116250,4056
1689024246565,116250,4056
1689024246568,116250,4056
1689024246572,116250,4056
1689024246575,116250,4056
1689024246578,116250,4056
1689024246581,116250,4056
1689024246584,116250,4056
1689024246587,116250,4056
1689024246590,116250,4056
1689024246592,116250,4056
1689024246595,116250,4056
1689024246598,116250,4056
1689024246600,116250,4056
1689024246604,116250,4056
1689024246606,156562,4056
1689024246610,156562,4056
1689024246613,156562,4056
1689024246615,156562,4056
1689024246620,156562,4056
1689024246622,156562,4056
1689024246626,156562,4056
1689024246629,156562,4056
1689024246632,156562,4056
1689024246634,156562,4056
1689024246637,156562,4056
1689024246640,156562,4056
1689024246643,156562,4056
1689024246646,156562,4056
1689024246648,156562,4056
1689024246652,156562,4056
1689024246655,156562,4056
1689024246659,156562,4056
1689024246662,156562,4056
1689024246665,156562,4056
1689024246668,156562,4056
1689024246671,156562,4056
1689024246674,156562,4056
1689024246677,156562,4056
1689024246679,156562,4056
1689024246682,156562,4056
1689024246684,156562,4056
1689024246688,156562,4056
1689024246691,156562,4056
1689024246694,156562,4056
1689024246697,156562,4056
1689024246700,156562,4056
1689024246703,156562,4056
1689024246705,156562,4056
1689024246708,156562,4056
1689024246711,156562,4056
1689024246715,156562,4056
1689024246719,156562,4056
1689024246722,156562,4056
1689024246725,156562,4056
1689024246728,156562,4056
1689024246732,156562,4056
1689024246735,156562,4056
1689024246739,156562,4056
1689024246742,156562,4056
1689024246745,156562,4056
1689024246749,156562,4056
1689024246751,156562,4056
1689024246754,156562,4056
1689024246757,156562,4056
1689024246760,156562,4056
1689024246762,156562,4056
1689024246765,156562,4056
1689024246768,156562,4056
1689024246772,156562,4056
1689024246775,156562,4056
1689024246779,156562,4056
1689024246782,156562,4056
1689024246786,156562,4056
1689024246788,156562,4056
1689024246791,156562,4056
1689024246794,156562,4056
1689024246797,156562,4056
1689024246800,156562,4056
1689024246803,156562,4056
1689024246805,156562,4056
1689024246808,156562,4056
1689024246811,156562,4056
1689024246814,156562,4056
1689024246817,156562,4056
1689024246820,156562,4056
1689024246823,156562,4056
1689024246825,156562,4056
1689024246828,156562,4056
1689024246831,156562,4056
1689024246834,156562,4056
1689024246837,156562,4056
1689024246840,156562,4056
1689024246843,156562,4056
1689024246845,156562,4056
1689024246848,156562,4056
1689024246851,156562,4056
1689024246855,156562,4056
1689024246860,156562,4056
1689024246866,156562,4056
1689024246870,156562,4056
1689024246873,156562,4056
1689024246876,156562,4056
1689024246880,156562,4056
1689024246884,156562,4056
1689024246887,156562,4056
1689024246890,156562,4056
1689024246893,156562,4056
1689024246896,156562,4056
1689024246899,156562,4056
1689024246903,156562,4056
1689024246905,156562,4056
1689024246908,156562,4056
1689024246911,156562,4056
1689024246914,156562,4056
1689024246917,156562,4056
1689024246922,156562,4056
1689024246926,156562,4056
1689024246929,156562,4056
1689024246932,156562,4056
1689024246935,156562,4056
1689024246939,156562,4056
1689024246943,156562,4056
1689024246946,156562,4056
1689024246949,156562,4056
1689024246952,156562,4056
1689024246955,122187,4056
1689024246959,122187,4056
1689024246962,122187,4056
1689024246966,122187,4056
1689024246969,122187,4056
1689024246973,122187,4056
1689024246976,122187,4056
1689024246980,122187,4056
1689024246984,122187,4056
1689024246987,122187,4056
1689024246990,122187,4056
1689024246993,122187,4056
1689024246996,122187,4056
1689024247002,122187,4056
1689024247005,122187,4056
1689024247008,122187,4056
1689024247011,122187,4056
1689024247014,122187,4056
1689024247016,122187,4056
1689024247019,122187,4056
1689024247022,122187,4056
1689024247024,122187,4056
1689024247027,122187,4056
1689024247029,122187,4056
1689024247032,122187,4056
1689024247034,122187,4056
1689024247037,122187,4056
1689024247040,122187,4056
1689024247043,122187,4056
1689024247045,122187,4056
1689024247048,122187,4056
1689024247051,122187,4056
1689024247054,122187,4056
1689024247057,122187,4056
1689024247059,122187,4056
1689024247062,122187,4056
1689024247065,122187,4056
1689024247068,122187,4056
1689024247071,122187,4056
1689024247074,122187,4056
1689024247076,122187,4056
1689024247079,122187,4056
1689024247082,122187,4056
1689024247085,122187,4056
1689024247088,122187,4056
1689024247091,122187,4056
1689024247093,122187,4056
1689024247097,122187,4056
1689024247100,122187,4056
1689024247102,122187,4056
1689024247105,122187,4056
1689024247108,122187,4056
1689024247111,122187,4056
1689024247114,122187,4056
1689024247117,122187,4056
1689024247120,122187,4056
1689024247122,122187,4056
1689024247125,122187,4056
1689024247128,122187,4056
1689024247130,122187,4056
1689024247133,122187,4056
1689024247136,122187,4056
1689024247139,122187,4056
1689024247142,122187,4056
1689024247145,122187,4056
1689024247148,122187,4056
1689024247151,122187,4056
1689024247154,122187,4056
1689024247156,122187,4056
1689024247159,122187,4056
1689024247162,122187,4056
1689024247165,122187,4056
1689024247168,122187,4056
1689024247171,122187,4056
1689024247174,122187,4056
1689024247177,122187,4056
1689024247180,122187,4056
1689024247182,122187,4056
1689024247185,122187,4056
1689024247188,122187,4056
1689024247191,122187,4056
1689024247194,122187,4056
1689024247196,122187,4056
1689024247199,122187,4056
1689024247202,122187,4056
1689024247204,122187,4056
1689024247207,122187,4056
1689024247210,122187,4056
1689024247213,122187,4056
1689024247216,122187,4056
1689024247219,122187,4056
1689024247222,122187,4056
1689024247224,122187,4056
1689024247227,122187,4056
1689024247230,122187,4056
1689024247233,122187,4056
1689024247235,122187,4056
1689024247238,122187,4056
1689024247241,122187,4056
1689024247243,122187,4056
1689024247245,122187,4056
1689024247248,122187,4056
1689024247251,122187,4056
1689024247253,122187,4056
1689024247256,122187,4056
1689024247258,122187,4056
1689024247262,122187,4056
1689024247265,122187,4056
1689024247268,122187,4056
1689024247271,122187,4056
1689024247273,122187,4056
1689024247277,122187,4056
1689024247280,122187,4056
1689024247283,122187,4056
1689024247286,122187,4056
1689024247289,122187,4056
1689024247292,122187,4056
1689024247295,122187,4056
1689024247297,122187,4056
1689024247300,122187,4056
1689024247303,122187,4056
1689024247305,122187,4056
1689024247308,122187,4056
1689024247310,180000,4056
1689024247313,180000,4056
1689024247316,180000,4056
1689024247319,180000,4056
1689024247322,180000,4056
1689024247325,180000,4056
1689024247330,180000,4056
1689024247334,180000,4056
1689024247337,180000,4056
1689024247340,180000,4056
1689024247342,180000,4056
1689024247347,180000,4056
1689024247350,180000,4056
1689024247354,180000,4056
1689024247357,180000,4056
1689024247361,180000,4056
1689024247365,180000,4056
1689024247368,180000,4056
1689024247372,180000,4056
1689024247376,180000,4056
1689024247380,180000,4056
1689024247384,180000,4056
1689024247387,180000,4056
1689024247390,180000,4056
1689024247393,180000,4056
1689024247397,180000,4056
1689024247400,180000,4056
1689024247403,180000,4056
1689024247406,180000,4056
1689024247408,180000,4056
1689024247411,180000,4056
1689024247415,180000,4056
1689024247418,180000,4056
1689024247421,180000,4056
1689024247424,180000,4056
1689024247426,180000,4056
1689024247429,180000,4056
1689024247433,180000,4056
1689024247436,180000,4056
1689024247439,180000,4056
1689024247443,180000,4056
1689024247446,180000,4056
1689024247450,180000,4056
1689024247453,180000,4056
1689024247456,180000,4056
1689024247459,180000,4056
1689024247463,180000,4056
1689024247466,180000,4056
1689024247468,180000,4056
1689024247472,180000,4056
1689024247475,180000,4056
1689024247478,180000,4056
1689024247482,180000,4056
1689024247485,180000,4056
1689024247488,180000,4056
1689024247490,180000,4056
1689024247493,180000,4056
1689024247495,180000,4056
1689024247498,180000,4056
1689024247501,180000,4056
1689024247504,180000,4056
1689024247507,180000,4056
1689024247511,180000,4056
1689024247514,180000,4056
1689024247518,180000,4056
1689024247520,180000,4056
1689024247524,180000,4056
1689024247527,180000,4056
1689024247529,180000,4056
1689024247532,180000,4056
1689024247535,180000,4056
1689024247537,180000,4056
1689024247540,180000,4056
1689024247542,180000,4056
1689024247545,180000,4056
1689024247549,180000,4056
