Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019737745,125000,4187
1689019737748,125000,4187
1689019737751,125000,4187
1689019737755,125000,4187
1689019737758,125000,4187
1689019737761,125000,4187
1689019737766,125000,4187
1689019737770,125000,4187
1689019737773,125000,4187
1689019737776,125000,4187
1689019737780,125000,4187
1689019737783,125000,4187
1689019737786,125000,4187
1689019737789,125000,4187
1689019737792,125000,4187
1689019737796,125000,4187
1689019737799,125000,4187
1689019737802,125000,4187
1689019737805,125000,4187
1689019737810,152187,4187
1689019737814,152187,4187
1689019737818,152187,4187
1689019737821,152187,4187
1689019737826,152187,4187
1689019737830,152187,4187
1689019737834,152187,4187
1689019737837,152187,4187
1689019737840,152187,4187
1689019737843,152187,4187
1689019737845,152187,4187
1689019737850,152187,4187
1689019737853,152187,4187
1689019737858,152187,4187
1689019737861,152187,4187
1689019737865,152187,4187
1689019737869,152187,4187
1689019737873,152187,4187
1689019737877,152187,4187
1689019737880,152187,4187
1689019737883,152187,4187
1689019737886,152187,4187
1689019737889,152187,4187
1689019737893,152187,4187
1689019737895,152187,4187
1689019737898,152187,4187
1689019737901,152187,4187
1689019737904,152187,4187
1689019737907,152187,4187
1689019737910,152187,4187
1689019737915,152187,4187
1689019737918,152187,4187
1689019737921,152187,4187
1689019737924,152187,4187
1689019737927,152187,4187
1689019737929,152187,4187
1689019737932,152187,4187
1689019737935,152187,4187
1689019737938,152187,4187
1689019737941,152187,4187
1689019737943,152187,4187
1689019737946,152187,4187
1689019737949,152187,4187
1689019737951,152187,4187
1689019737954,152187,4187
1689019737957,152187,4187
1689019737960,152187,4187
1689019737963,152187,4187
1689019737965,152187,4187
1689019737968,152187,4187
1689019737971,152187,4187
1689019737973,152187,4187
1689019737976,152187,4187
1689019737979,152187,4187
1689019737982,152187,4187
1689019737985,152187,4187
1689019737988,152187,4187
1689019737991,152187,4187
1689019737994,152187,4187
1689019737997,152187,4187
1689019738000,152187,4187
1689019738003,152187,4187
1689019738007,152187,4187
1689019738009,152187,4187
1689019738013,152187,4187
1689019738016,152187,4187
1689019738018,152187,4187
1689019738022,152187,4187
1689019738025,152187,4187
1689019738028,152187,4187
1689019738031,152187,4187
1689019738034,152187,4187
1689019738037,152187,4187
1689019738039,152187,4187
1689019738043,152187,4187
1689019738045,152187,4187
1689019738048,152187,4187
1689019738051,152187,4187
1689019738054,152187,4187
1689019738057,152187,4187
1689019738060,152187,4187
1689019738063,152187,4187
1689019738066,152187,4187
1689019738069,152187,4187
1689019738072,152187,4187
1689019738075,152187,4187
1689019738078,152187,4187
1689019738080,152187,4187
1689019738084,152187,4187
1689019738087,152187,4187
1689019738090,152187,4187
1689019738093,152187,4187
1689019738096,152187,4187
1689019738099,152187,4187
1689019738102,152187,4187
1689019738105,152187,4187
1689019738108,152187,4187
1689019738112,152187,4187
1689019738115,152187,4187
1689019738117,152187,4187
1689019738121,152187,4187
1689019738123,152187,4187
1689019738127,152187,4187
1689019738129,152187,4187
1689019738132,152187,4187
1689019738136,152187,4187
1689019738140,152187,4187
1689019738144,152187,4187
1689019738147,152187,4187
1689019738150,152187,4187
1689019738155,152187,4187
1689019738159,111250,4187
1689019738163,111250,4187
1689019738165,111250,4187
1689019738170,111250,4187
1689019738174,111250,4187
1689019738177,111250,4187
1689019738180,111250,4187
1689019738184,111250,4187
1689019738187,111250,4187
1689019738190,111250,4187
1689019738194,111250,4187
1689019738197,111250,4187
1689019738200,111250,4187
1689019738204,111250,4187
1689019738206,111250,4187
1689019738210,111250,4187
1689019738213,111250,4187
1689019738217,111250,4187
1689019738221,111250,4187
1689019738224,111250,4187
1689019738227,111250,4187
1689019738230,111250,4187
1689019738233,111250,4187
1689019738238,111250,4187
1689019738241,111250,4187
1689019738244,111250,4187
1689019738247,111250,4187
1689019738250,111250,4187
1689019738253,111250,4187
1689019738256,111250,4187
1689019738259,111250,4187
1689019738262,111250,4187
1689019738267,111250,4187
1689019738270,111250,4187
1689019738273,111250,4187
1689019738277,111250,4187
1689019738282,111250,4187
1689019738285,111250,4187
1689019738288,111250,4187
1689019738291,111250,4187
1689019738294,111250,4187
1689019738298,111250,4187
1689019738301,111250,4187
1689019738304,111250,4187
1689019738308,111250,4187
1689019738311,111250,4187
1689019738315,111250,4187
1689019738318,111250,4187
1689019738321,111250,4187
1689019738326,111250,4187
1689019738330,111250,4187
1689019738334,111250,4187
1689019738336,111250,4187
1689019738340,111250,4187
1689019738343,111250,4187
1689019738347,111250,4187
1689019738351,111250,4187
1689019738355,111250,4187
1689019738358,111250,4187
1689019738362,111250,4187
1689019738365,111250,4187
1689019738369,111250,4187
1689019738372,111250,4187
1689019738375,111250,4187
1689019738379,111250,4187
1689019738383,111250,4187
1689019738387,111250,4187
1689019738390,111250,4187
1689019738393,111250,4187
1689019738397,111250,4187
1689019738401,111250,4187
1689019738404,111250,4187
1689019738407,111250,4187
1689019738410,111250,4187
1689019738413,111250,4187
1689019738416,111250,4187
1689019738420,111250,4187
1689019738423,111250,4187
1689019738426,111250,4187
1689019738429,111250,4187
1689019738431,111250,4187
1689019738434,111250,4187
1689019738437,111250,4187
1689019738440,111250,4187
1689019738443,111250,4187
1689019738445,111250,4187
1689019738448,111250,4187
1689019738451,111250,4187
1689019738454,111250,4187
1689019738456,111250,4187
1689019738461,111250,4187
1689019738464,111250,4187
1689019738466,111250,4187
1689019738469,111250,4187
1689019738472,111250,4187
1689019738475,111250,4187
1689019738478,111250,4187
1689019738482,111250,4187
1689019738488,111250,4187
1689019738491,111250,4187
1689019738495,111250,4187
1689019738498,111250,4187
1689019738501,111250,4187
1689019738506,111250,4187
1689019738508,111250,4187
1689019738512,129687,4187
1689019738515,129687,4187
1689019738519,129687,4187
1689019738522,129687,4187
1689019738526,129687,4187
1689019738530,129687,4187
1689019738533,129687,4187
1689019738537,129687,4187
1689019738540,129687,4187
1689019738544,129687,4187
1689019738546,129687,4187
1689019738550,129687,4187
1689019738554,129687,4187
1689019738558,129687,4187
1689019738561,129687,4187
1689019738568,129687,4187
1689019738571,129687,4187
1689019738575,129687,4187
1689019738578,129687,4187
1689019738581,129687,4187
1689019738586,129687,4187
1689019738589,129687,4187
1689019738592,129687,4187
1689019738595,129687,4187
1689019738599,129687,4187
1689019738602,129687,4187
1689019738605,129687,4187
1689019738609,129687,4187
1689019738614,129687,4187
1689019738616,129687,4187
1689019738619,129687,4187
1689019738622,129687,4187
1689019738625,129687,4187
1689019738628,129687,4187
1689019738632,129687,4187
1689019738635,129687,4187
1689019738639,129687,4187
1689019738643,129687,4187
1689019738645,129687,4187
1689019738648,129687,4187
1689019738652,129687,4187
1689019738654,129687,4187
1689019738657,129687,4187
1689019738661,129687,4187
1689019738664,129687,4187
1689019738666,129687,4187
1689019738669,129687,4187
1689019738673,129687,4187
1689019738675,129687,4187
1689019738679,129687,4187
1689019738683,129687,4187
1689019738687,129687,4187
1689019738690,129687,4187
1689019738693,129687,4187
1689019738696,129687,4187
1689019738700,129687,4187
1689019738703,129687,4187
1689019738707,129687,4187
1689019738710,129687,4187
1689019738713,129687,4187
1689019738716,129687,4187
1689019738719,129687,4187
1689019738723,129687,4187
1689019738726,129687,4187
1689019738729,129687,4187
1689019738732,129687,4187
1689019738737,129687,4187
1689019738740,129687,4187
1689019738743,129687,4187
1689019738745,129687,4187
1689019738748,129687,4187
1689019738751,129687,4187
1689019738754,129687,4187
1689019738756,129687,4187
1689019738761,129687,4187
1689019738765,129687,4187
1689019738768,129687,4187
1689019738771,129687,4187
1689019738775,129687,4187
1689019738778,129687,4187
1689019738781,129687,4187
1689019738784,129687,4187
1689019738788,129687,4187
1689019738791,129687,4187
1689019738794,129687,4187
1689019738798,129687,4187
1689019738801,129687,4187
1689019738804,129687,4187
1689019738807,129687,4187
1689019738811,129687,4187
1689019738814,129687,4187
1689019738817,129687,4187
1689019738821,129687,4187
1689019738824,129687,4187
1689019738826,129687,4187
1689019738830,129687,4187
1689019738833,129687,4187
1689019738836,129687,4187
1689019738840,129687,4187
1689019738843,129687,4187
1689019738846,129687,4187
1689019738850,129687,4187
1689019738853,129687,4187
1689019738856,117187,4187
1689019738860,117187,4187
1689019738865,117187,4187
1689019738868,117187,4187
1689019738871,117187,4187
1689019738875,117187,4187
1689019738878,117187,4187
1689019738881,117187,4187
1689019738885,117187,4187
1689019738888,117187,4187
1689019738891,117187,4187
1689019738895,117187,4187
1689019738898,117187,4187
1689019738901,117187,4187
1689019738905,117187,4187
1689019738908,117187,4187
1689019738912,117187,4187
1689019738915,117187,4187
1689019738918,117187,4187
1689019738921,117187,4187
1689019738924,117187,4187
1689019738927,117187,4187
1689019738930,117187,4187
1689019738933,117187,4187
1689019738937,117187,4187
1689019738941,117187,4187
1689019738944,117187,4187
1689019738947,117187,4187
1689019738950,117187,4187
1689019738953,117187,4187
1689019738956,117187,4187
1689019738959,117187,4187
1689019738963,117187,4187
1689019738966,117187,4187
1689019738970,117187,4187
1689019738973,117187,4187
1689019738976,117187,4187
1689019738979,117187,4187
1689019738984,117187,4187
1689019738988,117187,4187
1689019738991,117187,4187
1689019738995,117187,4187
1689019738998,117187,4187
1689019739001,117187,4187
1689019739005,117187,4187
1689019739008,117187,4187
1689019739011,117187,4187
1689019739014,117187,4187
1689019739017,117187,4187
1689019739021,117187,4187
1689019739024,117187,4187
1689019739027,117187,4187
1689019739030,117187,4187
1689019739032,117187,4187
1689019739035,117187,4187
1689019739038,117187,4187
1689019739041,117187,4187
1689019739044,117187,4187
1689019739047,117187,4187
1689019739050,117187,4187
1689019739053,117187,4187
1689019739055,117187,4187
1689019739058,117187,4187
1689019739061,117187,4187
1689019739064,117187,4187
1689019739067,117187,4187
1689019739069,117187,4187
1689019739072,117187,4187
1689019739075,117187,4187
1689019739078,117187,4187
1689019739081,117187,4187
1689019739084,117187,4187
1689019739087,117187,4187
1689019739090,117187,4187
1689019739093,117187,4187
1689019739096,117187,4187
1689019739099,117187,4187
1689019739102,117187,4187
1689019739105,117187,4187
1689019739108,117187,4187
1689019739111,117187,4187
1689019739114,117187,4187
1689019739117,117187,4187
1689019739119,117187,4187
1689019739122,117187,4187
1689019739125,117187,4187
1689019739128,117187,4187
1689019739131,117187,4187
1689019739134,117187,4187
1689019739137,117187,4187
1689019739139,117187,4187
1689019739142,117187,4187
1689019739145,117187,4187
1689019739148,117187,4187
1689019739150,117187,4187
1689019739154,117187,4187
1689019739157,117187,4187
1689019739160,117187,4187
1689019739163,117187,4187
1689019739165,117187,4187
1689019739168,117187,4187
1689019739172,117187,4187
1689019739175,117187,4187
1689019739178,117187,4187
1689019739181,117187,4187
1689019739183,117187,4187
1689019739186,117187,4187
1689019739189,117187,4187
1689019739192,117187,4187
1689019739194,117187,4187
1689019739197,117187,4187
1689019739200,117187,4187
1689019739203,117187,4187
1689019739206,117187,4187
1689019739209,117187,4187
1689019739211,174687,4187
1689019739214,174687,4187
1689019739217,174687,4187
1689019739220,174687,4187
1689019739223,174687,4187
1689019739226,174687,4187
1689019739229,174687,4187
1689019739232,174687,4187
1689019739235,174687,4187
1689019739238,174687,4187
1689019739241,174687,4187
1689019739245,174687,4187
1689019739247,174687,4187
1689019739250,174687,4187
1689019739254,174687,4187
1689019739256,174687,4187
1689019739259,174687,4187
1689019739262,174687,4187
1689019739265,174687,4187
1689019739268,174687,4187
1689019739271,174687,4187
1689019739275,174687,4187
1689019739278,174687,4187
1689019739282,174687,4187
1689019739286,174687,4187
1689019739289,174687,4187
1689019739292,174687,4187
1689019739296,174687,4187
1689019739300,174687,4187
1689019739303,174687,4187
1689019739307,174687,4187
1689019739310,174687,4187
1689019739313,174687,4187
1689019739316,174687,4187
1689019739319,174687,4187
1689019739322,174687,4187
1689019739325,174687,4187
1689019739328,174687,4187
1689019739330,174687,4187
1689019739333,174687,4187
1689019739335,174687,4187
1689019739338,174687,4187
1689019739341,174687,4187
1689019739344,174687,4187
1689019739348,174687,4187
1689019739352,174687,4187
1689019739355,174687,4187
1689019739359,174687,4187
1689019739363,174687,4187
1689019739365,174687,4187
1689019739369,174687,4187
1689019739372,174687,4187
1689019739376,174687,4187
1689019739379,174687,4187
1689019739383,174687,4187
1689019739386,174687,4187
1689019739389,174687,4187
1689019739392,174687,4187
1689019739395,174687,4187
1689019739398,174687,4187
1689019739400,174687,4187
1689019739403,174687,4187
1689019739406,174687,4187
1689019739409,174687,4187
1689019739412,174687,4187
1689019739415,174687,4187
1689019739419,174687,4187
1689019739424,174687,4187
1689019739427,174687,4187
1689019739430,174687,4187
1689019739433,174687,4187
1689019739436,174687,4187
1689019739440,174687,4187
1689019739444,174687,4187
1689019739446,174687,4187
1689019739450,174687,4187
1689019739454,174687,4187
1689019739457,174687,4187
1689019739461,174687,4187
1689019739464,174687,4187
1689019739466,174687,4187
1689019739470,174687,4187
1689019739473,174687,4187
1689019739476,174687,4187
1689019739480,174687,4187
1689019739484,174687,4187
1689019739488,174687,4187
1689019739491,174687,4187
1689019739495,174687,4187
1689019739498,174687,4187
1689019739501,174687,4187
1689019739504,174687,4187
1689019739508,174687,4187
1689019739511,174687,4187
1689019739514,174687,4187
1689019739517,174687,4187
1689019739521,174687,4187
1689019739524,174687,4187
1689019739527,174687,4187
1689019739530,174687,4187
1689019739533,174687,4187
1689019739537,174687,4187
1689019739540,174687,4187
1689019739543,174687,4187
1689019739549,174687,4187
1689019739553,174687,4187
1689019739557,174687,4187
1689019739561,174687,4187
1689019739565,142812,4187
1689019739568,142812,4187
1689019739571,142812,4187
1689019739575,142812,4187
1689019739578,142812,4187
1689019739581,142812,4187
1689019739585,142812,4187
1689019739588,142812,4187
1689019739591,142812,4187
1689019739594,142812,4187
1689019739598,142812,4187
1689019739601,142812,4187
1689019739604,142812,4187
1689019739607,142812,4187
1689019739610,142812,4187
1689019739614,142812,4187
1689019739617,142812,4187
1689019739620,142812,4187
1689019739622,142812,4187
1689019739625,142812,4187
1689019739628,142812,4187
1689019739631,142812,4187
1689019739633,142812,4187
1689019739636,142812,4187
1689019739638,142812,4187
1689019739641,142812,4187
1689019739644,142812,4187
1689019739646,142812,4187
1689019739649,142812,4187
1689019739653,142812,4187
1689019739656,142812,4187
1689019739659,142812,4187
1689019739663,142812,4187
1689019739666,142812,4187
1689019739669,142812,4187
1689019739672,142812,4187
1689019739676,142812,4187
1689019739680,142812,4187
1689019739685,142812,4187
1689019739690,142812,4187
1689019739693,142812,4187
1689019739696,142812,4187
1689019739699,142812,4187
1689019739702,142812,4187
1689019739706,142812,4187
1689019739710,142812,4187
1689019739713,142812,4187
1689019739716,142812,4187
1689019739720,142812,4187
1689019739723,142812,4187
1689019739725,142812,4187
1689019739728,142812,4187
1689019739731,142812,4187
1689019739734,142812,4187
1689019739737,142812,4187
1689019739740,142812,4187
1689019739743,142812,4187
1689019739745,142812,4187
1689019739748,142812,4187
1689019739751,142812,4187
1689019739754,142812,4187
1689019739757,142812,4187
1689019739761,142812,4187
1689019739764,142812,4187
1689019739767,142812,4187
1689019739770,142812,4187
1689019739773,142812,4187
1689019739775,142812,4187
1689019739778,142812,4187
1689019739782,142812,4187
1689019739785,142812,4187
1689019739789,142812,4187
1689019739792,142812,4187
1689019739796,142812,4187
1689019739800,142812,4187
1689019739803,142812,4187
1689019739806,142812,4187
1689019739810,142812,4187
1689019739813,142812,4187
1689019739816,142812,4187
1689019739821,142812,4187
1689019739825,142812,4187
1689019739827,142812,4187
1689019739831,142812,4187
1689019739834,142812,4187
1689019739837,142812,4187
1689019739839,142812,4187
1689019739842,142812,4187
1689019739845,142812,4187
1689019739847,142812,4187
1689019739850,142812,4187
1689019739852,142812,4187
1689019739856,142812,4187
1689019739859,142812,4187
1689019739863,142812,4187
1689019739866,142812,4187
1689019739870,142812,4187
1689019739874,142812,4187
1689019739877,142812,4187
1689019739880,142812,4187
1689019739883,142812,4187
1689019739888,142812,4187
1689019739891,142812,4187
1689019739894,142812,4187
1689019739899,142812,4187
1689019739903,142812,4187
1689019739906,142812,4187
1689019739910,142812,4187
1689019739913,123437,4187
1689019739915,123437,4187
1689019739918,123437,4187
1689019739922,123437,4187
1689019739925,123437,4187
1689019739928,123437,4187
1689019739931,123437,4187
1689019739934,123437,4187
1689019739937,123437,4187
1689019739940,123437,4187
1689019739943,123437,4187
1689019739946,123437,4187
1689019739950,123437,4187
1689019739953,123437,4187
1689019739956,123437,4187
1689019739959,123437,4187
1689019739962,123437,4187
1689019739965,123437,4187
1689019739968,123437,4187
1689019739971,123437,4187
1689019739974,123437,4187
1689019739976,123437,4187
1689019739979,123437,4187
1689019739982,123437,4187
1689019739985,123437,4187
1689019739988,123437,4187
1689019739992,123437,4187
1689019739995,123437,4187
1689019739997,123437,4187
1689019740000,123437,4187
1689019740002,123437,4187
1689019740008,123437,4187
1689019740011,123437,4187
1689019740015,123437,4187
1689019740018,123437,4187
1689019740025,123437,4187
1689019740030,123437,4187
1689019740034,123437,4187
1689019740037,123437,4187
1689019740039,123437,4187
1689019740041,123437,4187
1689019740044,123437,4187
1689019740046,123437,4187
1689019740048,123437,4187
1689019740050,123437,4187
1689019740052,123437,4187
1689019740054,123437,4187
1689019740056,123437,4187
1689019740058,123437,4187
1689019740060,123437,4187
1689019740062,123437,4187
1689019740064,123437,4187
1689019740066,123437,4187
1689019740068,123437,4187
1689019740070,123437,4187
1689019740071,123437,4187
1689019740074,123437,4187
1689019740076,123437,4187
1689019740079,123437,4187
1689019740081,123437,4187
1689019740083,123437,4187
1689019740086,123437,4187
1689019740088,123437,4187
1689019740090,123437,4187
1689019740093,123437,4187
1689019740095,123437,4187
1689019740098,123437,4187
1689019740100,123437,4187
1689019740103,123437,4187
1689019740105,123437,4187
1689019740108,123437,4187
1689019740110,123437,4187
1689019740113,123437,4187
1689019740115,123437,4187
1689019740118,123437,4187
1689019740121,123437,4187
1689019740123,123437,4187
1689019740126,123437,4187
1689019740128,123437,4187
1689019740131,123437,4187
1689019740133,123437,4187
1689019740136,123437,4187
1689019740139,123437,4187
1689019740142,123437,4187
1689019740145,123437,4187
1689019740147,123437,4187
1689019740150,123437,4187
1689019740153,123437,4187
1689019740155,123437,4187
1689019740158,123437,4187
1689019740160,123437,4187
1689019740163,123437,4187
1689019740165,123437,4187
1689019740168,123437,4187
1689019740170,123437,4187
1689019740173,123437,4187
1689019740175,123437,4187
1689019740178,123437,4187
1689019740181,123437,4187
1689019740183,123437,4187
1689019740185,123437,4187
1689019740188,123437,4187
1689019740191,123437,4187
1689019740194,123437,4187
1689019740196,123437,4187
1689019740199,123437,4187
1689019740201,123437,4187
1689019740204,123437,4187
1689019740206,123437,4187
1689019740209,123437,4187
1689019740211,123437,4187
1689019740214,123437,4187
1689019740216,123437,4187
1689019740219,123437,4187
1689019740221,123437,4187
1689019740225,123437,4187
1689019740228,123437,4187
1689019740230,123437,4187
1689019740233,123437,4187
1689019740236,123437,4187
1689019740239,123437,4187
1689019740242,123437,4187
1689019740244,123437,4187
