Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022115796,205312,4113
1689022115798,205312,4113
1689022115801,205312,4113
1689022115804,205312,4113
1689022115807,205312,4113
1689022115810,205312,4113
1689022115813,205312,4113
1689022115815,205312,4113
1689022115818,205312,4113
1689022115821,205312,4113
1689022115824,205312,4113
1689022115827,205312,4113
1689022115830,205312,4113
1689022115834,205312,4113
1689022115838,205312,4113
1689022115843,205312,4113
1689022115846,205312,4113
1689022115849,205312,4113
1689022115853,205312,4113
1689022115856,205312,4113
1689022115860,205312,4113
1689022115863,205312,4113
1689022115867,205312,4113
1689022115870,205312,4113
1689022115872,205312,4113
1689022115875,205312,4113
1689022115878,205312,4113
1689022115881,205312,4113
1689022115883,205312,4113
1689022115886,205312,4113
1689022115888,205312,4113
1689022115891,205312,4113
1689022115894,205312,4113
1689022115897,205312,4113
1689022115900,205312,4113
1689022115903,205312,4113
1689022115906,205312,4113
1689022115908,205312,4113
1689022115911,205312,4113
1689022115914,205312,4113
1689022115917,205312,4113
1689022115920,205312,4113
1689022115923,205312,4113
1689022115926,205312,4113
1689022115928,205312,4113
1689022115932,205312,4113
1689022115935,205312,4113
1689022115938,205312,4113
1689022115941,205312,4113
1689022115947,205312,4113
1689022115951,205312,4113
1689022115954,205312,4113
1689022115957,205312,4113
1689022115961,205312,4113
1689022115964,205312,4113
1689022115966,205312,4113
1689022115969,205312,4113
1689022115972,200937,4113
1689022115975,200937,4113
1689022115979,200937,4113
1689022115982,200937,4113
1689022115986,200937,4113
1689022115988,200937,4113
1689022115993,200937,4113
1689022115997,200937,4113
1689022116001,200937,4113
1689022116005,200937,4113
1689022116008,200937,4113
1689022116012,200937,4113
1689022116016,200937,4113
1689022116019,200937,4113
1689022116023,200937,4113
1689022116027,200937,4113
1689022116031,200937,4113
1689022116034,200937,4113
1689022116038,200937,4113
1689022116041,200937,4113
1689022116045,200937,4113
1689022116048,200937,4113
1689022116051,200937,4113
1689022116055,200937,4113
1689022116058,200937,4113
1689022116061,200937,4113
1689022116065,200937,4113
1689022116068,200937,4113
1689022116071,200937,4113
1689022116075,200937,4113
1689022116078,200937,4113
1689022116082,200937,4113
1689022116087,200937,4113
1689022116090,200937,4113
1689022116093,200937,4113
1689022116096,200937,4113
1689022116100,200937,4113
1689022116103,200937,4113
1689022116107,200937,4113
1689022116111,200937,4113
1689022116115,200937,4113
1689022116118,200937,4113
1689022116123,200937,4113
1689022116126,200937,4113
1689022116130,200937,4113
1689022116133,200937,4113
1689022116138,200937,4113
1689022116141,200937,4113
1689022116145,200937,4113
1689022116148,200937,4113
1689022116152,200937,4113
1689022116156,200937,4113
1689022116160,200937,4113
1689022116163,200937,4113
1689022116167,200937,4113
1689022116170,200937,4113
1689022116173,200937,4113
1689022116176,200937,4113
1689022116179,200937,4113
1689022116183,200937,4113
1689022116187,200937,4113
1689022116191,200937,4113
1689022116194,200937,4113
1689022116199,200937,4113
1689022116202,200937,4113
1689022116206,200937,4113
1689022116210,200937,4113
1689022116213,200937,4113
1689022116216,200937,4113
1689022116220,200937,4113
1689022116223,200937,4113
1689022116227,200937,4113
1689022116231,200937,4113
1689022116235,200937,4113
1689022116239,200937,4113
1689022116241,200937,4113
1689022116246,200937,4113
1689022116250,200937,4113
1689022116253,200937,4113
1689022116256,200937,4113
1689022116260,200937,4113
1689022116263,200937,4113
1689022116267,200937,4113
1689022116270,200937,4113
1689022116274,200937,4113
1689022116277,200937,4113
1689022116281,200937,4113
1689022116284,200937,4113
1689022116287,200937,4113
1689022116291,200937,4113
1689022116294,200937,4113
1689022116297,200937,4113
1689022116302,200937,4113
1689022116305,200937,4113
1689022116308,200937,4113
1689022116312,200937,4113
1689022116315,200937,4113
1689022116317,141875,4113
1689022116321,141875,4113
1689022116325,141875,4113
1689022116328,141875,4113
1689022116332,141875,4113
1689022116336,141875,4113
1689022116340,141875,4113
1689022116343,141875,4113
1689022116346,141875,4113
1689022116350,141875,4113
1689022116353,141875,4113
1689022116356,141875,4113
1689022116361,141875,4113
1689022116364,141875,4113
1689022116366,141875,4113
1689022116369,141875,4113
1689022116372,141875,4113
1689022116375,141875,4113
1689022116377,141875,4113
1689022116380,141875,4113
1689022116383,141875,4113
1689022116386,141875,4113
1689022116389,141875,4113
1689022116391,141875,4113
1689022116396,141875,4113
1689022116399,141875,4113
1689022116404,141875,4113
1689022116407,141875,4113
1689022116411,141875,4113
1689022116413,141875,4113
1689022116417,141875,4113
1689022116419,141875,4113
1689022116423,141875,4113
1689022116425,141875,4113
1689022116428,141875,4113
1689022116431,141875,4113
1689022116434,141875,4113
1689022116437,141875,4113
1689022116441,141875,4113
1689022116444,141875,4113
1689022116447,141875,4113
1689022116450,141875,4113
1689022116453,141875,4113
1689022116456,141875,4113
1689022116460,141875,4113
1689022116465,141875,4113
1689022116468,141875,4113
1689022116471,141875,4113
1689022116475,141875,4113
1689022116479,141875,4113
1689022116482,141875,4113
1689022116487,141875,4113
1689022116491,141875,4113
1689022116494,141875,4113
1689022116497,141875,4113
1689022116500,141875,4113
1689022116503,141875,4113
1689022116506,141875,4113
1689022116508,141875,4113
1689022116511,141875,4113
1689022116515,141875,4113
1689022116517,141875,4113
1689022116520,141875,4113
1689022116523,141875,4113
1689022116526,141875,4113
1689022116529,141875,4113
1689022116532,141875,4113
1689022116535,141875,4113
1689022116538,141875,4113
1689022116541,141875,4113
1689022116544,141875,4113
1689022116547,141875,4113
1689022116550,141875,4113
1689022116552,141875,4113
1689022116555,141875,4113
1689022116558,141875,4113
1689022116561,141875,4113
1689022116564,141875,4113
1689022116567,141875,4113
1689022116570,141875,4113
1689022116573,141875,4113
1689022116575,141875,4113
1689022116578,141875,4113
1689022116581,141875,4113
1689022116584,141875,4113
1689022116587,141875,4113
1689022116591,141875,4113
1689022116594,141875,4113
1689022116597,141875,4113
1689022116600,141875,4113
1689022116602,141875,4113
1689022116605,141875,4113
1689022116608,141875,4113
1689022116611,141875,4113
1689022116614,141875,4113
1689022116617,141875,4113
1689022116620,141875,4113
1689022116622,141875,4113
1689022116625,141875,4113
1689022116627,141875,4113
1689022116631,141875,4113
1689022116634,141875,4113
1689022116637,141875,4113
1689022116640,141875,4113
1689022116642,141875,4113
1689022116645,141875,4113
1689022116648,141875,4113
1689022116651,141875,4113
1689022116654,141875,4113
1689022116657,141875,4113
1689022116660,141875,4113
1689022116662,141875,4113
1689022116665,223437,4113
1689022116668,223437,4113
1689022116671,223437,4113
1689022116674,223437,4113
1689022116677,223437,4113
1689022116679,223437,4113
1689022116682,223437,4113
1689022116685,223437,4113
1689022116688,223437,4113
1689022116691,223437,4113
1689022116694,223437,4113
1689022116697,223437,4113
1689022116700,223437,4113
1689022116702,223437,4113
1689022116705,223437,4113
1689022116708,223437,4113
1689022116711,223437,4113
1689022116714,223437,4113
1689022116717,223437,4113
1689022116720,223437,4113
1689022116723,223437,4113
1689022116726,223437,4113
1689022116728,223437,4113
1689022116732,223437,4113
1689022116735,223437,4113
1689022116738,223437,4113
1689022116741,223437,4113
1689022116745,223437,4113
1689022116748,223437,4113
1689022116751,223437,4113
1689022116754,223437,4113
1689022116758,223437,4113
1689022116761,223437,4113
1689022116763,223437,4113
1689022116766,223437,4113
1689022116769,223437,4113
1689022116773,223437,4113
1689022116777,223437,4113
1689022116780,223437,4113
1689022116784,223437,4113
1689022116788,223437,4113
1689022116791,223437,4113
1689022116795,223437,4113
1689022116798,223437,4113
1689022116801,223437,4113
1689022116805,223437,4113
1689022116808,223437,4113
1689022116811,223437,4113
1689022116814,223437,4113
1689022116818,223437,4113
1689022116821,223437,4113
1689022116825,223437,4113
1689022116828,223437,4113
1689022116830,223437,4113
1689022116833,223437,4113
1689022116836,223437,4113
1689022116839,223437,4113
1689022116843,223437,4113
1689022116846,223437,4113
1689022116850,223437,4113
1689022116853,223437,4113
1689022116856,223437,4113
1689022116861,223437,4113
1689022116864,223437,4113
1689022116867,223437,4113
1689022116871,223437,4113
1689022116874,223437,4113
1689022116877,223437,4113
1689022116881,223437,4113
1689022116884,223437,4113
1689022116887,223437,4113
1689022116891,223437,4113
1689022116894,223437,4113
1689022116897,223437,4113
1689022116900,223437,4113
1689022116903,223437,4113
1689022116906,223437,4113
1689022116910,223437,4113
1689022116913,223437,4113
1689022116916,223437,4113
1689022116920,223437,4113
1689022116923,223437,4113
1689022116925,223437,4113
1689022116928,223437,4113
1689022116931,223437,4113
1689022116934,223437,4113
1689022116937,223437,4113
1689022116940,223437,4113
1689022116943,223437,4113
1689022116946,223437,4113
1689022116948,223437,4113
1689022116951,223437,4113
1689022116954,223437,4113
1689022116957,223437,4113
1689022116960,223437,4113
1689022116963,223437,4113
1689022116965,223437,4113
1689022116968,223437,4113
1689022116972,223437,4113
1689022116975,223437,4113
1689022116978,223437,4113
1689022116980,223437,4113
1689022116983,223437,4113
1689022116987,223437,4113
1689022116990,223437,4113
1689022116993,223437,4113
1689022116996,223437,4113
1689022116998,223437,4113
1689022117002,223437,4113
1689022117006,223437,4113
1689022117010,223437,4113
1689022117013,223437,4113
1689022117016,223437,4113
1689022117018,120312,4113
1689022117021,120312,4113
1689022117024,120312,4113
1689022117026,120312,4113
1689022117029,120312,4113
1689022117032,120312,4113
1689022117034,120312,4113
1689022117037,120312,4113
1689022117040,120312,4113
1689022117043,120312,4113
1689022117046,120312,4113
1689022117049,120312,4113
1689022117052,120312,4113
1689022117055,120312,4113
1689022117058,120312,4113
1689022117061,120312,4113
1689022117065,120312,4113
1689022117070,120312,4113
1689022117073,120312,4113
1689022117076,120312,4113
1689022117080,120312,4113
1689022117083,120312,4113
1689022117087,120312,4113
1689022117091,120312,4113
1689022117094,120312,4113
1689022117098,120312,4113
1689022117101,120312,4113
1689022117106,120312,4113
1689022117109,120312,4113
1689022117113,120312,4113
1689022117115,120312,4113
1689022117118,120312,4113
1689022117121,120312,4113
1689022117124,120312,4113
1689022117128,120312,4113
1689022117132,120312,4113
1689022117135,120312,4113
1689022117139,120312,4113
1689022117142,120312,4113
1689022117147,120312,4113
1689022117151,120312,4113
1689022117154,120312,4113
1689022117158,120312,4113
1689022117161,120312,4113
1689022117165,120312,4113
1689022117168,120312,4113
1689022117171,120312,4113
1689022117175,120312,4113
1689022117178,120312,4113
1689022117181,120312,4113
1689022117185,120312,4113
1689022117188,120312,4113
1689022117191,120312,4113
1689022117194,120312,4113
1689022117198,120312,4113
1689022117201,120312,4113
1689022117204,120312,4113
1689022117207,120312,4113
1689022117211,120312,4113
1689022117214,120312,4113
1689022117217,120312,4113
1689022117220,120312,4113
1689022117224,120312,4113
1689022117227,120312,4113
1689022117230,120312,4113
1689022117233,120312,4113
1689022117236,120312,4113
1689022117239,120312,4113
1689022117243,120312,4113
1689022117246,120312,4113
1689022117249,120312,4113
1689022117252,120312,4113
1689022117256,120312,4113
1689022117260,120312,4113
1689022117264,120312,4113
1689022117268,120312,4113
1689022117271,120312,4113
1689022117275,120312,4113
1689022117278,120312,4113
1689022117282,120312,4113
1689022117285,120312,4113
1689022117288,120312,4113
1689022117292,120312,4113
1689022117296,120312,4113
1689022117299,120312,4113
1689022117303,120312,4113
1689022117307,120312,4113
1689022117311,120312,4113
1689022117314,120312,4113
1689022117317,120312,4113
1689022117320,120312,4113
1689022117323,120312,4113
1689022117325,120312,4113
1689022117328,120312,4113
1689022117331,120312,4113
1689022117333,120312,4113
1689022117337,120312,4113
1689022117340,120312,4113
1689022117343,120312,4113
1689022117346,120312,4113
1689022117348,120312,4113
1689022117351,120312,4113
1689022117354,120312,4113
1689022117356,120312,4113
1689022117359,120312,4113
1689022117363,120312,4113
1689022117366,120312,4113
1689022117369,141875,4113
1689022117373,141875,4113
1689022117376,141875,4113
1689022117379,141875,4113
1689022117383,141875,4113
1689022117386,141875,4113
1689022117388,141875,4113
1689022117391,141875,4113
1689022117396,141875,4113
1689022117399,141875,4113
1689022117402,141875,4113
1689022117405,141875,4113
1689022117408,141875,4113
1689022117411,141875,4113
1689022117414,141875,4113
1689022117417,141875,4113
1689022117421,141875,4113
1689022117425,141875,4113
1689022117428,141875,4113
1689022117432,141875,4113
1689022117435,141875,4113
1689022117440,141875,4113
1689022117444,141875,4113
1689022117447,141875,4113
1689022117450,141875,4113
1689022117454,141875,4113
1689022117457,141875,4113
1689022117459,141875,4113
1689022117463,141875,4113
1689022117467,141875,4113
1689022117470,141875,4113
1689022117473,141875,4113
1689022117476,141875,4113
1689022117481,141875,4113
1689022117484,141875,4113
1689022117488,141875,4113
1689022117491,141875,4113
1689022117494,141875,4113
1689022117498,141875,4113
1689022117502,141875,4113
1689022117506,141875,4113
1689022117510,141875,4113
1689022117513,141875,4113
1689022117517,141875,4113
1689022117521,141875,4113
1689022117525,141875,4113
1689022117529,141875,4113
1689022117533,141875,4113
1689022117536,141875,4113
1689022117541,141875,4113
1689022117544,141875,4113
1689022117547,141875,4113
1689022117551,141875,4113
1689022117554,141875,4113
1689022117557,141875,4113
1689022117561,141875,4113
1689022117564,141875,4113
1689022117567,141875,4113
1689022117570,141875,4113
1689022117573,141875,4113
1689022117576,141875,4113
1689022117580,141875,4113
1689022117583,141875,4113
1689022117586,141875,4113
1689022117589,141875,4113
1689022117592,141875,4113
1689022117595,141875,4113
1689022117598,141875,4113
1689022117601,141875,4113
1689022117604,141875,4113
1689022117608,141875,4113
1689022117612,141875,4113
1689022117615,141875,4113
1689022117619,141875,4113
1689022117623,141875,4113
1689022117627,141875,4113
1689022117630,141875,4113
1689022117634,141875,4113
1689022117638,141875,4113
1689022117642,141875,4113
1689022117644,141875,4113
1689022117647,141875,4113
1689022117651,141875,4113
1689022117654,141875,4113
1689022117657,141875,4113
1689022117660,141875,4113
1689022117663,141875,4113
1689022117666,141875,4113
1689022117668,141875,4113
1689022117672,141875,4113
1689022117674,141875,4113
1689022117678,141875,4113
1689022117681,141875,4113
1689022117683,141875,4113
1689022117686,141875,4113
1689022117689,141875,4113
1689022117692,141875,4113
1689022117694,141875,4113
1689022117697,141875,4113
1689022117700,141875,4113
1689022117703,141875,4113
1689022117706,141875,4113
1689022117709,141875,4113
1689022117712,141875,4113
1689022117714,195312,4113
1689022117717,195312,4113
1689022117720,195312,4113
1689022117723,195312,4113
1689022117726,195312,4113
1689022117728,195312,4113
1689022117731,195312,4113
1689022117734,195312,4113
1689022117737,195312,4113
1689022117740,195312,4113
1689022117743,195312,4113
1689022117746,195312,4113
1689022117749,195312,4113
1689022117752,195312,4113
1689022117754,195312,4113
1689022117757,195312,4113
1689022117760,195312,4113
1689022117763,195312,4113
1689022117765,195312,4113
1689022117768,195312,4113
1689022117771,195312,4113
1689022117773,195312,4113
1689022117776,195312,4113
1689022117779,195312,4113
1689022117782,195312,4113
1689022117785,195312,4113
1689022117788,195312,4113
1689022117790,195312,4113
1689022117793,195312,4113
1689022117796,195312,4113
1689022117799,195312,4113
1689022117804,195312,4113
1689022117806,195312,4113
1689022117810,195312,4113
1689022117813,195312,4113
1689022117821,195312,4113
1689022117824,195312,4113
1689022117827,195312,4113
1689022117830,195312,4113
1689022117833,195312,4113
1689022117835,195312,4113
1689022117838,195312,4113
1689022117841,195312,4113
1689022117844,195312,4113
1689022117846,195312,4113
1689022117849,195312,4113
1689022117851,195312,4113
1689022117854,195312,4113
1689022117857,195312,4113
1689022117860,195312,4113
1689022117863,195312,4113
1689022117866,195312,4113
1689022117869,195312,4113
1689022117872,195312,4113
1689022117875,195312,4113
1689022117878,195312,4113
1689022117881,195312,4113
1689022117883,195312,4113
1689022117886,195312,4113
1689022117889,195312,4113
1689022117892,195312,4113
1689022117895,195312,4113
