Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113442691,-320312,4242
1689113442693,-320312,4242
1689113442694,-320312,4242
1689113442696,-320312,4242
1689113442697,-320312,4242
1689113442699,-320312,4242
1689113442700,-320312,4242
1689113442702,-320312,4242
1689113442703,-320312,4242
1689113442705,-320312,4242
1689113442706,-320312,4242
1689113442708,-320312,4242
1689113442709,-320312,4242
1689113442710,-320312,4242
1689113442712,-320312,4242
1689113442713,-320312,4242
1689113442715,-320312,4242
1689113442716,-320312,4242
1689113442718,-320312,4242
1689113442720,-320312,4242
1689113442721,-320312,4242
1689113442723,-320312,4242
1689113442725,-320312,4242
1689113442726,-320312,4242
1689113442728,-320312,4242
1689113442729,-320312,4242
1689113442730,-320312,4242
1689113442732,-320312,4242
1689113442734,-320312,4242
1689113442735,-320312,4242
1689113442736,-320312,4242
1689113442738,-320312,4242
1689113442739,-320312,4242
1689113442741,-320312,4242
1689113442742,-320312,4242
1689113442744,-320312,4242
1689113442745,-320312,4242
1689113442747,-320312,4242
1689113442749,-320312,4242
1689113442750,-320312,4242
1689113442752,-320312,4242
1689113442753,-320312,4242
1689113442755,-320312,4242
1689113442756,-320312,4242
1689113442757,-320312,4242
1689113442759,-320312,4242
1689113442760,-320312,4242
1689113442762,-320312,4242
1689113442763,-320312,4242
1689113442765,-320312,4242
1689113442766,-320312,4242
1689113442768,-320312,4242
1689113442769,-320312,4242
1689113442771,-320312,4242
1689113442772,-320312,4242
1689113442774,-320312,4242
1689113442775,-320312,4242
1689113442777,-320312,4242
1689113442778,-320312,4242
1689113442780,-320312,4242
1689113442781,-320312,4242
1689113442783,-320312,4242
1689113442784,-320312,4242
1689113442785,-320312,4242
1689113442787,-320312,4242
1689113442789,-320312,4242
1689113442791,-320312,4242
1689113442793,-320312,4242
1689113442795,-320312,4242
1689113442797,-320312,4242
1689113442798,-320312,4242
1689113442800,-320312,4242
1689113442801,-320312,4242
1689113442803,-320312,4242
1689113442805,-320312,4242
1689113442806,-320312,4242
1689113442808,-320312,4242
1689113442809,-320312,4242
1689113442811,-320312,4242
1689113442812,-320312,4242
1689113442814,-320312,4242
1689113442816,-320312,4242
1689113442818,-320312,4242
1689113442819,-320312,4242
1689113442821,-320312,4242
1689113442822,-320312,4242
1689113442823,-320312,4242
1689113442825,-320312,4242
1689113442826,-320312,4242
1689113442828,-320312,4242
1689113442829,-320312,4242
1689113442831,-320312,4242
1689113442832,-320312,4242
1689113442834,-320312,4242
1689113442835,-320312,4242
1689113442836,-320312,4242
1689113442838,-320312,4242
1689113442839,-320312,4242
1689113442841,-320312,4242
1689113442842,-320312,4242
1689113442844,-320312,4242
1689113442845,-320312,4242
1689113442847,-320312,4242
1689113442848,-320312,4242
1689113442849,-320312,4242
1689113442851,-320312,4242
1689113442852,-320312,4242
1689113442853,-320312,4242
1689113442855,-320312,4242
1689113442856,-320312,4242
1689113442858,-320312,4242
1689113442859,-320312,4242
1689113442860,-320312,4242
1689113442862,-320312,4242
1689113442863,-320312,4242
1689113442864,-320312,4242
1689113442866,-320312,4242
1689113442867,-320312,4242
1689113442868,-320312,4242
1689113442870,-320312,4242
1689113442871,-320312,4242
1689113442873,-320312,4242
1689113442874,-320312,4242
1689113442875,-320312,4242
1689113442877,-320312,4242
1689113442878,-320312,4242
1689113442879,-320312,4242
1689113442880,-320312,4242
1689113442882,-320312,4242
1689113442883,-320312,4242
1689113442885,-320312,4242
1689113442886,-320312,4242
1689113442887,-320312,4242
1689113442889,-320312,4242
1689113442890,-320312,4242
1689113442891,-320312,4242
1689113442893,-320312,4242
1689113442894,-320312,4242
1689113442896,-320312,4242
1689113442898,-320312,4242
1689113442899,-320312,4242
1689113442901,-320312,4242
1689113442902,-320312,4242
1689113442903,-320312,4242
1689113442905,-320312,4242
1689113442906,-320312,4242
1689113442907,-320312,4242
1689113442909,-320312,4242
1689113442910,-320312,4242
1689113442912,-320312,4242
1689113442913,-320312,4242
1689113442915,-320312,4242
1689113442916,-320312,4242
1689113442917,-320312,4242
1689113442919,-320312,4242
1689113442920,-320312,4242
1689113442921,-320312,4242
1689113442923,-320312,4242
1689113442924,-320312,4242
1689113442925,-320312,4242
1689113442927,-320312,4242
1689113442928,-320312,4242
1689113442930,-320312,4242
1689113442931,-320312,4242
1689113442932,-320312,4242
1689113442934,-320312,4242
1689113442935,-320312,4242
1689113442936,-320312,4242
1689113442938,-320312,4242
1689113442939,-320312,4242
1689113442940,-320312,4242
1689113442942,-320312,4242
1689113442943,-320312,4242
1689113442945,-320312,4242
1689113442946,-320312,4242
1689113442947,-320312,4242
1689113442948,-320312,4242
1689113442950,-320312,4242
1689113442951,-320312,4242
1689113442952,-320312,4242
1689113442954,-320312,4242
1689113442955,-320312,4242
1689113442957,-320312,4242
1689113442958,-320312,4242
1689113442959,-320312,4242
1689113442960,-320312,4242
1689113442962,-320312,4242
1689113442963,-320312,4242
1689113442964,-320312,4242
1689113442966,-320312,4242
1689113442967,-320312,4242
1689113442968,-320312,4242
1689113442970,-320312,4242
1689113442971,-320312,4242
1689113442973,-320312,4242
1689113442974,-320312,4242
1689113442976,-320312,4242
1689113442977,-320312,4242
1689113442978,-320312,4242
1689113442980,-320312,4242
1689113442981,-320312,4242
1689113442982,-320312,4242
1689113442984,-320312,4242
1689113442985,-320312,4242
1689113442986,-320312,4242
1689113442988,-320312,4242
1689113442989,-320312,4242
1689113442991,-320312,4242
1689113442992,-320312,4242
1689113442994,-320312,4242
1689113442995,-320312,4242
1689113442997,-320312,4242
1689113442998,-320312,4242
1689113442999,-320312,4242
1689113443001,-320312,4242
1689113443002,-320312,4242
1689113443003,-320312,4242
1689113443005,-320312,4242
1689113443006,-320312,4242
1689113443008,-320312,4242
1689113443009,-320312,4242
1689113443010,-320312,4242
1689113443012,-320312,4242
1689113443014,-320312,4242
1689113443015,-320312,4242
1689113443017,-320312,4242
1689113443018,-320312,4242
1689113443020,-320312,4242
1689113443021,-320312,4242
1689113443023,-320312,4242
1689113443024,-320312,4242
1689113443025,-320312,4242
1689113443026,-320312,4242
1689113443028,-320312,4242
1689113443030,-320312,4242
1689113443031,-320312,4242
1689113443033,-320312,4242
1689113443034,-320312,4242
1689113443035,-320312,4242
1689113443037,-320312,4242
1689113443038,-320312,4242
1689113443040,-320312,4242
1689113443041,-320312,4242
1689113443042,-320312,4242
1689113443044,-320312,4242
1689113443045,-320312,4242
1689113443046,-320312,4242
1689113443048,-320312,4242
1689113443049,-320312,4242
1689113443050,-320312,4242
1689113443052,-320312,4242
1689113443053,-320312,4242
1689113443055,-320312,4242
1689113443056,-320312,4242
1689113443057,-320312,4242
1689113443059,-320312,4242
1689113443060,-320312,4242
1689113443061,-320312,4242
1689113443063,-320312,4242
1689113443064,-320312,4242
1689113443065,-320312,4242
1689113443067,-320312,4242
1689113443068,-320312,4242
1689113443069,-320312,4242
1689113443071,-320312,4242
1689113443072,-320312,4242
1689113443074,-320312,4242
1689113443075,-320312,4242
1689113443076,-320312,4242
1689113443077,-320312,4242
1689113443079,-320312,4242
1689113443080,-320312,4242
1689113443081,-320312,4242
1689113443083,-320312,4242
1689113443084,-320312,4242
1689113443085,-320312,4242
1689113443087,-320312,4242
1689113443088,-320312,4242
1689113443090,-320312,4242
1689113443091,-320312,4242
1689113443093,-320312,4242
1689113443094,-320312,4242
1689113443095,-320312,4242
1689113443097,-320312,4242
1689113443098,-320312,4242
1689113443099,-320312,4242
1689113443101,-320312,4242
1689113443102,-320312,4242
1689113443104,-320312,4242
1689113443105,-320312,4242
1689113443107,-320312,4242
1689113443108,-320312,4242
1689113443109,-320312,4242
1689113443111,-320312,4242
1689113443112,-320312,4242
1689113443113,-320312,4242
1689113443115,-320312,4242
1689113443116,-320312,4242
1689113443117,-320312,4242
1689113443119,-320312,4242
1689113443120,-320312,4242
1689113443121,-320312,4242
1689113443123,-320312,4242
1689113443124,-320312,4242
1689113443126,-320312,4242
1689113443127,-320312,4242
1689113443128,-320312,4242
1689113443129,-320312,4242
1689113443131,-320312,4242
1689113443132,-320312,4242
1689113443133,-320312,4242
1689113443135,-320312,4242
1689113443136,-320312,4242
1689113443137,-320312,4242
1689113443139,-320312,4242
1689113443140,-320312,4242
1689113443141,-320312,4242
1689113443143,-320312,4242
1689113443144,-320312,4242
1689113443145,-320312,4242
1689113443147,-320312,4242
1689113443148,-320312,4242
1689113443150,-320312,4242
1689113443151,-320312,4242
1689113443152,-320312,4242
1689113443154,-320312,4242
1689113443155,-320312,4242
1689113443157,-320312,4242
1689113443158,-320312,4242
1689113443160,-320312,4242
1689113443161,-320312,4242
1689113443162,-320312,4242
1689113443164,-320312,4242
1689113443165,-320312,4242
1689113443166,-320312,4242
1689113443167,-320312,4242
1689113443169,-320312,4242
1689113443170,-320312,4242
1689113443172,-320312,4242
1689113443173,-320312,4242
1689113443175,-320312,4242
1689113443176,-320312,4242
1689113443177,-320312,4242
1689113443179,-320312,4242
1689113443180,-320312,4242
1689113443181,-320312,4242
1689113443182,-320312,4242
1689113443184,-320312,4242
1689113443185,-320312,4242
1689113443186,-320312,4242
1689113443187,-320312,4242
1689113443188,-320312,4242
1689113443190,-320312,4242
1689113443191,-320312,4242
1689113443192,-320312,4242
1689113443193,-320312,4242
1689113443195,-320312,4242
1689113443196,-320312,4242
1689113443197,-320312,4242
1689113443198,-320312,4242
1689113443199,-320312,4242
1689113443201,-320312,4242
1689113443202,-320312,4242
1689113443203,-320312,4242
1689113443204,-320312,4242
1689113443206,-320312,4242
1689113443207,-320312,4242
1689113443208,-320312,4242
1689113443209,-320312,4242
1689113443210,-320312,4242
1689113443212,-320312,4242
1689113443213,-320312,4242
1689113443215,-320312,4242
1689113443216,-320312,4242
1689113443218,-320312,4242
1689113443219,-320312,4242
1689113443220,-320312,4242
1689113443222,-320312,4242
1689113443223,-320312,4242
1689113443224,-320312,4242
1689113443226,-320312,4242
1689113443227,-320312,4242
1689113443228,-320312,4242
1689113443230,-320312,4242
1689113443231,-320312,4242
1689113443232,-320312,4242
1689113443233,-320312,4242
1689113443235,-320312,4242
1689113443236,-320312,4242
1689113443237,-320312,4242
1689113443238,-320312,4242
1689113443239,-320312,4242
1689113443241,-320312,4242
1689113443242,-320312,4242
1689113443244,-320312,4242
1689113443245,-320312,4242
1689113443247,-320312,4242
1689113443248,-320312,4242
1689113443249,-320312,4242
1689113443250,-320312,4242
1689113443251,-320312,4242
1689113443253,-320312,4242
1689113443254,-320312,4242
1689113443255,-320312,4242
1689113443257,-320312,4242
1689113443258,-320312,4242
1689113443259,-320312,4242
1689113443260,-320312,4242
1689113443261,-320312,4242
1689113443263,-320312,4242
1689113443264,-320312,4242
1689113443265,-320312,4242
1689113443266,-320312,4242
1689113443267,-320312,4242
1689113443269,-320312,4242
1689113443270,-320312,4242
1689113443271,-320312,4242
1689113443272,-320312,4242
1689113443274,-320312,4242
1689113443275,-320312,4242
1689113443276,-320312,4242
1689113443277,-320312,4242
1689113443278,-320312,4242
1689113443279,-320312,4242
1689113443280,-320312,4242
1689113443282,-320312,4242
1689113443283,-320312,4242
1689113443284,-320312,4242
1689113443285,-320312,4242
1689113443287,-320312,4242
1689113443288,-320312,4242
1689113443289,-320312,4242
1689113443290,-320312,4242
1689113443291,-320312,4242
1689113443293,-320312,4242
1689113443294,-320312,4242
1689113443295,-320312,4242
1689113443296,-320312,4242
1689113443297,-320312,4242
1689113443298,-320312,4242
1689113443299,-320312,4242
1689113443301,-320312,4242
1689113443302,-320312,4242
1689113443303,-320312,4242
1689113443304,-320312,4242
1689113443305,-320312,4242
1689113443306,-320312,4242
1689113443308,-320312,4242
1689113443309,-320312,4242
1689113443310,-320312,4242
1689113443311,-320312,4242
1689113443313,-320312,4242
1689113443314,-320312,4242
1689113443315,-320312,4242
1689113443316,-320312,4242
1689113443318,-320312,4242
1689113443319,-320312,4242
1689113443320,-320312,4242
1689113443321,-320312,4242
1689113443323,-320312,4242
1689113443324,-320312,4242
1689113443325,-320312,4242
1689113443326,-320312,4242
1689113443327,-320312,4242
1689113443329,-320312,4242
1689113443330,-320312,4242
1689113443331,-320312,4242
1689113443332,-320312,4242
1689113443333,-320312,4242
1689113443335,-320312,4242
1689113443336,-320312,4242
1689113443337,-320312,4242
1689113443338,-320312,4242
1689113443339,-320312,4242
1689113443340,-320312,4242
1689113443341,-320312,4242
1689113443342,-320312,4242
1689113443344,-320312,4242
1689113443346,-320312,4242
1689113443347,-320312,4242
1689113443348,-320312,4242
1689113443349,-320312,4242
1689113443350,-320312,4242
1689113443351,-320312,4242
1689113443352,-320312,4242
1689113443354,-320312,4242
1689113443355,-320312,4242
1689113443356,-320312,4242
1689113443357,-320312,4242
1689113443358,-320312,4242
1689113443359,-320312,4242
1689113443360,-320312,4242
1689113443361,-320312,4242
1689113443362,-320312,4242
1689113443364,-320312,4242
1689113443365,-320312,4242
1689113443366,-320312,4242
1689113443367,-320312,4242
1689113443368,-320312,4242
1689113443369,-320312,4242
1689113443370,-320312,4242
1689113443371,-320312,4242
1689113443373,-320312,4242
1689113443374,-320312,4242
1689113443375,-320312,4242
1689113443376,-320312,4242
1689113443377,-320312,4242
1689113443378,-320312,4242
1689113443379,-320312,4242
1689113443380,-320312,4242
1689113443381,-320312,4242
1689113443383,-320312,4242
1689113443384,-320312,4242
1689113443385,-320312,4242
1689113443386,-320312,4242
1689113443387,-320312,4242
1689113443388,-320312,4242
1689113443389,-320312,4242
1689113443390,-320312,4242
1689113443391,-320312,4242
1689113443393,-320312,4242
1689113443394,-320312,4242
1689113443395,-320312,4242
1689113443396,-320312,4242
1689113443397,-320312,4242
1689113443398,-320312,4242
1689113443400,-320312,4242
1689113443401,-320312,4242
1689113443402,-320312,4242
1689113443403,-320312,4242
1689113443404,-320312,4242
1689113443405,-320312,4242
1689113443406,-320312,4242
1689113443407,-320312,4242
1689113443408,-320312,4242
1689113443409,-320312,4242
1689113443410,-320312,4242
1689113443412,-320312,4242
1689113443413,-320312,4242
1689113443414,-320312,4242
1689113443415,-320312,4242
1689113443416,-320312,4242
1689113443417,-320312,4242
1689113443418,-320312,4242
1689113443420,-320312,4242
1689113443421,-320312,4242
1689113443422,-320312,4242
1689113443424,-320312,4242
1689113443425,-320312,4242
1689113443426,-320312,4242
1689113443427,-320312,4242
1689113443428,-320312,4242
1689113443429,-320312,4242
1689113443430,-320312,4242
1689113443431,-320312,4242
1689113443433,-320312,4242
1689113443434,-320312,4242
1689113443435,-320312,4242
1689113443436,-320312,4242
1689113443437,-320312,4242
1689113443438,-320312,4242
1689113443439,-320312,4242
1689113443441,-320312,4242
1689113443442,-320312,4242
1689113443443,-320312,4242
1689113443444,-320312,4242
1689113443445,-320312,4242
1689113443446,-320312,4242
1689113443448,-320312,4242
1689113443449,-320312,4242
1689113443450,-320312,4242
1689113443451,-320312,4242
1689113443452,-320312,4242
1689113443453,-320312,4242
1689113443454,-320312,4242
1689113443455,-320312,4242
1689113443456,-320312,4242
1689113443458,-320312,4242
1689113443459,-320312,4242
1689113443460,-320312,4242
1689113443461,-320312,4242
1689113443462,-320312,4242
1689113443463,-320312,4242
1689113443464,-320312,4242
1689113443465,-320312,4242
1689113443466,-320312,4242
1689113443467,-320312,4242
1689113443468,-320312,4242
1689113443469,-320312,4242
1689113443470,-320312,4242
1689113443472,-320312,4242
1689113443473,-320312,4242
1689113443474,-320312,4242
1689113443475,-320312,4242
1689113443476,-320312,4242
1689113443477,-320312,4242
1689113443478,-320312,4242
1689113443479,-320312,4242
1689113443480,-320312,4242
1689113443481,-320312,4242
1689113443482,-320312,4242
1689113443483,-320312,4242
1689113443484,-320312,4242
1689113443485,-320312,4242
1689113443486,-320312,4242
1689113443487,-320312,4242
1689113443489,-320312,4242
1689113443490,-320312,4242
1689113443491,-320312,4242
1689113443492,-320312,4242
1689113443493,-320312,4242
1689113443494,-320312,4242
1689113443495,-320312,4242
1689113443497,-320312,4242
1689113443498,-320312,4242
1689113443499,-320312,4242
1689113443500,-320312,4242
1689113443501,-320312,4242
1689113443502,-320312,4242
1689113443503,-320312,4242
1689113443504,-320312,4242
1689113443505,-320312,4242
1689113443506,-320312,4242
1689113443508,-320312,4242
1689113443509,-320312,4242
1689113443510,-320312,4242
1689113443511,-320312,4242
1689113443512,-320312,4242
1689113443513,-320312,4242
1689113443514,-320312,4242
1689113443515,-320312,4242
1689113443516,-320312,4242
1689113443517,-320312,4242
1689113443518,-320312,4242
1689113443520,-320312,4242
1689113443521,-320312,4242
1689113443522,-320312,4242
1689113443523,-320312,4242
1689113443525,-320312,4242
1689113443526,-320312,4242
1689113443527,-320312,4242
1689113443529,-320312,4242
1689113443530,-320312,4242
1689113443531,-320312,4242
1689113443532,-320312,4242
1689113443533,-320312,4242
1689113443534,-320312,4242
1689113443535,-320312,4242
1689113443536,-320312,4242
1689113443538,-320312,4242
1689113443539,-320312,4242
1689113443540,-320312,4242
1689113443541,-320312,4242
1689113443542,-320312,4242
1689113443543,-320312,4242
1689113443544,-320312,4242
1689113443545,-320312,4242
1689113443546,-320312,4242
1689113443547,-320312,4242
1689113443548,-320312,4242
1689113443549,-320312,4242
1689113443551,-320312,4242
1689113443552,-320312,4242
1689113443553,-320312,4242
1689113443554,-320312,4242
1689113443555,-320312,4242
1689113443556,-320312,4242
1689113443557,-320312,4242
1689113443558,-320312,4242
1689113443559,-320312,4242
1689113443560,-320312,4242
1689113443561,-320312,4242
1689113443563,-320312,4242
1689113443564,-320312,4242
1689113443565,-320312,4242
1689113443566,-320312,4242
1689113443567,-320312,4242
1689113443568,-320312,4242
1689113443569,-320312,4242
1689113443570,-320312,4242
1689113443571,-320312,4242
1689113443573,-320312,4242
1689113443574,-320312,4242
1689113443575,-320312,4242
1689113443576,-320312,4242
1689113443577,-320312,4242
1689113443578,-320312,4242
1689113443579,-320312,4242
1689113443580,-320312,4242
1689113443581,-320312,4242
1689113443582,-320312,4242
1689113443583,-320312,4242
1689113443584,-320312,4242
1689113443585,-320312,4242
1689113443586,-320312,4242
1689113443587,-320312,4242
1689113443589,-320312,4242
1689113443590,-320312,4242
1689113443591,-320312,4242
1689113443592,-320312,4242
1689113443593,-320312,4242
1689113443594,-320312,4242
1689113443595,-320312,4242
1689113443596,-320312,4242
1689113443597,-320312,4242
1689113443598,-320312,4242
1689113443599,-320312,4242
1689113443600,-320312,4242
1689113443602,-320312,4242
1689113443603,-320312,4242
1689113443604,-320312,4242
1689113443605,-320312,4242
1689113443606,-320312,4242
1689113443607,-320312,4242
1689113443608,-320312,4242
1689113443609,-320312,4242
1689113443610,-320312,4242
1689113443611,-320312,4242
1689113443612,-320312,4242
1689113443613,-320312,4242
1689113443615,-320312,4242
1689113443616,-320312,4242
1689113443617,-320312,4242
1689113443618,-320312,4242
1689113443619,-320312,4242
1689113443620,-320312,4242
1689113443621,-320312,4242
1689113443622,-320312,4242
1689113443624,-320312,4242
1689113443626,-320312,4242
1689113443627,-320312,4242
1689113443628,-320312,4242
1689113443629,-320312,4242
1689113443630,-320312,4242
1689113443631,-320312,4242
1689113443633,-320312,4242
1689113443634,-320312,4242
1689113443635,-320312,4242
1689113443636,-320312,4242
1689113443637,-320312,4242
1689113443638,-320312,4242
1689113443639,-320312,4242
1689113443640,-320312,4242
1689113443641,-320312,4242
1689113443642,-320312,4242
1689113443644,-320312,4242
1689113443645,-320312,4242
1689113443646,-320312,4242
1689113443647,-320312,4242
1689113443648,-320312,4242
1689113443649,-320312,4242
1689113443650,-320312,4242
1689113443651,-320312,4242
1689113443652,-320312,4242
1689113443653,-320312,4242
1689113443654,-320312,4242
1689113443655,-320312,4242
1689113443656,-320312,4242
1689113443658,-320312,4242
1689113443659,-320312,4242
1689113443660,-320312,4242
1689113443661,-320312,4242
1689113443662,-320312,4242
1689113443663,-320312,4242
1689113443664,-320312,4242
1689113443665,-320312,4242
1689113443667,-320312,4242
1689113443668,-320312,4242
1689113443669,-320312,4242
1689113443670,-320312,4242
1689113443671,-320312,4242
1689113443672,-320312,4242
1689113443673,-320312,4242
1689113443675,-320312,4242
1689113443676,-320312,4242
1689113443677,-320312,4242
1689113443678,-320312,4242
1689113443679,-320312,4242
1689113443680,-320312,4242
1689113443681,-320312,4242
1689113443682,-320312,4242
1689113443683,-320312,4242
1689113443684,-320312,4242
1689113443685,-320312,4242
1689113443686,-320312,4242
1689113443688,-320312,4242
1689113443689,-320312,4242
1689113443690,-320312,4242
1689113443691,-320312,4242
1689113443692,-320312,4242
1689113443693,-320312,4242
1689113443695,-320312,4242
1689113443696,-320312,4242
1689113443697,-320312,4242
1689113443699,-320312,4242
1689113443700,-320312,4242
1689113443704,-320312,4242
1689113443706,-320312,4242
1689113443707,-320312,4242
1689113443708,-320312,4242
1689113443710,-320312,4242
1689113443711,-320312,4242
1689113443714,-320312,4242
1689113443716,-320312,4242
1689113443717,-320312,4242
1689113443719,-320312,4242
1689113443722,-320312,4242
1689113443724,-320312,4242
1689113443726,-320312,4242
1689113443728,-320312,4242
1689113443730,-320312,4242
1689113443732,-320312,4242
1689113443736,-320312,4242
1689113443738,-320312,4242
1689113443741,-320312,4242
1689113443744,-320312,4242
1689113443746,-320312,4242
1689113443747,-320312,4242
1689113443749,-320312,4242
1689113443750,-320312,4242
1689113443752,-320312,4242
1689113443755,-320312,4242
1689113443757,-320312,4242
1689113443759,-320312,4242
1689113443761,-320312,4242
1689113443766,-320312,4242
1689113443768,-320312,4242
1689113443770,-320312,4242
1689113443771,-320312,4242
1689113443773,-320312,4242
1689113443775,-320312,4242
1689113443777,-320312,4242
1689113443778,-320312,4242
1689113443780,-320312,4242
1689113443781,-320312,4242
1689113443783,-320312,4242
1689113443785,-320312,4242
1689113443786,-320312,4242
1689113443788,-320312,4242
1689113443790,-320312,4242
1689113443792,-320312,4242
1689113443795,-320312,4242
1689113443797,-320312,4242
1689113443799,-320312,4242
1689113443800,-320312,4242
1689113443802,-320312,4242
1689113443804,-320312,4242
1689113443806,-320312,4242
1689113443808,-320312,4242
1689113443810,-320312,4242
1689113443811,-320312,4242
1689113443813,-320312,4242
1689113443816,-320312,4242
1689113443819,-320312,4242
1689113443821,-320312,4242
1689113443824,-320312,4242
1689113443826,-320312,4242
1689113443827,-320312,4242
1689113443829,-320312,4242
1689113443830,-320312,4242
1689113443832,-320312,4242
1689113443834,-320312,4242
1689113443837,-320312,4242
1689113443839,-320312,4242
1689113443841,-320312,4242
1689113443843,-320312,4242
1689113443845,-320312,4242
1689113443847,-320312,4242
1689113443849,-320312,4242
1689113443852,-320312,4242
1689113443855,-320312,4242
1689113443857,-320312,4242
1689113443859,-320312,4242
1689113443862,-320312,4242
