Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110647712,-259765,4296
1689110647714,-259765,4296
1689110647715,-259765,4296
1689110647717,-259765,4296
1689110647718,-259765,4296
1689110647720,-259765,4296
1689110647721,-259765,4296
1689110647723,-259765,4296
1689110647725,-259765,4296
1689110647726,-259765,4296
1689110647727,-259765,4296
1689110647729,-259765,4296
1689110647730,-259765,4296
1689110647732,-259765,4296
1689110647734,-259765,4296
1689110647735,-259765,4296
1689110647737,-259765,4296
1689110647738,-259765,4296
1689110647740,-259765,4296
1689110647741,-259765,4296
1689110647743,-259765,4296
1689110647744,-259765,4296
1689110647746,-259765,4296
1689110647747,-259765,4296
1689110647749,-259765,4296
1689110647751,-259765,4296
1689110647752,-259765,4296
1689110647754,-259765,4296
1689110647756,-259765,4296
1689110647757,-259765,4296
1689110647758,-259765,4296
1689110647760,-259765,4296
1689110647761,-259765,4296
1689110647763,-259765,4296
1689110647764,-259765,4296
1689110647766,-259765,4296
1689110647767,-259765,4296
1689110647769,-259765,4296
1689110647770,-259765,4296
1689110647772,-259765,4296
1689110647773,-259765,4296
1689110647775,-259765,4296
1689110647776,-259765,4296
1689110647778,-259765,4296
1689110647780,-259765,4296
1689110647782,-259765,4296
1689110647784,-259765,4296
1689110647785,-259765,4296
1689110647786,-259765,4296
1689110647788,-259765,4296
1689110647789,-259765,4296
1689110647791,-259765,4296
1689110647792,-259765,4296
1689110647794,-259765,4296
1689110647795,-259765,4296
1689110647797,-259765,4296
1689110647798,-259765,4296
1689110647800,-259765,4296
1689110647801,-259765,4296
1689110647802,-259765,4296
1689110647804,-259765,4296
1689110647805,-259765,4296
1689110647807,-259765,4296
1689110647808,-259765,4296
1689110647810,-259765,4296
1689110647811,-259765,4296
1689110647812,-259765,4296
1689110647814,-259765,4296
1689110647815,-259765,4296
1689110647817,-259765,4296
1689110647818,-259765,4296
1689110647820,-259765,4296
1689110647821,-259765,4296
1689110647823,-259765,4296
1689110647825,-259765,4296
1689110647826,-259765,4296
1689110647828,-259765,4296
1689110647829,-259765,4296
1689110647830,-259765,4296
1689110647832,-259765,4296
1689110647834,-259765,4296
1689110647835,-259765,4296
1689110647837,-259765,4296
1689110647838,-259765,4296
1689110647839,-259765,4296
1689110647841,-259765,4296
1689110647842,-259765,4296
1689110647844,-259765,4296
1689110647845,-259765,4296
1689110647846,-259765,4296
1689110647848,-259765,4296
1689110647849,-259765,4296
1689110647851,-259765,4296
1689110647853,-259765,4296
1689110647854,-259765,4296
1689110647856,-259765,4296
1689110647857,-259765,4296
1689110647858,-259765,4296
1689110647860,-259765,4296
1689110647861,-259765,4296
1689110647862,-259765,4296
1689110647864,-259765,4296
1689110647865,-259765,4296
1689110647867,-259765,4296
1689110647868,-259765,4296
1689110647869,-259765,4296
1689110647871,-259765,4296
1689110647873,-259765,4296
1689110647874,-259765,4296
1689110647876,-259765,4296
1689110647877,-259765,4296
1689110647878,-259765,4296
1689110647880,-259765,4296
1689110647881,-259765,4296
1689110647883,-259765,4296
1689110647884,-259765,4296
1689110647886,-259765,4296
1689110647887,-259765,4296
1689110647889,-259765,4296
1689110647890,-259765,4296
1689110647892,-259765,4296
1689110647893,-259765,4296
1689110647895,-259765,4296
1689110647896,-259765,4296
1689110647898,-259765,4296
1689110647899,-259765,4296
1689110647900,-259765,4296
1689110647902,-259765,4296
1689110647903,-259765,4296
1689110647905,-259765,4296
1689110647906,-259765,4296
1689110647908,-259765,4296
1689110647909,-259765,4296
1689110647911,-259765,4296
1689110647912,-259765,4296
1689110647914,-259765,4296
1689110647915,-259765,4296
1689110647917,-259765,4296
1689110647918,-259765,4296
1689110647919,-259765,4296
1689110647921,-259765,4296
1689110647922,-259765,4296
1689110647924,-259765,4296
1689110647925,-259765,4296
1689110647927,-259765,4296
1689110647928,-259765,4296
1689110647930,-259765,4296
1689110647931,-259765,4296
1689110647932,-259765,4296
1689110647934,-259765,4296
1689110647935,-259765,4296
1689110647937,-259765,4296
1689110647939,-259765,4296
1689110647940,-259765,4296
1689110647941,-259765,4296
1689110647943,-259765,4296
1689110647945,-259765,4296
1689110647946,-259765,4296
1689110647947,-259765,4296
1689110647949,-259765,4296
1689110647950,-259765,4296
1689110647952,-259765,4296
1689110647954,-259765,4296
1689110647955,-259765,4296
1689110647956,-259765,4296
1689110647958,-259765,4296
1689110647959,-259765,4296
1689110647960,-259765,4296
1689110647962,-259765,4296
1689110647963,-259765,4296
1689110647965,-259765,4296
1689110647966,-259765,4296
1689110647967,-259765,4296
1689110647969,-259765,4296
1689110647970,-259765,4296
1689110647971,-259765,4296
1689110647973,-259765,4296
1689110647974,-259765,4296
1689110647976,-259765,4296
1689110647977,-259765,4296
1689110647979,-259765,4296
1689110647980,-259765,4296
1689110647981,-259765,4296
1689110647983,-259765,4296
1689110647985,-259765,4296
1689110647987,-259765,4296
1689110647988,-259765,4296
1689110647990,-259765,4296
1689110647991,-259765,4296
1689110647993,-259765,4296
1689110647995,-259765,4296
1689110647997,-259765,4296
1689110647999,-259765,4296
1689110648000,-259765,4296
1689110648002,-259765,4296
1689110648004,-259765,4296
1689110648006,-259765,4296
1689110648007,-259765,4296
1689110648009,-259765,4296
1689110648010,-259765,4296
1689110648011,-259765,4296
1689110648013,-259765,4296
1689110648014,-259765,4296
1689110648016,-259765,4296
1689110648017,-259765,4296
1689110648018,-259765,4296
1689110648019,-259765,4296
1689110648021,-259765,4296
1689110648022,-259765,4296
1689110648024,-259765,4296
1689110648025,-259765,4296
1689110648027,-259765,4296
1689110648028,-259765,4296
1689110648030,-259765,4296
1689110648031,-259765,4296
1689110648033,-259765,4296
1689110648034,-259765,4296
1689110648036,-259765,4296
1689110648037,-259765,4296
1689110648038,-259765,4296
1689110648039,-259765,4296
1689110648041,-259765,4296
1689110648042,-259765,4296
1689110648044,-259765,4296
1689110648045,-259765,4296
1689110648046,-259765,4296
1689110648048,-259765,4296
1689110648049,-259765,4296
1689110648050,-259765,4296
1689110648052,-259765,4296
1689110648053,-259765,4296
1689110648055,-259765,4296
1689110648056,-259765,4296
1689110648057,-259765,4296
1689110648059,-259765,4296
1689110648060,-259765,4296
1689110648061,-259765,4296
1689110648063,-259765,4296
1689110648064,-259765,4296
1689110648065,-259765,4296
1689110648067,-259765,4296
1689110648068,-259765,4296
1689110648069,-259765,4296
1689110648071,-259765,4296
1689110648072,-259765,4296
1689110648074,-259765,4296
1689110648075,-259765,4296
1689110648076,-259765,4296
1689110648078,-259765,4296
1689110648079,-259765,4296
1689110648081,-259765,4296
1689110648082,-259765,4296
1689110648083,-259765,4296
1689110648085,-259765,4296
1689110648086,-259765,4296
1689110648087,-259765,4296
1689110648088,-259765,4296
1689110648090,-259765,4296
1689110648091,-259765,4296
1689110648093,-259765,4296
1689110648094,-259765,4296
1689110648096,-259765,4296
1689110648098,-259765,4296
1689110648099,-259765,4296
1689110648100,-259765,4296
1689110648102,-259765,4296
1689110648103,-259765,4296
1689110648105,-259765,4296
1689110648106,-259765,4296
1689110648107,-259765,4296
1689110648109,-259765,4296
1689110648111,-259765,4296
1689110648112,-259765,4296
1689110648114,-259765,4296
1689110648115,-259765,4296
1689110648117,-259765,4296
1689110648118,-259765,4296
1689110648119,-259765,4296
1689110648121,-259765,4296
1689110648122,-259765,4296
1689110648124,-259765,4296
1689110648126,-259765,4296
1689110648127,-259765,4296
1689110648128,-259765,4296
1689110648130,-259765,4296
1689110648131,-259765,4296
1689110648133,-259765,4296
1689110648135,-259765,4296
1689110648136,-259765,4296
1689110648137,-259765,4296
1689110648139,-259765,4296
1689110648141,-259765,4296
1689110648142,-259765,4296
1689110648144,-259765,4296
1689110648145,-259765,4296
1689110648146,-259765,4296
1689110648148,-259765,4296
1689110648149,-259765,4296
1689110648150,-259765,4296
1689110648152,-259765,4296
1689110648153,-259765,4296
1689110648154,-259765,4296
1689110648156,-259765,4296
1689110648157,-259765,4296
1689110648158,-259765,4296
1689110648160,-259765,4296
1689110648162,-259765,4296
1689110648163,-259765,4296
1689110648165,-259765,4296
1689110648166,-259765,4296
1689110648167,-259765,4296
1689110648169,-259765,4296
1689110648170,-259765,4296
1689110648171,-259765,4296
1689110648173,-259765,4296
1689110648174,-259765,4296
1689110648176,-259765,4296
1689110648177,-259765,4296
1689110648178,-259765,4296
1689110648179,-259765,4296
1689110648181,-259765,4296
1689110648182,-259765,4296
1689110648183,-259765,4296
1689110648184,-259765,4296
1689110648186,-259765,4296
1689110648187,-259765,4296
1689110648188,-259765,4296
1689110648189,-259765,4296
1689110648191,-259765,4296
1689110648192,-259765,4296
1689110648194,-259765,4296
1689110648195,-259765,4296
1689110648197,-259765,4296
1689110648198,-259765,4296
1689110648199,-259765,4296
1689110648201,-259765,4296
1689110648202,-259765,4296
1689110648203,-259765,4296
1689110648205,-259765,4296
1689110648206,-259765,4296
1689110648208,-259765,4296
1689110648210,-259765,4296
1689110648211,-259765,4296
1689110648212,-259765,4296
1689110648214,-259765,4296
1689110648215,-259765,4296
1689110648217,-259765,4296
1689110648218,-259765,4296
1689110648219,-259765,4296
1689110648221,-259765,4296
1689110648222,-259765,4296
1689110648223,-259765,4296
1689110648225,-259765,4296
1689110648226,-259765,4296
1689110648228,-259765,4296
1689110648229,-259765,4296
1689110648230,-259765,4296
1689110648232,-259765,4296
1689110648233,-259765,4296
1689110648235,-259765,4296
1689110648236,-259765,4296
1689110648237,-259765,4296
1689110648239,-259765,4296
1689110648240,-259765,4296
1689110648241,-269531,4296
1689110648243,-269531,4296
1689110648244,-269531,4296
1689110648245,-269531,4296
1689110648247,-269531,4296
1689110648248,-269531,4296
1689110648249,-269531,4296
1689110648250,-269531,4296
1689110648252,-269531,4296
1689110648253,-269531,4296
1689110648255,-269531,4296
1689110648256,-269531,4296
1689110648258,-269531,4296
1689110648259,-269531,4296
1689110648260,-269531,4296
1689110648261,-269531,4296
1689110648263,-269531,4296
1689110648264,-269531,4296
1689110648265,-269531,4296
1689110648267,-269531,4296
1689110648268,-269531,4296
1689110648269,-269531,4296
1689110648270,-269531,4296
1689110648272,-269531,4296
1689110648274,-269531,4296
1689110648275,-269531,4296
1689110648276,-269531,4296
1689110648277,-269531,4296
1689110648279,-269531,4296
1689110648280,-269531,4296
1689110648281,-269531,4296
1689110648283,-269531,4296
1689110648284,-269531,4296
1689110648285,-269531,4296
1689110648287,-269531,4296
1689110648288,-269531,4296
1689110648289,-269531,4296
1689110648290,-269531,4296
1689110648291,-269531,4296
1689110648293,-269531,4296
1689110648294,-269531,4296
1689110648295,-269531,4296
1689110648296,-269531,4296
1689110648297,-269531,4296
1689110648299,-269531,4296
1689110648300,-269531,4296
1689110648301,-269531,4296
1689110648302,-269531,4296
1689110648304,-269531,4296
1689110648305,-269531,4296
1689110648306,-269531,4296
1689110648307,-269531,4296
1689110648308,-269531,4296
1689110648310,-269531,4296
1689110648311,-269531,4296
1689110648312,-269531,4296
1689110648314,-269531,4296
1689110648315,-269531,4296
1689110648316,-269531,4296
1689110648318,-269531,4296
1689110648319,-269531,4296
1689110648320,-269531,4296
1689110648321,-269531,4296
1689110648323,-269531,4296
1689110648324,-269531,4296
1689110648325,-269531,4296
1689110648326,-269531,4296
1689110648328,-269531,4296
1689110648329,-269531,4296
1689110648330,-269531,4296
1689110648331,-269531,4296
1689110648332,-269531,4296
1689110648334,-269531,4296
1689110648335,-269531,4296
1689110648336,-269531,4296
1689110648337,-269531,4296
1689110648339,-269531,4296
1689110648340,-269531,4296
1689110648341,-269531,4296
1689110648342,-269531,4296
1689110648344,-269531,4296
1689110648345,-269531,4296
1689110648346,-269531,4296
1689110648347,-269531,4296
1689110648349,-269531,4296
1689110648350,-269531,4296
1689110648352,-269531,4296
1689110648353,-269531,4296
1689110648354,-269531,4296
1689110648355,-269531,4296
1689110648356,-269531,4296
1689110648358,-269531,4296
1689110648359,-269531,4296
1689110648360,-269531,4296
1689110648361,-269531,4296
1689110648362,-269531,4296
1689110648363,-269531,4296
1689110648364,-269531,4296
1689110648366,-269531,4296
1689110648367,-269531,4296
1689110648368,-269531,4296
1689110648369,-269531,4296
1689110648370,-269531,4296
1689110648371,-269531,4296
1689110648372,-269531,4296
1689110648374,-269531,4296
1689110648375,-269531,4296
1689110648376,-269531,4296
1689110648377,-269531,4296
1689110648378,-269531,4296
1689110648380,-269531,4296
1689110648381,-269531,4296
1689110648382,-269531,4296
1689110648383,-269531,4296
1689110648384,-269531,4296
1689110648385,-269531,4296
1689110648386,-269531,4296
1689110648388,-269531,4296
1689110648389,-269531,4296
1689110648390,-269531,4296
1689110648391,-269531,4296
1689110648393,-269531,4296
1689110648394,-269531,4296
1689110648395,-269531,4296
1689110648396,-269531,4296
1689110648397,-269531,4296
1689110648399,-269531,4296
1689110648400,-269531,4296
1689110648401,-269531,4296
1689110648402,-269531,4296
1689110648404,-269531,4296
1689110648405,-269531,4296
1689110648406,-269531,4296
1689110648407,-269531,4296
1689110648408,-269531,4296
1689110648409,-269531,4296
1689110648410,-269531,4296
1689110648412,-269531,4296
1689110648413,-269531,4296
1689110648414,-269531,4296
1689110648416,-269531,4296
1689110648417,-269531,4296
1689110648418,-269531,4296
1689110648419,-269531,4296
1689110648420,-269531,4296
1689110648421,-269531,4296
1689110648422,-269531,4296
1689110648423,-269531,4296
1689110648425,-269531,4296
1689110648426,-269531,4296
1689110648427,-269531,4296
1689110648428,-269531,4296
1689110648429,-269531,4296
1689110648430,-269531,4296
1689110648431,-269531,4296
1689110648433,-269531,4296
1689110648435,-269531,4296
1689110648436,-269531,4296
1689110648437,-269531,4296
1689110648438,-269531,4296
1689110648439,-269531,4296
1689110648440,-269531,4296
1689110648442,-269531,4296
1689110648443,-269531,4296
1689110648444,-269531,4296
1689110648445,-269531,4296
1689110648446,-269531,4296
1689110648447,-269531,4296
1689110648449,-269531,4296
1689110648450,-269531,4296
1689110648451,-269531,4296
1689110648452,-269531,4296
1689110648453,-269531,4296
1689110648455,-269531,4296
1689110648456,-269531,4296
1689110648457,-269531,4296
1689110648459,-269531,4296
1689110648460,-269531,4296
1689110648461,-269531,4296
1689110648462,-269531,4296
1689110648464,-269531,4296
1689110648465,-269531,4296
1689110648466,-269531,4296
1689110648467,-269531,4296
1689110648468,-269531,4296
1689110648470,-269531,4296
1689110648471,-269531,4296
1689110648472,-269531,4296
1689110648473,-269531,4296
1689110648475,-269531,4296
1689110648476,-269531,4296
1689110648477,-269531,4296
1689110648478,-269531,4296
1689110648479,-269531,4296
1689110648480,-269531,4296
1689110648481,-269531,4296
1689110648482,-269531,4296
1689110648484,-269531,4296
1689110648485,-269531,4296
1689110648486,-269531,4296
1689110648487,-269531,4296
1689110648488,-269531,4296
1689110648489,-269531,4296
1689110648490,-269531,4296
1689110648492,-269531,4296
1689110648493,-269531,4296
1689110648494,-269531,4296
1689110648495,-269531,4296
1689110648496,-269531,4296
1689110648497,-269531,4296
1689110648499,-269531,4296
1689110648500,-269531,4296
1689110648501,-269531,4296
1689110648503,-269531,4296
1689110648504,-269531,4296
1689110648505,-269531,4296
1689110648506,-269531,4296
1689110648507,-269531,4296
1689110648508,-269531,4296
1689110648509,-269531,4296
1689110648510,-269531,4296
1689110648512,-269531,4296
1689110648513,-269531,4296
1689110648514,-269531,4296
1689110648515,-269531,4296
1689110648516,-269531,4296
1689110648517,-269531,4296
1689110648519,-269531,4296
1689110648520,-269531,4296
1689110648521,-269531,4296
1689110648522,-269531,4296
1689110648523,-269531,4296
1689110648524,-269531,4296
1689110648525,-269531,4296
1689110648527,-269531,4296
1689110648528,-269531,4296
1689110648529,-269531,4296
1689110648530,-269531,4296
1689110648531,-269531,4296
1689110648532,-269531,4296
1689110648534,-269531,4296
1689110648535,-269531,4296
1689110648536,-269531,4296
1689110648537,-269531,4296
1689110648538,-269531,4296
1689110648539,-269531,4296
1689110648540,-269531,4296
1689110648541,-269531,4296
1689110648543,-269531,4296
1689110648544,-269531,4296
1689110648545,-269531,4296
1689110648546,-269531,4296
1689110648547,-269531,4296
1689110648548,-269531,4296
1689110648549,-269531,4296
1689110648551,-269531,4296
1689110648553,-269531,4296
1689110648554,-269531,4296
1689110648555,-269531,4296
1689110648556,-269531,4296
1689110648557,-269531,4296
1689110648558,-269531,4296
1689110648559,-269531,4296
1689110648561,-269531,4296
1689110648562,-269531,4296
1689110648563,-269531,4296
1689110648564,-269531,4296
1689110648565,-269531,4296
1689110648566,-269531,4296
1689110648567,-269531,4296
1689110648569,-269531,4296
1689110648570,-269531,4296
1689110648571,-269531,4296
1689110648572,-269531,4296
1689110648574,-269531,4296
1689110648575,-269531,4296
1689110648576,-269531,4296
1689110648577,-269531,4296
1689110648578,-269531,4296
1689110648579,-269531,4296
1689110648580,-269531,4296
1689110648582,-269531,4296
1689110648583,-269531,4296
1689110648584,-269531,4296
1689110648585,-269531,4296
1689110648586,-269531,4296
1689110648587,-269531,4296
1689110648588,-269531,4296
1689110648589,-269531,4296
1689110648591,-269531,4296
1689110648592,-269531,4296
1689110648593,-269531,4296
1689110648594,-269531,4296
1689110648595,-269531,4296
1689110648596,-269531,4296
1689110648598,-269531,4296
1689110648599,-269531,4296
1689110648600,-269531,4296
1689110648601,-269531,4296
1689110648602,-269531,4296
1689110648604,-269531,4296
1689110648605,-269531,4296
1689110648606,-269531,4296
1689110648608,-269531,4296
1689110648609,-269531,4296
1689110648610,-269531,4296
1689110648611,-269531,4296
1689110648613,-269531,4296
1689110648614,-269531,4296
1689110648615,-269531,4296
1689110648616,-269531,4296
1689110648618,-269531,4296
1689110648619,-269531,4296
1689110648620,-269531,4296
1689110648622,-269531,4296
1689110648623,-269531,4296
1689110648624,-269531,4296
1689110648625,-269531,4296
1689110648626,-269531,4296
1689110648628,-269531,4296
1689110648629,-269531,4296
1689110648630,-269531,4296
1689110648631,-269531,4296
1689110648632,-269531,4296
1689110648633,-269531,4296
1689110648635,-269531,4296
1689110648636,-269531,4296
1689110648637,-269531,4296
1689110648639,-269531,4296
1689110648640,-269531,4296
1689110648642,-269531,4296
1689110648643,-269531,4296
1689110648644,-269531,4296
1689110648645,-269531,4296
1689110648646,-269531,4296
1689110648647,-269531,4296
1689110648648,-269531,4296
1689110648649,-269531,4296
1689110648650,-269531,4296
1689110648651,-269531,4296
1689110648652,-269531,4296
1689110648653,-269531,4296
1689110648654,-269531,4296
1689110648655,-269531,4296
1689110648656,-269531,4296
1689110648657,-269531,4296
1689110648659,-269531,4296
1689110648660,-269531,4296
1689110648661,-269531,4296
1689110648662,-269531,4296
1689110648663,-269531,4296
1689110648664,-269531,4296
1689110648665,-269531,4296
1689110648666,-269531,4296
1689110648668,-269531,4296
1689110648669,-269531,4296
1689110648670,-269531,4296
1689110648671,-269531,4296
1689110648672,-269531,4296
1689110648673,-269531,4296
1689110648675,-269531,4296
1689110648676,-269531,4296
1689110648677,-269531,4296
1689110648678,-269531,4296
1689110648679,-269531,4296
1689110648680,-269531,4296
1689110648681,-269531,4296
1689110648682,-269531,4296
1689110648683,-269531,4296
1689110648684,-269531,4296
1689110648685,-269531,4296
1689110648686,-269531,4296
1689110648687,-269531,4296
1689110648688,-269531,4296
1689110648689,-269531,4296
1689110648690,-269531,4296
1689110648691,-269531,4296
1689110648692,-269531,4296
1689110648694,-269531,4296
1689110648695,-269531,4296
1689110648696,-269531,4296
1689110648697,-269531,4296
1689110648698,-269531,4296
1689110648699,-269531,4296
1689110648700,-269531,4296
1689110648701,-269531,4296
1689110648702,-269531,4296
1689110648704,-269531,4296
1689110648705,-269531,4296
1689110648706,-269531,4296
1689110648707,-269531,4296
1689110648708,-269531,4296
1689110648709,-269531,4296
1689110648710,-269531,4296
1689110648711,-269531,4296
1689110648712,-269531,4296
1689110648713,-269531,4296
1689110648715,-269531,4296
1689110648716,-269531,4296
1689110648717,-269531,4296
1689110648718,-269531,4296
1689110648719,-269531,4296
1689110648720,-269531,4296
1689110648721,-269531,4296
1689110648723,-269531,4296
1689110648724,-269531,4296
1689110648725,-269531,4296
1689110648726,-269531,4296
1689110648727,-269531,4296
1689110648728,-269531,4296
1689110648729,-269531,4296
1689110648731,-269531,4296
1689110648732,-269531,4296
1689110648733,-269531,4296
1689110648734,-269531,4296
1689110648735,-269531,4296
1689110648736,-269531,4296
1689110648738,-269531,4296
1689110648739,-269531,4296
1689110648740,-269531,4296
1689110648741,-269531,4296
1689110648742,-269531,4296
1689110648743,-269531,4296
1689110648744,-269531,4296
1689110648746,-269531,4296
1689110648747,-269531,4296
1689110648748,-269531,4296
1689110648749,-269531,4296
1689110648750,-269531,4296
1689110648751,-269531,4296
1689110648752,-269531,4296
1689110648753,-269531,4296
1689110648754,-269531,4296
1689110648755,-269531,4296
1689110648756,-269531,4296
1689110648757,-269531,4296
1689110648758,-269531,4296
1689110648759,-269531,4296
1689110648760,-269531,4296
1689110648761,-269531,4296
1689110648763,-269531,4296
1689110648764,-269531,4296
1689110648765,-269531,4296
1689110648766,-269531,4296
1689110648767,-269531,4296
1689110648768,-269531,4296
1689110648769,-269531,4296
1689110648770,-269531,4296
1689110648771,-269531,4296
1689110648772,-269531,4296
1689110648773,-269531,4296
1689110648774,-269531,4296
1689110648776,-269531,4296
1689110648777,-269531,4296
1689110648778,-269531,4296
1689110648779,-269531,4296
1689110648780,-269531,4296
1689110648781,-269531,4296
1689110648782,-269531,4296
1689110648783,-269531,4296
1689110648784,-269531,4296
1689110648785,-269531,4296
1689110648786,-269531,4296
1689110648787,-269531,4296
1689110648788,-269531,4296
1689110648789,-269531,4296
1689110648790,-269531,4296
1689110648792,-269531,4296
1689110648793,-269531,4296
1689110648794,-269531,4296
1689110648795,-269531,4296
1689110648796,-269531,4296
1689110648797,-269531,4296
1689110648798,-269531,4296
1689110648799,-269531,4296
1689110648800,-269531,4296
1689110648801,-269531,4296
1689110648802,-269531,4296
1689110648803,-269531,4296
1689110648805,-269531,4296
1689110648806,-269531,4296
1689110648807,-269531,4296
1689110648808,-269531,4296
1689110648809,-269531,4296
1689110648810,-269531,4296
1689110648811,-269531,4296
1689110648812,-269531,4296
1689110648814,-269531,4296
1689110648815,-269531,4296
1689110648816,-269531,4296
1689110648817,-269531,4296
1689110648818,-269531,4296
1689110648819,-269531,4296
1689110648820,-269531,4296
1689110648821,-269531,4296
1689110648822,-269531,4296
1689110648824,-269531,4296
1689110648825,-269531,4296
1689110648826,-269531,4296
1689110648827,-269531,4296
1689110648828,-269531,4296
1689110648829,-269531,4296
1689110648830,-269531,4296
1689110648831,-269531,4296
1689110648832,-269531,4296
1689110648834,-269531,4296
1689110648835,-269531,4296
1689110648836,-269531,4296
1689110648837,-269531,4296
1689110648838,-269531,4296
1689110648839,-269531,4296
1689110648840,-269531,4296
1689110648841,-269531,4296
1689110648842,-269531,4296
1689110648843,-269531,4296
1689110648845,-269531,4296
1689110648846,-269531,4296
1689110648847,-269531,4296
1689110648848,-269531,4296
1689110648849,-269531,4296
1689110648850,-269531,4296
1689110648851,-269531,4296
1689110648852,-269531,4296
1689110648853,-269531,4296
1689110648854,-269531,4296
1689110648855,-269531,4296
1689110648856,-269531,4296
1689110648857,-269531,4296
1689110648858,-269531,4296
1689110648859,-269531,4296
1689110648861,-269531,4296
1689110648862,-269531,4296
1689110648864,-269531,4296
1689110648866,-269531,4296
1689110648868,-269531,4296
1689110648869,-269531,4296
1689110648872,-269531,4296
1689110648875,-269531,4296
1689110648877,-269531,4296
1689110648879,-269531,4296
1689110648881,-269531,4296
1689110648882,-269531,4296
1689110648885,-269531,4296
1689110648887,-269531,4296
1689110648889,-269531,4296
1689110648892,-269531,4296
1689110648895,-269531,4296
1689110648897,-269531,4296
1689110648899,-269531,4296
1689110648903,-269531,4296
1689110648905,-269531,4296
1689110648908,-269531,4296
1689110648910,-269531,4296
1689110648912,-269531,4296
1689110648915,-269531,4296
1689110648917,-269531,4296
1689110648919,-269531,4296
1689110648923,-269531,4296
1689110648926,-269531,4296
1689110648928,-269531,4296
1689110648930,-269531,4296
1689110648934,-269531,4296
1689110648938,-269531,4296
1689110648942,-269531,4296
