Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113011271,-313476,4242
1689113011273,-313476,4242
1689113011274,-313476,4242
1689113011276,-313476,4242
1689113011277,-313476,4242
1689113011278,-313476,4242
1689113011280,-313476,4242
1689113011281,-313476,4242
1689113011283,-313476,4242
1689113011284,-313476,4242
1689113011286,-313476,4242
1689113011287,-313476,4242
1689113011288,-313476,4242
1689113011290,-313476,4242
1689113011291,-313476,4242
1689113011292,-313476,4242
1689113011294,-313476,4242
1689113011295,-313476,4242
1689113011297,-313476,4242
1689113011298,-313476,4242
1689113011299,-313476,4242
1689113011301,-313476,4242
1689113011302,-313476,4242
1689113011303,-313476,4242
1689113011305,-313476,4242
1689113011306,-313476,4242
1689113011307,-313476,4242
1689113011309,-313476,4242
1689113011310,-313476,4242
1689113011311,-313476,4242
1689113011313,-313476,4242
1689113011314,-313476,4242
1689113011316,-313476,4242
1689113011317,-313476,4242
1689113011319,-313476,4242
1689113011320,-313476,4242
1689113011322,-313476,4242
1689113011323,-313476,4242
1689113011324,-313476,4242
1689113011326,-313476,4242
1689113011327,-313476,4242
1689113011328,-313476,4242
1689113011330,-313476,4242
1689113011331,-313476,4242
1689113011333,-313476,4242
1689113011334,-313476,4242
1689113011335,-313476,4242
1689113011337,-313476,4242
1689113011338,-313476,4242
1689113011339,-313476,4242
1689113011341,-313476,4242
1689113011343,-313476,4242
1689113011344,-313476,4242
1689113011345,-313476,4242
1689113011347,-313476,4242
1689113011348,-313476,4242
1689113011349,-313476,4242
1689113011351,-313476,4242
1689113011352,-313476,4242
1689113011354,-313476,4242
1689113011355,-313476,4242
1689113011356,-313476,4242
1689113011358,-313476,4242
1689113011359,-313476,4242
1689113011360,-313476,4242
1689113011361,-313476,4242
1689113011363,-313476,4242
1689113011365,-313476,4242
1689113011366,-313476,4242
1689113011367,-313476,4242
1689113011369,-313476,4242
1689113011370,-313476,4242
1689113011371,-313476,4242
1689113011373,-313476,4242
1689113011374,-313476,4242
1689113011376,-313476,4242
1689113011377,-313476,4242
1689113011379,-313476,4242
1689113011380,-313476,4242
1689113011382,-313476,4242
1689113011383,-313476,4242
1689113011385,-313476,4242
1689113011387,-313476,4242
1689113011388,-313476,4242
1689113011390,-313476,4242
1689113011391,-313476,4242
1689113011392,-313476,4242
1689113011394,-313476,4242
1689113011395,-313476,4242
1689113011396,-313476,4242
1689113011398,-313476,4242
1689113011399,-313476,4242
1689113011400,-313476,4242
1689113011402,-313476,4242
1689113011403,-313476,4242
1689113011404,-313476,4242
1689113011406,-313476,4242
1689113011407,-313476,4242
1689113011409,-313476,4242
1689113011410,-313476,4242
1689113011411,-313476,4242
1689113011413,-313476,4242
1689113011414,-313476,4242
1689113011415,-313476,4242
1689113011417,-313476,4242
1689113011418,-313476,4242
1689113011420,-313476,4242
1689113011422,-313476,4242
1689113011424,-313476,4242
1689113011425,-313476,4242
1689113011426,-313476,4242
1689113011428,-313476,4242
1689113011429,-313476,4242
1689113011430,-313476,4242
1689113011431,-313476,4242
1689113011433,-313476,4242
1689113011434,-313476,4242
1689113011436,-313476,4242
1689113011437,-313476,4242
1689113011438,-313476,4242
1689113011440,-313476,4242
1689113011441,-313476,4242
1689113011442,-313476,4242
1689113011443,-313476,4242
1689113011445,-313476,4242
1689113011446,-313476,4242
1689113011447,-313476,4242
1689113011449,-313476,4242
1689113011450,-313476,4242
1689113011452,-313476,4242
1689113011453,-313476,4242
1689113011455,-313476,4242
1689113011456,-313476,4242
1689113011457,-313476,4242
1689113011459,-313476,4242
1689113011460,-313476,4242
1689113011461,-313476,4242
1689113011463,-313476,4242
1689113011464,-313476,4242
1689113011465,-313476,4242
1689113011467,-313476,4242
1689113011468,-313476,4242
1689113011469,-313476,4242
1689113011471,-313476,4242
1689113011472,-313476,4242
1689113011473,-313476,4242
1689113011475,-313476,4242
1689113011476,-313476,4242
1689113011477,-313476,4242
1689113011478,-313476,4242
1689113011480,-313476,4242
1689113011481,-313476,4242
1689113011482,-313476,4242
1689113011484,-313476,4242
1689113011485,-313476,4242
1689113011486,-313476,4242
1689113011488,-313476,4242
1689113011489,-313476,4242
1689113011490,-313476,4242
1689113011492,-313476,4242
1689113011493,-313476,4242
1689113011494,-313476,4242
1689113011496,-313476,4242
1689113011497,-313476,4242
1689113011499,-313476,4242
1689113011500,-313476,4242
1689113011502,-313476,4242
1689113011503,-313476,4242
1689113011505,-313476,4242
1689113011506,-313476,4242
1689113011507,-313476,4242
1689113011508,-313476,4242
1689113011510,-313476,4242
1689113011511,-313476,4242
1689113011512,-313476,4242
1689113011514,-313476,4242
1689113011515,-313476,4242
1689113011517,-313476,4242
1689113011518,-313476,4242
1689113011520,-313476,4242
1689113011521,-313476,4242
1689113011522,-313476,4242
1689113011524,-313476,4242
1689113011525,-313476,4242
1689113011526,-313476,4242
1689113011528,-313476,4242
1689113011529,-313476,4242
1689113011531,-313476,4242
1689113011532,-313476,4242
1689113011533,-313476,4242
1689113011535,-313476,4242
1689113011536,-313476,4242
1689113011537,-313476,4242
1689113011539,-313476,4242
1689113011540,-313476,4242
1689113011542,-313476,4242
1689113011544,-313476,4242
1689113011545,-313476,4242
1689113011546,-313476,4242
1689113011547,-313476,4242
1689113011549,-313476,4242
1689113011550,-313476,4242
1689113011552,-313476,4242
1689113011553,-313476,4242
1689113011555,-313476,4242
1689113011556,-313476,4242
1689113011558,-313476,4242
1689113011559,-313476,4242
1689113011561,-313476,4242
1689113011562,-313476,4242
1689113011564,-313476,4242
1689113011565,-313476,4242
1689113011567,-313476,4242
1689113011568,-313476,4242
1689113011569,-313476,4242
1689113011570,-313476,4242
1689113011572,-313476,4242
1689113011573,-313476,4242
1689113011574,-313476,4242
1689113011576,-313476,4242
1689113011577,-313476,4242
1689113011579,-313476,4242
1689113011580,-313476,4242
1689113011582,-313476,4242
1689113011583,-313476,4242
1689113011585,-313476,4242
1689113011586,-313476,4242
1689113011587,-313476,4242
1689113011589,-313476,4242
1689113011590,-313476,4242
1689113011592,-313476,4242
1689113011594,-313476,4242
1689113011595,-313476,4242
1689113011596,-313476,4242
1689113011598,-313476,4242
1689113011599,-313476,4242
1689113011600,-313476,4242
1689113011602,-313476,4242
1689113011603,-313476,4242
1689113011604,-313476,4242
1689113011606,-313476,4242
1689113011607,-313476,4242
1689113011609,-313476,4242
1689113011610,-313476,4242
1689113011612,-313476,4242
1689113011614,-313476,4242
1689113011616,-313476,4242
1689113011617,-313476,4242
1689113011619,-313476,4242
1689113011620,-313476,4242
1689113011621,-313476,4242
1689113011623,-313476,4242
1689113011624,-313476,4242
1689113011626,-313476,4242
1689113011627,-313476,4242
1689113011629,-313476,4242
1689113011630,-313476,4242
1689113011632,-313476,4242
1689113011633,-313476,4242
1689113011635,-313476,4242
1689113011636,-313476,4242
1689113011638,-313476,4242
1689113011639,-313476,4242
1689113011640,-313476,4242
1689113011641,-313476,4242
1689113011643,-313476,4242
1689113011644,-313476,4242
1689113011646,-313476,4242
1689113011647,-313476,4242
1689113011649,-313476,4242
1689113011650,-313476,4242
1689113011651,-313476,4242
1689113011653,-313476,4242
1689113011654,-313476,4242
1689113011655,-313476,4242
1689113011657,-313476,4242
1689113011658,-313476,4242
1689113011659,-313476,4242
1689113011660,-313476,4242
1689113011662,-313476,4242
1689113011663,-313476,4242
1689113011664,-313476,4242
1689113011666,-313476,4242
1689113011667,-313476,4242
1689113011668,-313476,4242
1689113011669,-313476,4242
1689113011671,-313476,4242
1689113011672,-313476,4242
1689113011674,-313476,4242
1689113011675,-313476,4242
1689113011676,-313476,4242
1689113011678,-313476,4242
1689113011679,-313476,4242
1689113011680,-313476,4242
1689113011681,-313476,4242
1689113011683,-313476,4242
1689113011684,-313476,4242
1689113011685,-313476,4242
1689113011686,-313476,4242
1689113011688,-313476,4242
1689113011689,-313476,4242
1689113011690,-313476,4242
1689113011691,-313476,4242
1689113011693,-313476,4242
1689113011694,-313476,4242
1689113011695,-313476,4242
1689113011697,-313476,4242
1689113011698,-313476,4242
1689113011699,-313476,4242
1689113011700,-313476,4242
1689113011702,-313476,4242
1689113011703,-313476,4242
1689113011704,-313476,4242
1689113011706,-313476,4242
1689113011707,-313476,4242
1689113011708,-313476,4242
1689113011709,-313476,4242
1689113011710,-313476,4242
1689113011711,-313476,4242
1689113011713,-313476,4242
1689113011714,-313476,4242
1689113011715,-313476,4242
1689113011716,-313476,4242
1689113011717,-313476,4242
1689113011718,-313476,4242
1689113011720,-313476,4242
1689113011721,-313476,4242
1689113011722,-313476,4242
1689113011723,-313476,4242
1689113011724,-313476,4242
1689113011725,-313476,4242
1689113011727,-313476,4242
1689113011728,-313476,4242
1689113011729,-313476,4242
1689113011730,-313476,4242
1689113011731,-313476,4242
1689113011733,-313476,4242
1689113011734,-313476,4242
1689113011735,-313476,4242
1689113011737,-313476,4242
1689113011738,-313476,4242
1689113011739,-313476,4242
1689113011740,-313476,4242
1689113011741,-313476,4242
1689113011743,-313476,4242
1689113011744,-313476,4242
1689113011745,-313476,4242
1689113011746,-313476,4242
1689113011748,-313476,4242
1689113011749,-313476,4242
1689113011750,-313476,4242
1689113011751,-313476,4242
1689113011752,-313476,4242
1689113011754,-313476,4242
1689113011755,-313476,4242
1689113011756,-313476,4242
1689113011757,-313476,4242
1689113011758,-313476,4242
1689113011759,-313476,4242
1689113011760,-313476,4242
1689113011762,-313476,4242
1689113011763,-313476,4242
1689113011764,-313476,4242
1689113011766,-313476,4242
1689113011768,-313476,4242
1689113011769,-313476,4242
1689113011770,-313476,4242
1689113011772,-313476,4242
1689113011773,-313476,4242
1689113011774,-313476,4242
1689113011775,-313476,4242
1689113011776,-313476,4242
1689113011777,-313476,4242
1689113011778,-313476,4242
1689113011780,-313476,4242
1689113011781,-313476,4242
1689113011782,-313476,4242
1689113011783,-313476,4242
1689113011785,-313476,4242
1689113011786,-313476,4242
1689113011787,-313476,4242
1689113011788,-313476,4242
1689113011789,-313476,4242
1689113011790,-313476,4242
1689113011791,-313476,4242
1689113011793,-313476,4242
1689113011794,-313476,4242
1689113011795,-313476,4242
1689113011796,-313476,4242
1689113011797,-313476,4242
1689113011798,-313476,4242
1689113011799,-313476,4242
1689113011801,-313476,4242
1689113011802,-313476,4242
1689113011803,-313476,4242
1689113011804,-313476,4242
1689113011806,-313476,4242
1689113011807,-313476,4242
1689113011808,-313476,4242
1689113011809,-313476,4242
1689113011810,-313476,4242
1689113011811,-313476,4242
1689113011813,-313476,4242
1689113011814,-313476,4242
1689113011815,-313476,4242
1689113011816,-313476,4242
1689113011817,-313476,4242
1689113011818,-313476,4242
1689113011819,-313476,4242
1689113011821,-313476,4242
1689113011822,-313476,4242
1689113011823,-313476,4242
1689113011824,-313476,4242
1689113011825,-313476,4242
1689113011826,-313476,4242
1689113011827,-313476,4242
1689113011828,-313476,4242
1689113011830,-313476,4242
1689113011831,-313476,4242
1689113011832,-313476,4242
1689113011833,-313476,4242
1689113011834,-313476,4242
1689113011836,-313476,4242
1689113011837,-313476,4242
1689113011838,-313476,4242
1689113011839,-313476,4242
1689113011840,-313476,4242
1689113011841,-313476,4242
1689113011842,-313476,4242
1689113011843,-313476,4242
1689113011844,-313476,4242
1689113011846,-313476,4242
1689113011847,-313476,4242
1689113011848,-313476,4242
1689113011849,-313476,4242
1689113011851,-313476,4242
1689113011852,-313476,4242
1689113011853,-313476,4242
1689113011854,-313476,4242
1689113011855,-313476,4242
1689113011856,-313476,4242
1689113011857,-313476,4242
1689113011858,-313476,4242
1689113011860,-313476,4242
1689113011861,-313476,4242
1689113011862,-313476,4242
1689113011863,-313476,4242
1689113011864,-313476,4242
1689113011865,-313476,4242
1689113011866,-313476,4242
1689113011867,-313476,4242
1689113011868,-313476,4242
1689113011870,-313476,4242
1689113011871,-313476,4242
1689113011872,-313476,4242
1689113011873,-313476,4242
1689113011874,-313476,4242
1689113011875,-313476,4242
1689113011876,-313476,4242
1689113011878,-313476,4242
1689113011879,-313476,4242
1689113011880,-313476,4242
1689113011881,-313476,4242
1689113011882,-313476,4242
1689113011883,-313476,4242
1689113011885,-313476,4242
1689113011886,-313476,4242
1689113011887,-313476,4242
1689113011888,-313476,4242
1689113011889,-313476,4242
1689113011890,-313476,4242
1689113011891,-313476,4242
1689113011892,-313476,4242
1689113011894,-313476,4242
1689113011895,-313476,4242
1689113011896,-313476,4242
1689113011897,-313476,4242
1689113011898,-313476,4242
1689113011899,-313476,4242
1689113011900,-313476,4242
1689113011901,-313476,4242
1689113011903,-313476,4242
1689113011904,-313476,4242
1689113011905,-313476,4242
1689113011906,-313476,4242
1689113011907,-313476,4242
1689113011908,-313476,4242
1689113011909,-313476,4242
1689113011910,-313476,4242
1689113011911,-313476,4242
1689113011913,-313476,4242
1689113011914,-313476,4242
1689113011915,-313476,4242
1689113011916,-313476,4242
1689113011917,-313476,4242
1689113011919,-313476,4242
1689113011920,-313476,4242
1689113011921,-313476,4242
1689113011922,-313476,4242
1689113011924,-313476,4242
1689113011925,-313476,4242
1689113011926,-313476,4242
1689113011927,-313476,4242
1689113011928,-313476,4242
1689113011929,-313476,4242
1689113011930,-313476,4242
1689113011931,-313476,4242
1689113011933,-313476,4242
1689113011934,-313476,4242
1689113011935,-313476,4242
1689113011936,-313476,4242
1689113011937,-313476,4242
1689113011938,-313476,4242
1689113011939,-313476,4242
1689113011940,-313476,4242
1689113011942,-313476,4242
1689113011943,-313476,4242
1689113011944,-313476,4242
1689113011945,-313476,4242
1689113011946,-313476,4242
1689113011947,-313476,4242
1689113011949,-313476,4242
1689113011950,-313476,4242
1689113011951,-313476,4242
1689113011952,-313476,4242
1689113011953,-313476,4242
1689113011954,-313476,4242
1689113011955,-313476,4242
1689113011956,-313476,4242
1689113011958,-313476,4242
1689113011959,-313476,4242
1689113011960,-313476,4242
1689113011961,-313476,4242
1689113011962,-313476,4242
1689113011963,-313476,4242
1689113011965,-313476,4242
1689113011966,-313476,4242
1689113011968,-313476,4242
1689113011969,-313476,4242
1689113011970,-313476,4242
1689113011971,-313476,4242
1689113011972,-313476,4242
1689113011973,-313476,4242
1689113011974,-313476,4242
1689113011976,-313476,4242
1689113011977,-313476,4242
1689113011978,-313476,4242
1689113011979,-313476,4242
1689113011980,-313476,4242
1689113011981,-313476,4242
1689113011982,-313476,4242
1689113011983,-313476,4242
1689113011985,-313476,4242
1689113011986,-313476,4242
1689113011987,-313476,4242
1689113011988,-313476,4242
1689113011989,-313476,4242
1689113011990,-313476,4242
1689113011992,-313476,4242
1689113011993,-313476,4242
1689113011994,-313476,4242
1689113011995,-313476,4242
1689113011996,-313476,4242
1689113011997,-313476,4242
1689113011998,-313476,4242
1689113011999,-313476,4242
1689113012000,-313476,4242
1689113012002,-313476,4242
1689113012004,-313476,4242
1689113012005,-313476,4242
1689113012006,-313476,4242
1689113012007,-313476,4242
1689113012009,-313476,4242
1689113012010,-313476,4242
1689113012011,-313476,4242
1689113012012,-313476,4242
1689113012013,-313476,4242
1689113012014,-313476,4242
1689113012016,-313476,4242
1689113012017,-313476,4242
1689113012018,-313476,4242
1689113012019,-313476,4242
1689113012020,-313476,4242
1689113012021,-313476,4242
1689113012022,-313476,4242
1689113012024,-313476,4242
1689113012025,-313476,4242
1689113012026,-313476,4242
1689113012027,-313476,4242
1689113012028,-313476,4242
1689113012029,-313476,4242
1689113012031,-313476,4242
1689113012032,-313476,4242
1689113012033,-313476,4242
1689113012035,-313476,4242
1689113012036,-313476,4242
1689113012037,-313476,4242
1689113012038,-313476,4242
1689113012039,-313476,4242
1689113012040,-313476,4242
1689113012042,-313476,4242
1689113012043,-313476,4242
1689113012044,-313476,4242
1689113012045,-313476,4242
1689113012046,-313476,4242
1689113012047,-313476,4242
1689113012049,-313476,4242
1689113012050,-313476,4242
1689113012051,-313476,4242
1689113012053,-313476,4242
1689113012054,-313476,4242
1689113012055,-313476,4242
1689113012056,-313476,4242
1689113012057,-313476,4242
1689113012058,-313476,4242
1689113012059,-313476,4242
1689113012060,-313476,4242
1689113012061,-313476,4242
1689113012063,-313476,4242
1689113012064,-313476,4242
1689113012065,-313476,4242
1689113012066,-313476,4242
1689113012067,-313476,4242
1689113012068,-313476,4242
1689113012069,-313476,4242
1689113012070,-313476,4242
1689113012071,-313476,4242
1689113012072,-313476,4242
1689113012073,-313476,4242
1689113012075,-313476,4242
1689113012076,-313476,4242
1689113012077,-313476,4242
1689113012078,-313476,4242
1689113012079,-313476,4242
1689113012080,-313476,4242
1689113012081,-313476,4242
1689113012082,-313476,4242
1689113012084,-313476,4242
1689113012085,-313476,4242
1689113012086,-313476,4242
1689113012087,-313476,4242
1689113012088,-313476,4242
1689113012089,-313476,4242
1689113012090,-313476,4242
1689113012091,-313476,4242
1689113012092,-313476,4242
1689113012094,-313476,4242
1689113012095,-313476,4242
1689113012096,-313476,4242
1689113012097,-313476,4242
1689113012098,-313476,4242
1689113012099,-313476,4242
1689113012100,-313476,4242
1689113012101,-313476,4242
1689113012102,-313476,4242
1689113012103,-313476,4242
1689113012104,-313476,4242
1689113012106,-313476,4242
1689113012107,-313476,4242
1689113012108,-313476,4242
1689113012109,-313476,4242
1689113012110,-313476,4242
1689113012111,-313476,4242
1689113012112,-313476,4242
1689113012113,-313476,4242
1689113012114,-313476,4242
1689113012115,-313476,4242
1689113012116,-313476,4242
1689113012117,-313476,4242
1689113012118,-313476,4242
1689113012119,-313476,4242
1689113012120,-313476,4242
1689113012121,-313476,4242
1689113012122,-313476,4242
1689113012123,-313476,4242
1689113012124,-313476,4242
1689113012126,-313476,4242
1689113012127,-313476,4242
1689113012128,-313476,4242
1689113012129,-313476,4242
1689113012130,-313476,4242
1689113012131,-313476,4242
1689113012132,-313476,4242
1689113012133,-313476,4242
1689113012134,-313476,4242
1689113012135,-313476,4242
1689113012136,-313476,4242
1689113012137,-313476,4242
1689113012138,-313476,4242
1689113012140,-313476,4242
1689113012141,-313476,4242
1689113012142,-313476,4242
1689113012143,-313476,4242
1689113012144,-313476,4242
1689113012145,-313476,4242
1689113012146,-313476,4242
1689113012148,-313476,4242
1689113012149,-313476,4242
1689113012150,-313476,4242
1689113012151,-313476,4242
1689113012152,-313476,4242
1689113012153,-313476,4242
1689113012154,-313476,4242
1689113012156,-313476,4242
1689113012157,-313476,4242
1689113012158,-313476,4242
1689113012159,-313476,4242
1689113012160,-313476,4242
1689113012161,-313476,4242
1689113012162,-313476,4242
1689113012163,-313476,4242
1689113012164,-313476,4242
1689113012165,-313476,4242
1689113012166,-313476,4242
1689113012167,-313476,4242
1689113012168,-313476,4242
1689113012169,-313476,4242
1689113012170,-313476,4242
1689113012171,-313476,4242
1689113012173,-313476,4242
1689113012174,-313476,4242
1689113012175,-313476,4242
1689113012176,-313476,4242
1689113012177,-313476,4242
1689113012178,-313476,4242
1689113012179,-313476,4242
1689113012180,-313476,4242
1689113012181,-313476,4242
1689113012182,-313476,4242
1689113012183,-313476,4242
1689113012184,-313476,4242
1689113012185,-313476,4242
1689113012187,-313476,4242
1689113012188,-313476,4242
1689113012189,-313476,4242
1689113012190,-313476,4242
1689113012191,-313476,4242
1689113012192,-313476,4242
1689113012193,-313476,4242
1689113012194,-313476,4242
1689113012196,-313476,4242
1689113012197,-313476,4242
1689113012198,-313476,4242
1689113012199,-313476,4242
1689113012200,-313476,4242
1689113012201,-313476,4242
1689113012202,-313476,4242
1689113012203,-313476,4242
1689113012204,-313476,4242
1689113012205,-313476,4242
1689113012206,-313476,4242
1689113012207,-313476,4242
1689113012208,-313476,4242
1689113012209,-313476,4242
1689113012210,-313476,4242
1689113012211,-313476,4242
1689113012213,-313476,4242
1689113012214,-313476,4242
1689113012215,-313476,4242
1689113012216,-313476,4242
1689113012217,-313476,4242
1689113012218,-313476,4242
1689113012219,-313476,4242
1689113012220,-313476,4242
1689113012221,-313476,4242
1689113012222,-313476,4242
1689113012223,-313476,4242
1689113012224,-313476,4242
1689113012225,-313476,4242
1689113012226,-313476,4242
1689113012227,-313476,4242
1689113012228,-313476,4242
1689113012229,-313476,4242
1689113012230,-313476,4242
1689113012232,-313476,4242
1689113012233,-313476,4242
1689113012234,-313476,4242
1689113012235,-313476,4242
1689113012236,-313476,4242
1689113012237,-313476,4242
1689113012238,-313476,4242
1689113012239,-313476,4242
1689113012240,-313476,4242
1689113012241,-313476,4242
1689113012243,-313476,4242
1689113012244,-313476,4242
1689113012245,-313476,4242
1689113012246,-313476,4242
1689113012247,-313476,4242
1689113012248,-313476,4242
1689113012249,-313476,4242
1689113012250,-313476,4242
1689113012251,-327636,4242
1689113012253,-327636,4242
1689113012254,-327636,4242
1689113012255,-327636,4242
1689113012256,-327636,4242
1689113012257,-327636,4242
1689113012258,-327636,4242
1689113012259,-327636,4242
1689113012260,-327636,4242
1689113012261,-327636,4242
1689113012262,-327636,4242
1689113012263,-327636,4242
1689113012264,-327636,4242
1689113012265,-327636,4242
1689113012266,-327636,4242
1689113012267,-327636,4242
1689113012268,-327636,4242
1689113012270,-327636,4242
1689113012271,-327636,4242
1689113012272,-327636,4242
1689113012273,-327636,4242
1689113012274,-327636,4242
1689113012275,-327636,4242
1689113012276,-327636,4242
1689113012277,-327636,4242
1689113012278,-327636,4242
1689113012279,-327636,4242
1689113012280,-327636,4242
1689113012281,-327636,4242
1689113012282,-327636,4242
1689113012283,-327636,4242
1689113012284,-327636,4242
1689113012285,-327636,4242
1689113012286,-327636,4242
1689113012287,-327636,4242
1689113012288,-327636,4242
1689113012289,-327636,4242
1689113012290,-327636,4242
1689113012292,-327636,4242
1689113012293,-327636,4242
1689113012294,-327636,4242
1689113012295,-327636,4242
1689113012296,-327636,4242
1689113012297,-327636,4242
1689113012298,-327636,4242
1689113012299,-327636,4242
1689113012301,-327636,4242
1689113012302,-327636,4242
1689113012303,-327636,4242
1689113012304,-327636,4242
1689113012305,-327636,4242
