Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010532497,-415038,4253
1689010532501,-415038,4253
1689010532503,-415038,4253
1689010532512,-415038,4253
1689010532517,-415038,4253
1689010532520,-415038,4253
1689010532523,-415038,4253
1689010532526,-415038,4253
1689010532529,-415038,4253
1689010532532,-415038,4253
1689010532535,-415038,4253
1689010532539,-415038,4253
1689010532545,-415038,4253
1689010532548,-415038,4253
1689010532551,-415038,4253
1689010532553,-415038,4253
1689010532556,-415038,4253
1689010532560,-415038,4253
1689010532563,-415038,4253
1689010532566,-415038,4253
1689010532570,-415038,4253
1689010532573,-415038,4253
1689010532579,-415038,4253
1689010532583,-415038,4253
1689010532586,-415038,4253
1689010532590,-415038,4253
1689010532593,-415038,4253
1689010532598,-415038,4253
1689010532601,-415038,4253
1689010532604,-415038,4253
1689010532608,-415038,4253
1689010532613,-415038,4253
1689010532618,-415038,4253
1689010532622,-415038,4253
1689010532625,-415038,4253
1689010532629,-415038,4253
1689010532632,-415038,4253
1689010532635,-415038,4253
1689010532644,-415038,4253
1689010532651,-415038,4253
1689010532655,-415038,4253
1689010532661,-415038,4253
1689010532665,-415038,4253
1689010532669,-415038,4253
1689010532676,-415038,4253
1689010532681,-415038,4253
1689010532684,-415038,4253
1689010532687,-415038,4253
1689010532690,-415038,4253
1689010532693,-415038,4253
1689010532697,-415038,4253
1689010532700,-415038,4253
1689010532703,-415038,4253
1689010532706,-415038,4253
1689010532711,-415038,4253
1689010532715,-415038,4253
1689010532719,-415038,4253
1689010532722,-415038,4253
1689010532725,-415038,4253
1689010532728,-415038,4253
1689010532731,-415038,4253
1689010532734,-415038,4253
1689010532737,-415038,4253
1689010532748,-415038,4253
1689010532751,-415038,4253
1689010532755,-415038,4253
1689010532758,-415038,4253
1689010532762,-415038,4253
1689010532765,-415038,4253
1689010532768,-415038,4253
1689010532778,-415038,4253
1689010532783,-415038,4253
1689010532786,-415038,4253
1689010532789,-415038,4253
1689010532791,-415038,4253
1689010532793,-415038,4253
1689010532796,-415038,4253
1689010532799,-415038,4253
1689010532802,-415038,4253
1689010532804,-415038,4253
1689010532813,-415038,4253
1689010532816,-415038,4253
1689010532818,-415038,4253
1689010532821,-415038,4253
1689010532823,-415038,4253
1689010532825,-415038,4253
1689010532827,-415038,4253
1689010532830,-415038,4253
1689010532833,-415038,4253
1689010532836,-415038,4253
1689010532838,-415038,4253
1689010532843,-415038,4253
1689010532845,-415038,4253
1689010532848,-415038,4253
1689010532849,-415038,4253
1689010532851,-415038,4253
1689010532853,-415038,4253
1689010532855,-415038,4253
1689010532857,-415038,4253
1689010532859,-415038,4253
1689010532861,-415038,4253
1689010532863,-415038,4253
1689010532865,-415038,4253
1689010532866,-415038,4253
1689010532868,-415038,4253
1689010532869,-415038,4253
1689010532870,-415038,4253
1689010532872,-415038,4253
1689010532874,-415038,4253
1689010532877,-415038,4253
1689010532886,-415038,4253
1689010532889,-415038,4253
1689010532892,-415038,4253
1689010532894,-415038,4253
1689010532897,-415038,4253
1689010532899,-415038,4253
1689010532901,-415038,4253
1689010532903,-415038,4253
1689010532905,-415038,4253
1689010532906,-415038,4253
1689010532910,-415038,4253
1689010532913,-415038,4253
1689010532915,-415038,4253
1689010532917,-415038,4253
1689010532920,-415038,4253
1689010532922,-415038,4253
1689010532924,-415038,4253
1689010532926,-415038,4253
1689010532928,-415038,4253
1689010532931,-415038,4253
1689010532933,-415038,4253
1689010532937,-415038,4253
1689010532941,-415038,4253
1689010532947,-415038,4253
1689010532949,-415038,4253
1689010532951,-415038,4253
1689010532953,-415038,4253
1689010532956,-415038,4253
1689010532959,-415038,4253
1689010532962,-415038,4253
1689010532964,-415038,4253
1689010532968,-415038,4253
1689010532970,-415038,4253
1689010532974,-415038,4253
1689010532979,-415038,4253
1689010532983,-415038,4253
1689010532986,-415038,4253
1689010532988,-415038,4253
