Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012180060,-335937,4204
1689012180063,-335937,4204
1689012180065,-335937,4204
1689012180068,-335937,4204
1689012180071,-335937,4204
1689012180074,-335937,4204
1689012180082,-335937,4204
1689012180086,-335937,4204
1689012180089,-335937,4204
1689012180091,-335937,4204
1689012180093,-335937,4204
1689012180095,-335937,4204
1689012180098,-335937,4204
1689012180101,-335937,4204
1689012180103,-335937,4204
1689012180105,-335937,4204
1689012180108,-335937,4204
1689012180114,-335937,4204
1689012180118,-335937,4204
1689012180121,-335937,4204
1689012180124,-335937,4204
1689012180126,-335937,4204
1689012180129,-335937,4204
1689012180131,-335937,4204
1689012180134,-335937,4204
1689012180136,-335937,4204
1689012180141,-335937,4204
1689012180149,-335937,4204
1689012180153,-335937,4204
1689012180155,-335937,4204
1689012180159,-335937,4204
1689012180162,-335937,4204
1689012180165,-335937,4204
1689012180169,-335937,4204
1689012180172,-335937,4204
1689012180176,-335937,4204
1689012180184,-335937,4204
1689012180188,-335937,4204
1689012180191,-335937,4204
1689012180194,-335937,4204
1689012180198,-335937,4204
1689012180202,-335937,4204
1689012180206,-335937,4204
1689012180217,-335937,4204
1689012180221,-335937,4204
1689012180224,-335937,4204
1689012180228,-335937,4204
1689012180231,-335937,4204
1689012180234,-335937,4204
1689012180237,-335937,4204
1689012180241,-335937,4204
1689012180248,-335937,4204
1689012180253,-335937,4204
1689012180256,-335937,4204
1689012180261,-335937,4204
1689012180264,-335937,4204
1689012180267,-335937,4204
1689012180271,-335937,4204
1689012180274,-335937,4204
1689012180279,-335937,4204
1689012180286,-335937,4204
1689012180290,-335937,4204
1689012180293,-335937,4204
1689012180296,-335937,4204
1689012180301,-335937,4204
1689012180304,-335937,4204
1689012180307,-335937,4204
1689012180310,-335937,4204
1689012180315,-335937,4204
1689012180323,-335937,4204
1689012180327,-335937,4204
1689012180331,-335937,4204
1689012180334,-335937,4204
1689012180337,-335937,4204
1689012180340,-335937,4204
1689012180349,-335937,4204
1689012180353,-335937,4204
1689012180356,-335937,4204
1689012180361,-335937,4204
1689012180364,-335937,4204
1689012180368,-335937,4204
1689012180371,-335937,4204
1689012180374,-335937,4204
1689012180382,-335937,4204
1689012180386,-335937,4204
1689012180389,-335937,4204
1689012180392,-335937,4204
1689012180396,-335937,4204
1689012180400,-335937,4204
1689012180403,-335937,4204
1689012180406,-335937,4204
1689012180410,-335937,4204
1689012180417,-335937,4204
1689012180421,-335937,4204
1689012180424,-335937,4204
1689012180428,-335937,4204
1689012180431,-335937,4204
1689012180434,-335937,4204
1689012180438,-335937,4204
1689012180442,-335937,4204
1689012180451,-335937,4204
1689012180455,-335937,4204
1689012180459,-335937,4204
1689012180462,-335937,4204
1689012180466,-335937,4204
1689012180469,-335937,4204
1689012180473,-335937,4204
1689012180476,-335937,4204
1689012180482,-335937,4204
1689012180486,-335937,4204
1689012180489,-335937,4204
1689012180493,-335937,4204
1689012180496,-335937,4204
1689012180500,-335937,4204
1689012180504,-335937,4204
1689012180506,-335937,4204
1689012180512,-335937,4204
1689012180518,-335937,4204
1689012180522,-335937,4204
1689012180525,-335937,4204
1689012180528,-335937,4204
1689012180531,-335937,4204
1689012180535,-335937,4204
1689012180538,-335937,4204
1689012180542,-335937,4204
1689012180550,-335937,4204
1689012180555,-335937,4204
1689012180560,-335937,4204
1689012180564,-335937,4204
1689012180568,-335937,4204
1689012180571,-335937,4204
1689012180574,-335937,4204
1689012180578,-335937,4204
1689012180584,-335937,4204
1689012180588,-335937,4204
1689012180591,-335937,4204
1689012180594,-335937,4204
1689012180598,-335937,4204
1689012180602,-335937,4204
1689012180605,-335937,4204
1689012180608,-335937,4204
1689012180614,-335937,4204
1689012180620,-335937,4204
1689012180624,-335937,4204
1689012180628,-335937,4204
1689012180631,-335937,4204
1689012180635,-335937,4204
1689012180638,-335937,4204
1689012180641,-335937,4204
1689012180649,-335937,4204
1689012180653,-335937,4204
1689012180657,-335937,4204
1689012180661,-335937,4204
1689012180664,-335937,4204
1689012180668,-335937,4204
1689012180671,-335937,4204
1689012180674,-335937,4204
1689012180677,-335937,4204
1689012180687,-335937,4204
1689012180690,-335937,4204
1689012180693,-335937,4204
1689012180696,-335937,4204
1689012180700,-335937,4204
1689012180703,-335937,4204
1689012180706,-335937,4204
1689012180709,-335937,4204
1689012180718,-335937,4204
1689012180722,-335937,4204
1689012180725,-335937,4204
1689012180728,-335937,4204
1689012180731,-335937,4204
1689012180735,-335937,4204
1689012180739,-335937,4204
1689012180742,-335937,4204
1689012180750,-335937,4204
1689012180753,-335937,4204
1689012180756,-335937,4204
1689012180760,-335937,4204
1689012180763,-335937,4204
1689012180766,-335937,4204
1689012180769,-335937,4204
1689012180772,-335937,4204
1689012180775,-335937,4204
1689012180779,-335937,4204
1689012180784,-335937,4204
1689012180790,-335937,4204
1689012180793,-335937,4204
1689012180798,-335937,4204
1689012180802,-335937,4204
1689012180805,-335937,4204
1689012180808,-335937,4204
1689012180812,-335937,4204
1689012180819,-335937,4204
1689012180823,-335937,4204
1689012180826,-335937,4204
1689012180830,-335937,4204
1689012180833,-335937,4204
1689012180836,-335937,4204
1689012180841,-335937,4204
1689012180844,-335937,4204
1689012180850,-335937,4204
1689012180855,-335937,4204
1689012180859,-335937,4204
1689012180863,-335937,4204
1689012180867,-335937,4204
1689012180871,-335937,4204
1689012180874,-335937,4204
1689012180882,-335937,4204
1689012180888,-335937,4204
1689012180891,-335937,4204
1689012180894,-335937,4204
1689012180900,-335937,4204
1689012180903,-335937,4204
1689012180906,-335937,4204
1689012180909,-335937,4204
1689012180916,-335937,4204
1689012180921,-335937,4204
1689012180925,-335937,4204
1689012180929,-335937,4204
1689012180932,-335937,4204
1689012180935,-335937,4204
1689012180939,-335937,4204
1689012180942,-335937,4204
1689012180950,-335937,4204
1689012180955,-335937,4204
1689012180959,-335937,4204
1689012180962,-335937,4204
1689012180966,-335937,4204
1689012180969,-335937,4204
1689012180971,-335937,4204
1689012180974,-335937,4204
1689012180977,-335937,4204
1689012180983,-335937,4204
1689012180987,-335937,4204
1689012180991,-335937,4204
1689012180994,-335937,4204
1689012180998,-335937,4204
1689012181001,-335937,4204
1689012181004,-335937,4204
1689012181006,-335937,4204
1689012181009,-335937,4204
1689012181016,-335937,4204
1689012181019,-383788,4204
1689012181022,-383788,4204
1689012181023,-383788,4204
1689012181025,-383788,4204
1689012181027,-383788,4204
1689012181029,-383788,4204
1689012181032,-383788,4204
1689012181035,-383788,4204
1689012181038,-383788,4204
1689012181040,-383788,4204
1689012181042,-383788,4204
1689012181044,-383788,4204
1689012181049,-383788,4204
1689012181052,-383788,4204
1689012181054,-383788,4204
1689012181056,-383788,4204
1689012181059,-383788,4204
1689012181062,-383788,4204
1689012181065,-383788,4204
1689012181068,-383788,4204
1689012181071,-383788,4204
1689012181073,-383788,4204
1689012181075,-383788,4204
1689012181081,-383788,4204
1689012181085,-383788,4204
1689012181089,-383788,4204
1689012181092,-383788,4204
1689012181096,-383788,4204
1689012181099,-383788,4204
1689012181102,-383788,4204
1689012181104,-383788,4204
1689012181106,-383788,4204
1689012181109,-383788,4204
1689012181111,-383788,4204
1689012181119,-383788,4204
1689012181122,-383788,4204
1689012181124,-383788,4204
1689012181126,-383788,4204
1689012181128,-383788,4204
1689012181131,-383788,4204
1689012181133,-383788,4204
1689012181136,-383788,4204
1689012181139,-383788,4204
1689012181142,-383788,4204
1689012181150,-383788,4204
1689012181155,-383788,4204
1689012181158,-383788,4204
1689012181162,-383788,4204
1689012181165,-383788,4204
1689012181169,-383788,4204
1689012181172,-383788,4204
1689012181175,-383788,4204
1689012181182,-383788,4204
1689012181188,-383788,4204
1689012181191,-383788,4204
1689012181194,-383788,4204
1689012181198,-383788,4204
1689012181201,-383788,4204
1689012181205,-383788,4204
1689012181209,-383788,4204
1689012181219,-383788,4204
1689012181223,-383788,4204
1689012181227,-383788,4204
1689012181232,-383788,4204
1689012181238,-383788,4204
1689012181242,-383788,4204
1689012181249,-383788,4204
1689012181260,-383788,4204
1689012181263,-383788,4204
1689012181265,-383788,4204
1689012181269,-383788,4204
1689012181274,-383788,4204
1689012181278,-383788,4204
1689012181283,-383788,4204
1689012181287,-383788,4204
1689012181291,-383788,4204
1689012181294,-383788,4204
1689012181296,-383788,4204
1689012181298,-383788,4204
1689012181300,-383788,4204
1689012181302,-383788,4204
1689012181304,-383788,4204
1689012181306,-383788,4204
1689012181308,-383788,4204
1689012181311,-383788,4204
1689012181316,-383788,4204
1689012181319,-383788,4204
1689012181322,-383788,4204
1689012181324,-383788,4204
1689012181326,-383788,4204
1689012181329,-383788,4204
1689012181331,-383788,4204
1689012181334,-383788,4204
1689012181337,-383788,4204
1689012181340,-383788,4204
1689012181343,-383788,4204
1689012181354,-383788,4204
1689012181358,-383788,4204
1689012181361,-383788,4204
1689012181364,-383788,4204
1689012181368,-383788,4204
1689012181371,-383788,4204
1689012181375,-383788,4204
1689012181378,-383788,4204
1689012181385,-383788,4204
1689012181389,-383788,4204
1689012181392,-383788,4204
1689012181396,-383788,4204
1689012181399,-383788,4204
1689012181402,-383788,4204
1689012181405,-383788,4204
1689012181408,-383788,4204
1689012181411,-383788,4204
1689012181417,-383788,4204
1689012181422,-383788,4204
1689012181428,-383788,4204
1689012181430,-383788,4204
1689012181433,-383788,4204
1689012181438,-383788,4204
1689012181441,-383788,4204
1689012181444,-383788,4204
1689012181451,-383788,4204
1689012181455,-383788,4204
1689012181459,-383788,4204
1689012181462,-383788,4204
1689012181465,-383788,4204
1689012181468,-383788,4204
1689012181471,-383788,4204
1689012181474,-383788,4204
1689012181477,-383788,4204
1689012181483,-383788,4204
1689012181485,-383788,4204
1689012181487,-383788,4204
1689012181489,-383788,4204
1689012181491,-383788,4204
1689012181493,-383788,4204
1689012181496,-383788,4204
1689012181498,-383788,4204
1689012181500,-383788,4204
1689012181502,-383788,4204
1689012181503,-383788,4204
1689012181505,-383788,4204
1689012181507,-383788,4204
1689012181509,-383788,4204
1689012181510,-383788,4204
1689012181513,-383788,4204
1689012181517,-383788,4204
1689012181519,-383788,4204
1689012181521,-383788,4204
1689012181522,-383788,4204
1689012181524,-383788,4204
1689012181525,-383788,4204
1689012181527,-383788,4204
1689012181528,-383788,4204
1689012181530,-383788,4204
1689012181531,-383788,4204
1689012181533,-383788,4204
1689012181534,-383788,4204
1689012181536,-383788,4204
1689012181538,-383788,4204
1689012181539,-383788,4204
1689012181540,-383788,4204
1689012181542,-383788,4204
1689012181543,-383788,4204
1689012181544,-383788,4204
1689012181546,-383788,4204
1689012181549,-383788,4204
1689012181551,-383788,4204
1689012181553,-383788,4204
1689012181555,-383788,4204
1689012181556,-383788,4204
1689012181558,-383788,4204
1689012181559,-383788,4204
1689012181561,-383788,4204
1689012181563,-383788,4204
1689012181570,-383788,4204
1689012181572,-383788,4204
1689012181575,-383788,4204
1689012181577,-383788,4204
1689012181579,-383788,4204
1689012181582,-383788,4204
1689012181584,-383788,4204
1689012181586,-383788,4204
1689012181588,-383788,4204
1689012181590,-383788,4204
1689012181591,-383788,4204
1689012181593,-383788,4204
1689012181595,-383788,4204
1689012181597,-383788,4204
1689012181598,-383788,4204
1689012181600,-383788,4204
1689012181602,-383788,4204
1689012181604,-383788,4204
1689012181605,-383788,4204
1689012181607,-383788,4204
1689012181608,-383788,4204
1689012181610,-383788,4204
1689012181612,-383788,4204
1689012181616,-383788,4204
1689012181619,-383788,4204
1689012181621,-383788,4204
1689012181623,-383788,4204
1689012181625,-383788,4204
1689012181628,-383788,4204
1689012181631,-383788,4204
1689012181634,-383788,4204
1689012181637,-383788,4204
1689012181640,-383788,4204
1689012181642,-383788,4204
1689012181645,-383788,4204
1689012181651,-383788,4204
1689012181654,-383788,4204
1689012181656,-383788,4204
1689012181659,-383788,4204
1689012181662,-383788,4204
1689012181664,-383788,4204
1689012181669,-383788,4204
1689012181672,-383788,4204
1689012181675,-383788,4204
1689012181681,-383788,4204
1689012181687,-383788,4204
1689012181690,-383788,4204
1689012181693,-383788,4204
1689012181696,-383788,4204
1689012181698,-383788,4204
1689012181701,-383788,4204
1689012181704,-383788,4204
1689012181706,-383788,4204
1689012181708,-383788,4204
1689012181711,-383788,4204
1689012181716,-383788,4204
1689012181721,-383788,4204
1689012181724,-383788,4204
1689012181726,-383788,4204
1689012181728,-383788,4204
1689012181730,-383788,4204
1689012181733,-383788,4204
1689012181736,-383788,4204
1689012181739,-383788,4204
1689012181742,-383788,4204
1689012181745,-383788,4204
1689012181752,-383788,4204
1689012181756,-383788,4204
1689012181759,-383788,4204
1689012181761,-383788,4204
1689012181764,-383788,4204
1689012181768,-383788,4204
1689012181771,-383788,4204
1689012181775,-383788,4204
1689012181779,-383788,4204
1689012181785,-383788,4204
1689012181789,-383788,4204
1689012181793,-383788,4204
1689012181796,-383788,4204
1689012181799,-383788,4204
1689012181802,-383788,4204
1689012181804,-383788,4204
1689012181806,-383788,4204
1689012181808,-383788,4204
1689012181810,-383788,4204
1689012181816,-383788,4204
1689012181822,-383788,4204
1689012181824,-383788,4204
1689012181826,-383788,4204
1689012181828,-383788,4204
1689012181830,-383788,4204
1689012181832,-383788,4204
1689012181835,-383788,4204
1689012181837,-383788,4204
1689012181840,-383788,4204
1689012181842,-383788,4204
1689012181845,-383788,4204
1689012181851,-383788,4204
1689012181854,-383788,4204
1689012181857,-383788,4204
1689012181859,-383788,4204
1689012181862,-383788,4204
1689012181864,-383788,4204
1689012181866,-383788,4204
1689012181869,-383788,4204
1689012181873,-383788,4204
1689012181876,-383788,4204
1689012181881,-383788,4204
1689012181889,-383788,4204
