Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689015205803,-381835,4155
1689015205808,-381835,4155
1689015205812,-381835,4155
1689015205815,-381835,4155
1689015205819,-381835,4155
1689015205823,-381835,4155
1689015205827,-381835,4155
1689015205836,-381835,4155
1689015205841,-381835,4155
1689015205845,-381835,4155
1689015205848,-381835,4155
1689015205852,-381835,4155
1689015205856,-381835,4155
1689015205860,-381835,4155
1689015205869,-381835,4155
1689015205874,-381835,4155
1689015205880,-381835,4155
1689015205882,-381835,4155
1689015205884,-381835,4155
1689015205887,-381835,4155
1689015205890,-381835,4155
1689015205892,-381835,4155
1689015205895,-381835,4155
1689015205897,-381835,4155
1689015205903,-381835,4155
1689015205906,-381835,4155
1689015205909,-381835,4155
1689015205911,-381835,4155
1689015205913,-381835,4155
1689015205915,-381835,4155
1689015205917,-381835,4155
1689015205920,-381835,4155
1689015205923,-381835,4155
1689015205925,-381835,4155
1689015205928,-381835,4155
1689015205931,-381835,4155
1689015205936,-381835,4155
1689015205939,-381835,4155
1689015205941,-381835,4155
1689015205943,-381835,4155
1689015205945,-381835,4155
1689015205946,-381835,4155
1689015205948,-381835,4155
1689015205951,-381835,4155
1689015205954,-381835,4155
1689015205956,-381835,4155
1689015205959,-381835,4155
1689015205968,-381835,4155
1689015205973,-381835,4155
1689015205976,-381835,4155
1689015205979,-381835,4155
1689015205982,-381835,4155
1689015205984,-334472,4155
1689015205987,-334472,4155
1689015205990,-334472,4155
1689015205993,-334472,4155
1689015205995,-334472,4155
1689015205998,-334472,4155
1689015206003,-334472,4155
1689015206007,-334472,4155
1689015206011,-334472,4155
1689015206013,-334472,4155
1689015206015,-334472,4155
1689015206019,-334472,4155
1689015206022,-334472,4155
1689015206024,-334472,4155
1689015206026,-334472,4155
1689015206030,-334472,4155
1689015206035,-334472,4155
1689015206039,-334472,4155
1689015206041,-334472,4155
1689015206044,-334472,4155
1689015206046,-334472,4155
1689015206049,-334472,4155
1689015206052,-334472,4155
1689015206054,-334472,4155
1689015206057,-334472,4155
1689015206060,-334472,4155
1689015206064,-334472,4155
1689015206070,-334472,4155
1689015206074,-334472,4155
1689015206078,-334472,4155
1689015206082,-334472,4155
1689015206086,-334472,4155
1689015206095,-334472,4155
1689015206101,-334472,4155
1689015206107,-334472,4155
1689015206111,-334472,4155
1689015206114,-334472,4155
1689015206118,-334472,4155
1689015206121,-334472,4155
1689015206124,-334472,4155
1689015206127,-334472,4155
1689015206132,-334472,4155
1689015206139,-334472,4155
1689015206143,-334472,4155
1689015206147,-334472,4155
1689015206151,-334472,4155
1689015206154,-334472,4155
1689015206158,-334472,4155
1689015206161,-334472,4155
1689015206164,-334472,4155
1689015206172,-334472,4155
1689015206176,-334472,4155
1689015206179,-334472,4155
1689015206182,-334472,4155
1689015206187,-334472,4155
1689015206191,-334472,4155
1689015206194,-334472,4155
1689015206198,-334472,4155
1689015206204,-334472,4155
1689015206210,-334472,4155
1689015206213,-334472,4155
1689015206216,-334472,4155
1689015206219,-334472,4155
1689015206223,-334472,4155
1689015206227,-334472,4155
1689015206230,-334472,4155
1689015206238,-334472,4155
1689015206242,-334472,4155
1689015206245,-334472,4155
1689015206249,-334472,4155
1689015206253,-334472,4155
1689015206256,-334472,4155
1689015206262,-334472,4155
1689015206271,-334472,4155
1689015206275,-334472,4155
1689015206278,-334472,4155
1689015206282,-334472,4155
1689015206285,-334472,4155
1689015206290,-334472,4155
1689015206294,-334472,4155
1689015206298,-334472,4155
1689015206304,-334472,4155
1689015206309,-334472,4155
1689015206313,-334472,4155
1689015206316,-334472,4155
1689015206320,-334472,4155
1689015206323,-334472,4155
1689015206325,-334472,4155
1689015206329,-334472,4155
1689015206331,-334472,4155
1689015206334,-334472,4155
1689015206340,-334472,4155
1689015206343,-334472,4155
1689015206345,-334472,4155
1689015206348,-334472,4155
1689015206350,-334472,4155
1689015206353,-334472,4155
1689015206355,-334472,4155
1689015206357,-334472,4155
1689015206360,-334472,4155
1689015206362,-334472,4155
1689015206365,-334472,4155
1689015206370,-334472,4155
1689015206373,-334472,4155
1689015206375,-334472,4155
1689015206377,-334472,4155
1689015206379,-334472,4155
1689015206381,-334472,4155
1689015206383,-334472,4155
1689015206386,-334472,4155
1689015206389,-334472,4155
1689015206393,-334472,4155
1689015206396,-334472,4155
1689015206399,-334472,4155
1689015206406,-334472,4155
1689015206410,-334472,4155
1689015206413,-334472,4155
1689015206415,-334472,4155
1689015206418,-334472,4155
1689015206422,-334472,4155
1689015206426,-334472,4155
1689015206430,-334472,4155
1689015206435,-334472,4155
1689015206442,-334472,4155
1689015206446,-334472,4155
1689015206451,-334472,4155
1689015206455,-334472,4155
1689015206460,-334472,4155
1689015206463,-334472,4155
1689015206469,-334472,4155
1689015206474,-334472,4155
1689015206478,-334472,4155
1689015206482,-334472,4155
1689015206485,-334472,4155
1689015206489,-334472,4155
1689015206492,-334472,4155
1689015206495,-334472,4155
1689015206498,-334472,4155
1689015206505,-334472,4155
1689015206511,-334472,4155
1689015206514,-334472,4155
1689015206518,-334472,4155
1689015206522,-334472,4155
1689015206526,-334472,4155
1689015206530,-334472,4155
1689015206533,-334472,4155
1689015206539,-334472,4155
1689015206542,-334472,4155
1689015206545,-334472,4155
1689015206548,-334472,4155
1689015206552,-334472,4155
1689015206554,-334472,4155
1689015206558,-334472,4155
1689015206561,-334472,4155
1689015206564,-334472,4155
1689015206571,-334472,4155
1689015206575,-334472,4155
1689015206578,-334472,4155
1689015206581,-334472,4155
1689015206584,-334472,4155
1689015206587,-334472,4155
1689015206591,-334472,4155
1689015206594,-334472,4155
1689015206597,-334472,4155
1689015206605,-334472,4155
1689015206614,-334472,4155
1689015206618,-334472,4155
1689015206621,-334472,4155
1689015206624,-334472,4155
1689015206626,-334472,4155
1689015206629,-334472,4155
1689015206631,-334472,4155
1689015206638,-334472,4155
1689015206640,-334472,4155
1689015206642,-334472,4155
1689015206644,-334472,4155
1689015206646,-334472,4155
1689015206648,-334472,4155
1689015206650,-334472,4155
1689015206652,-334472,4155
1689015206654,-334472,4155
1689015206656,-334472,4155
1689015206659,-334472,4155
1689015206662,-334472,4155
1689015206664,-334472,4155
1689015206671,-334472,4155
1689015206679,-334472,4155
1689015206682,-334472,4155
1689015206684,-334472,4155
1689015206688,-334472,4155
1689015206691,-334472,4155
1689015206694,-334472,4155
1689015206696,-334472,4155
1689015206699,-334472,4155
1689015206706,-334472,4155
1689015206709,-334472,4155
1689015206712,-334472,4155
1689015206717,-334472,4155
1689015206720,-334472,4155
1689015206723,-334472,4155
1689015206725,-334472,4155
1689015206728,-334472,4155
1689015206731,-334472,4155
1689015206733,-334472,4155
1689015206739,-334472,4155
1689015206741,-334472,4155
1689015206743,-334472,4155
1689015206746,-334472,4155
1689015206748,-334472,4155
1689015206750,-334472,4155
1689015206753,-334472,4155
1689015206755,-334472,4155
1689015206758,-334472,4155
1689015206760,-334472,4155
1689015206763,-334472,4155
1689015206770,-334472,4155
1689015206773,-334472,4155
1689015206777,-334472,4155
1689015206779,-334472,4155
1689015206781,-334472,4155
1689015206784,-334472,4155
1689015206786,-334472,4155
1689015206790,-334472,4155
1689015206792,-334472,4155
1689015206794,-334472,4155
1689015206797,-334472,4155
1689015206805,-334472,4155
1689015206809,-334472,4155
1689015206811,-334472,4155
1689015206813,-334472,4155
1689015206815,-334472,4155
1689015206817,-334472,4155
1689015206820,-334472,4155
1689015206822,-334472,4155
1689015206825,-334472,4155
1689015206828,-334472,4155
1689015206831,-334472,4155
1689015206838,-334472,4155
1689015206841,-334472,4155
1689015206844,-334472,4155
1689015206851,-334472,4155
1689015206854,-334472,4155
1689015206856,-334472,4155
1689015206860,-334472,4155
1689015206864,-334472,4155
1689015206868,-334472,4155
1689015206873,-334472,4155
1689015206880,-334472,4155
1689015206884,-334472,4155
1689015206887,-334472,4155
1689015206890,-334472,4155
1689015206892,-334472,4155
1689015206896,-334472,4155
1689015206901,-334472,4155
1689015206906,-334472,4155
1689015206909,-334472,4155
1689015206912,-334472,4155
1689015206914,-334472,4155
1689015206919,-334472,4155
1689015206924,-334472,4155
1689015206927,-334472,4155
1689015206929,-334472,4155
1689015206932,-334472,4155
1689015206936,-334472,4155
1689015206941,-334472,4155
1689015206943,-334472,4155
1689015206946,-334472,4155
1689015206948,-334472,4155
1689015206950,-334472,4155
1689015206953,-334472,4155
1689015206956,-334472,4155
1689015206959,-334472,4155
1689015206963,-334472,4155
1689015206967,-334472,4155
1689015206973,-334472,4155
1689015206978,-334472,4155
1689015206981,-334472,4155
1689015206985,-334472,4155
1689015206988,-334472,4155
1689015206992,-334472,4155
1689015206995,-334472,4155
1689015206998,-334472,4155
1689015207009,-334472,4155
1689015207012,-334472,4155
1689015207015,-334472,4155
1689015207018,-334472,4155
1689015207021,-334472,4155
1689015207024,-334472,4155
1689015207026,-334472,4155
1689015207028,-334472,4155
1689015207030,-334472,4155
1689015207032,-334472,4155
1689015207038,-334472,4155
1689015207042,-334472,4155
1689015207046,-334472,4155
1689015207049,-334472,4155
1689015207051,-334472,4155
1689015207053,-334472,4155
1689015207055,-334472,4155
1689015207058,-334472,4155
1689015207061,-334472,4155
1689015207063,-334472,4155
1689015207066,-334472,4155
1689015207073,-334472,4155
1689015207076,-334472,4155
1689015207079,-334472,4155
1689015207082,-334472,4155
1689015207084,-334472,4155
1689015207088,-334472,4155
1689015207091,-334472,4155
1689015207093,-334472,4155
1689015207096,-334472,4155
1689015207100,-334472,4155
1689015207110,-334472,4155
1689015207114,-334472,4155
1689015207117,-334472,4155
1689015207121,-334472,4155
1689015207124,-334472,4155
1689015207128,-334472,4155
1689015207131,-334472,4155
1689015207134,-334472,4155
1689015207139,-334472,4155
1689015207144,-334472,4155
1689015207148,-334472,4155
1689015207151,-334472,4155
1689015207154,-334472,4155
1689015207158,-334472,4155
1689015207161,-334472,4155
1689015207165,-334472,4155
1689015207170,-334472,4155
1689015207176,-334472,4155
1689015207180,-334472,4155
1689015207184,-334472,4155
1689015207189,-334472,4155
1689015207193,-334472,4155
1689015207198,-334472,4155
1689015207205,-334472,4155
1689015207210,-334472,4155
1689015207213,-334472,4155
1689015207216,-334472,4155
1689015207220,-334472,4155
1689015207223,-334472,4155
1689015207227,-334472,4155
1689015207230,-334472,4155
1689015207236,-334472,4155
1689015207243,-334472,4155
1689015207247,-334472,4155
1689015207251,-334472,4155
1689015207255,-334472,4155
1689015207260,-334472,4155
1689015207272,-334472,4155
1689015207276,-334472,4155
1689015207280,-334472,4155
1689015207283,-334472,4155
1689015207287,-334472,4155
1689015207292,-334472,4155
1689015207295,-334472,4155
1689015207299,-334472,4155
1689015207304,-334472,4155
1689015207312,-334472,4155
1689015207316,-334472,4155
1689015207320,-334472,4155
1689015207328,-334472,4155
1689015207337,-334472,4155
1689015207343,-334472,4155
1689015207347,-334472,4155
1689015207350,-334472,4155
1689015207354,-334472,4155
1689015207358,-334472,4155
1689015207361,-334472,4155
1689015207365,-334472,4155
1689015207368,-334472,4155
1689015207373,-334472,4155
1689015207377,-334472,4155
1689015207380,-334472,4155
1689015207383,-334472,4155
1689015207387,-334472,4155
1689015207390,-334472,4155
1689015207393,-334472,4155
1689015207396,-334472,4155
1689015207399,-334472,4155
1689015207402,-334472,4155
1689015207410,-334472,4155
1689015207413,-334472,4155
1689015207416,-334472,4155
1689015207419,-334472,4155
1689015207423,-334472,4155
1689015207426,-334472,4155
1689015207429,-334472,4155
1689015207432,-334472,4155
1689015207439,-334472,4155
1689015207445,-334472,4155
1689015207451,-334472,4155
1689015207454,-373534,4155
1689015207456,-373534,4155
1689015207460,-373534,4155
1689015207464,-373534,4155
1689015207469,-373534,4155
1689015207475,-373534,4155
1689015207479,-373534,4155
1689015207482,-373534,4155
1689015207485,-373534,4155
1689015207488,-373534,4155
1689015207492,-373534,4155
1689015207495,-373534,4155
1689015207497,-373534,4155
1689015207501,-373534,4155
1689015207511,-373534,4155
1689015207515,-373534,4155
1689015207518,-373534,4155
1689015207521,-373534,4155
1689015207525,-373534,4155
1689015207528,-373534,4155
1689015207531,-373534,4155
1689015207539,-373534,4155
1689015207544,-373534,4155
1689015207548,-373534,4155
1689015207551,-373534,4155
1689015207554,-373534,4155
1689015207557,-373534,4155
1689015207560,-373534,4155
1689015207564,-373534,4155
1689015207567,-373534,4155
1689015207575,-373534,4155
1689015207579,-373534,4155
1689015207582,-373534,4155
1689015207586,-373534,4155
1689015207589,-373534,4155
1689015207593,-373534,4155
1689015207595,-373534,4155
1689015207598,-373534,4155
1689015207601,-373534,4155
1689015207611,-373534,4155
1689015207614,-373534,4155
1689015207617,-373534,4155
1689015207621,-373534,4155
1689015207626,-373534,4155
1689015207643,-373534,4155
1689015207647,-373534,4155
1689015207651,-373534,4155
1689015207654,-373534,4155
1689015207659,-373534,4155
1689015207661,-373534,4155
1689015207664,-373534,4155
1689015207666,-373534,4155
1689015207670,-373534,4155
1689015207675,-373534,4155
1689015207679,-373534,4155
1689015207681,-373534,4155
1689015207684,-373534,4155
1689015207687,-373534,4155
1689015207691,-373534,4155
1689015207693,-373534,4155
1689015207695,-373534,4155
1689015207698,-373534,4155
1689015207700,-373534,4155
1689015207705,-373534,4155
1689015207708,-373534,4155
1689015207711,-373534,4155
1689015207712,-373534,4155
1689015207716,-373534,4155
1689015207718,-373534,4155
1689015207721,-373534,4155
1689015207723,-373534,4155
1689015207725,-373534,4155
1689015207727,-373534,4155
1689015207730,-373534,4155
1689015207732,-373534,4155
1689015207734,-373534,4155
1689015207739,-373534,4155
1689015207741,-373534,4155
1689015207743,-373534,4155
1689015207745,-373534,4155
1689015207747,-373534,4155
1689015207749,-373534,4155
1689015207753,-373534,4155
1689015207755,-373534,4155
1689015207757,-373534,4155
1689015207761,-373534,4155
1689015207764,-373534,4155
1689015207767,-373534,4155
1689015207769,-373534,4155
1689015207772,-373534,4155
1689015207774,-373534,4155
1689015207775,-373534,4155
1689015207777,-373534,4155
1689015207779,-373534,4155
1689015207780,-373534,4155
1689015207782,-373534,4155
1689015207783,-373534,4155
1689015207785,-373534,4155
1689015207786,-373534,4155
1689015207788,-373534,4155
1689015207790,-373534,4155
1689015207792,-373534,4155
1689015207794,-373534,4155
1689015207796,-373534,4155
1689015207798,-373534,4155
1689015207800,-373534,4155
1689015207802,-373534,4155
1689015207806,-373534,4155
1689015207809,-373534,4155
1689015207812,-373534,4155
1689015207813,-373534,4155
1689015207815,-373534,4155
1689015207816,-373534,4155
1689015207820,-373534,4155
1689015207823,-373534,4155
1689015207826,-373534,4155
1689015207829,-373534,4155
1689015207831,-373534,4155
1689015207833,-373534,4155
1689015207836,-373534,4155
1689015207842,-373534,4155
1689015207845,-373534,4155
1689015207848,-373534,4155
1689015207850,-373534,4155
1689015207852,-373534,4155
1689015207854,-373534,4155
1689015207856,-373534,4155
1689015207859,-373534,4155
1689015207862,-373534,4155
1689015207864,-373534,4155
1689015207867,-373534,4155
1689015207871,-373534,4155
1689015207875,-373534,4155
1689015207879,-373534,4155
1689015207882,-373534,4155
1689015207885,-373534,4155
1689015207888,-373534,4155
1689015207891,-373534,4155
1689015207894,-373534,4155
1689015207896,-373534,4155
1689015207899,-373534,4155
1689015207904,-373534,4155
1689015207910,-373534,4155
1689015207915,-373534,4155
1689015207919,-373534,4155
1689015207922,-373534,4155
1689015207926,-373534,4155
1689015207929,-373534,4155
1689015207932,-373534,4155
1689015207935,-373534,4155
1689015207944,-373534,4155
1689015207948,-373534,4155
1689015207950,-373534,4155
1689015207953,-373534,4155
1689015207957,-373534,4155
1689015207960,-373534,4155
1689015207963,-373534,4155
1689015207966,-373534,4155
1689015207974,-373534,4155
1689015207979,-373534,4155
1689015207982,-373534,4155
1689015207985,-373534,4155
1689015207989,-373534,4155
1689015207992,-373534,4155
1689015207995,-373534,4155
1689015207998,-373534,4155
1689015208001,-373534,4155
1689015208008,-373534,4155
1689015208012,-373534,4155
1689015208015,-373534,4155
1689015208019,-373534,4155
1689015208022,-373534,4155
1689015208031,-373534,4155
1689015208034,-373534,4155
1689015208039,-373534,4155
1689015208046,-373534,4155
1689015208049,-373534,4155
1689015208053,-373534,4155
1689015208056,-373534,4155
1689015208059,-373534,4155
1689015208066,-373534,4155
1689015208072,-373534,4155
1689015208077,-373534,4155
1689015208081,-373534,4155
1689015208084,-373534,4155
1689015208087,-373534,4155
1689015208090,-373534,4155
1689015208095,-373534,4155
1689015208099,-373534,4155
1689015208103,-373534,4155
1689015208109,-373534,4155
1689015208113,-373534,4155
1689015208116,-373534,4155
1689015208121,-373534,4155
1689015208124,-373534,4155
1689015208128,-373534,4155
1689015208130,-373534,4155
1689015208133,-373534,4155
1689015208137,-373534,4155
1689015208144,-373534,4155
1689015208147,-373534,4155
1689015208150,-373534,4155
1689015208154,-373534,4155
1689015208157,-373534,4155
1689015208161,-373534,4155
1689015208164,-373534,4155
1689015208167,-373534,4155
1689015208175,-373534,4155
1689015208179,-373534,4155
1689015208183,-373534,4155
1689015208186,-373534,4155
1689015208190,-373534,4155
1689015208193,-373534,4155
1689015208196,-373534,4155
1689015208199,-373534,4155
1689015208202,-373534,4155
1689015208208,-373534,4155
1689015208215,-373534,4155
1689015208219,-373534,4155
1689015208222,-373534,4155
1689015208226,-373534,4155
1689015208229,-373534,4155
1689015208232,-373534,4155
1689015208238,-373534,4155
1689015208245,-373534,4155
1689015208248,-373534,4155
1689015208253,-373534,4155
1689015208256,-373534,4155
1689015208260,-373534,4155
1689015208264,-373534,4155
1689015208268,-373534,4155
1689015208276,-373534,4155
1689015208281,-373534,4155
1689015208287,-373534,4155
1689015208291,-373534,4155
1689015208296,-373534,4155
1689015208301,-373534,4155
1689015208308,-373534,4155
1689015208311,-373534,4155
1689015208315,-373534,4155
1689015208318,-373534,4155
1689015208320,-373534,4155
1689015208324,-373534,4155
1689015208328,-373534,4155
1689015208331,-373534,4155
1689015208334,-373534,4155
1689015208336,-373534,4155
1689015208343,-373534,4155
1689015208346,-373534,4155
1689015208350,-373534,4155
1689015208353,-373534,4155
1689015208355,-373534,4155
1689015208359,-373534,4155
1689015208363,-373534,4155
1689015208368,-373534,4155
1689015208372,-373534,4155
1689015208378,-373534,4155
1689015208380,-373534,4155
1689015208383,-373534,4155
1689015208385,-373534,4155
1689015208387,-373534,4155
1689015208389,-373534,4155
1689015208392,-373534,4155
1689015208395,-373534,4155
1689015208397,-373534,4155
1689015208400,-373534,4155
1689015208409,-373534,4155
1689015208412,-373534,4155
1689015208415,-373534,4155
1689015208418,-373534,4155
1689015208420,-373534,4155
1689015208423,-373534,4155
1689015208425,-373534,4155
1689015208430,-373534,4155
1689015208433,-373534,4155
1689015208435,-373534,4155
1689015208439,-373534,4155
1689015208442,-373534,4155
1689015208444,-373534,4155
1689015208446,-373534,4155
1689015208448,-373534,4155
1689015208452,-373534,4155
1689015208454,-373534,4155
1689015208456,-373534,4155
1689015208458,-373534,4155
1689015208460,-373534,4155
1689015208462,-373534,4155
1689015208464,-373534,4155
1689015208465,-373534,4155
1689015208467,-373534,4155
1689015208469,-373534,4155
1689015208473,-373534,4155
1689015208475,-373534,4155
1689015208476,-373534,4155
1689015208478,-373534,4155
1689015208480,-373534,4155
1689015208482,-373534,4155
1689015208483,-373534,4155
1689015208485,-373534,4155
1689015208487,-373534,4155
1689015208488,-373534,4155
1689015208490,-373534,4155
1689015208491,-373534,4155
1689015208494,-373534,4155
1689015208496,-373534,4155
1689015208497,-373534,4155
1689015208499,-373534,4155
1689015208501,-373534,4155
1689015208502,-373534,4155
1689015208507,-373534,4155
1689015208509,-373534,4155
1689015208511,-373534,4155
1689015208512,-373534,4155
1689015208514,-373534,4155
1689015208516,-373534,4155
1689015208517,-373534,4155
1689015208520,-373534,4155
1689015208521,-373534,4155
1689015208523,-373534,4155
1689015208524,-373534,4155
1689015208526,-373534,4155
1689015208531,-373534,4155
1689015208533,-373534,4155
1689015208534,-373534,4155
1689015208540,-373534,4155
1689015208542,-373534,4155
1689015208544,-373534,4155
1689015208545,-373534,4155
1689015208546,-373534,4155
1689015208548,-373534,4155
1689015208550,-373534,4155
1689015208551,-373534,4155
1689015208553,-373534,4155
1689015208555,-373534,4155
1689015208556,-373534,4155
1689015208558,-373534,4155
1689015208560,-373534,4155
1689015208561,-373534,4155
1689015208562,-373534,4155
1689015208564,-373534,4155
1689015208565,-373534,4155
