Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009844544,-401855,4237
1689009844546,-401855,4237
1689009844550,-401855,4237
1689009844552,-401855,4237
1689009844553,-401855,4237
1689009844554,-401855,4237
1689009844555,-401855,4237
1689009844556,-401855,4237
1689009844557,-401855,4237
1689009844558,-401855,4237
1689009844560,-401855,4237
1689009844562,-401855,4237
1689009844564,-401855,4237
1689009844566,-401855,4237
1689009844567,-401855,4237
1689009844568,-401855,4237
1689009844570,-401855,4237
1689009844571,-401855,4237
1689009844572,-401855,4237
1689009844573,-401855,4237
1689009844574,-401855,4237
1689009844575,-401855,4237
1689009844577,-401855,4237
1689009844581,-401855,4237
1689009844584,-401855,4237
1689009844585,-401855,4237
1689009844586,-401855,4237
1689009844587,-401855,4237
1689009844588,-401855,4237
1689009844589,-401855,4237
1689009844590,-401855,4237
1689009844592,-401855,4237
1689009844595,-401855,4237
1689009844598,-401855,4237
1689009844601,-401855,4237
1689009844604,-401855,4237
1689009844606,-401855,4237
1689009844607,-401855,4237
1689009844609,-401855,4237
1689009844611,-401855,4237
1689009844613,-401855,4237
1689009844619,-401855,4237
1689009844621,-401855,4237
1689009844624,-401855,4237
1689009844625,-401855,4237
1689009844627,-401855,4237
1689009844629,-401855,4237
1689009844631,-401855,4237
1689009844634,-401855,4237
1689009844638,-401855,4237
1689009844640,-401855,4237
1689009844643,-401855,4237
1689009844645,-401855,4237
1689009844648,-401855,4237
1689009844654,-419921,4237
1689009844657,-419921,4237
1689009844660,-419921,4237
1689009844662,-419921,4237
1689009844665,-419921,4237
1689009844669,-419921,4237
1689009844672,-419921,4237
1689009844675,-419921,4237
1689009844677,-419921,4237
1689009844680,-419921,4237
1689009844686,-419921,4237
1689009844690,-419921,4237
1689009844692,-419921,4237
1689009844694,-419921,4237
1689009844697,-419921,4237
1689009844700,-419921,4237
1689009844704,-419921,4237
1689009844708,-419921,4237
1689009844711,-419921,4237
1689009844714,-419921,4237
1689009844719,-419921,4237
1689009844724,-419921,4237
1689009844728,-419921,4237
1689009844731,-419921,4237
1689009844735,-419921,4237
1689009844740,-419921,4237
1689009844744,-419921,4237
1689009844747,-419921,4237
1689009844752,-419921,4237
1689009844756,-419921,4237
1689009844759,-419921,4237
1689009844761,-419921,4237
1689009844762,-419921,4237
1689009844764,-419921,4237
1689009844765,-419921,4237
1689009844768,-419921,4237
1689009844770,-419921,4237
1689009844773,-419921,4237
1689009844775,-419921,4237
1689009844776,-419921,4237
1689009844778,-419921,4237
1689009844780,-419921,4237
1689009844784,-419921,4237
1689009844786,-419921,4237
1689009844788,-419921,4237
1689009844790,-419921,4237
1689009844793,-419921,4237
1689009844795,-419921,4237
1689009844796,-419921,4237
1689009844798,-419921,4237
1689009844800,-419921,4237
1689009844802,-419921,4237
1689009844805,-419921,4237
1689009844808,-419921,4237
1689009844812,-419921,4237
1689009844815,-419921,4237
1689009844820,-419921,4237
1689009844822,-419921,4237
1689009844824,-419921,4237
1689009844827,-419921,4237
1689009844829,-419921,4237
1689009844831,-419921,4237
1689009844833,-419921,4237
1689009844836,-419921,4237
1689009844838,-419921,4237
1689009844841,-419921,4237
1689009844844,-419921,4237
1689009844846,-419921,4237
1689009844852,-419921,4237
1689009844854,-419921,4237
1689009844856,-419921,4237
1689009844859,-419921,4237
1689009844861,-419921,4237
1689009844864,-419921,4237
1689009844868,-419921,4237
1689009844871,-419921,4237
1689009844873,-419921,4237
1689009844875,-419921,4237
1689009844881,-419921,4237
1689009844886,-419921,4237
1689009844889,-419921,4237
1689009844891,-419921,4237
1689009844893,-419921,4237
1689009844896,-419921,4237
1689009844899,-419921,4237
1689009844902,-419921,4237
1689009844905,-419921,4237
1689009844907,-419921,4237
1689009844910,-419921,4237
1689009844913,-419921,4237
1689009844921,-419921,4237
1689009844925,-419921,4237
1689009844928,-419921,4237
1689009844933,-419921,4237
1689009844936,-419921,4237
1689009844940,-419921,4237
1689009844945,-419921,4237
1689009844953,-419921,4237
1689009844956,-419921,4237
1689009844960,-419921,4237
1689009844963,-419921,4237
1689009844966,-419921,4237
1689009844973,-419921,4237
1689009844976,-419921,4237
1689009844980,-419921,4237
1689009844988,-419921,4237
1689009844993,-419921,4237
1689009844996,-419921,4237
1689009845000,-419921,4237
1689009845003,-419921,4237
1689009845006,-419921,4237
1689009845012,-419921,4237
1689009845020,-419921,4237
1689009845024,-419921,4237
1689009845028,-419921,4237
1689009845032,-419921,4237
1689009845035,-419921,4237
1689009845039,-419921,4237
1689009845041,-419921,4237
1689009845043,-419921,4237
1689009845045,-419921,4237
1689009845048,-419921,4237
1689009845052,-419921,4237
1689009845058,-419921,4237
1689009845061,-419921,4237
1689009845063,-419921,4237
1689009845065,-419921,4237
1689009845068,-419921,4237
1689009845071,-419921,4237
1689009845074,-419921,4237
1689009845076,-419921,4237
1689009845079,-419921,4237
1689009845086,-419921,4237
1689009845091,-419921,4237
1689009845094,-419921,4237
1689009845097,-419921,4237
1689009845100,-419921,4237
1689009845102,-419921,4237
1689009845106,-419921,4237
1689009845112,-419921,4237
1689009845120,-419921,4237
1689009845123,-419921,4237
1689009845126,-419921,4237
1689009845128,-419921,4237
1689009845131,-419921,4237
1689009845134,-419921,4237
1689009845136,-419921,4237
1689009845139,-419921,4237
1689009845142,-419921,4237
1689009845150,-419921,4237
1689009845154,-419921,4237
1689009845158,-419921,4237
1689009845161,-419921,4237
1689009845163,-419921,4237
1689009845165,-419921,4237
1689009845168,-419921,4237
1689009845171,-419921,4237
1689009845174,-419921,4237
1689009845176,-419921,4237
1689009845180,-419921,4237
1689009845187,-419921,4237
1689009845191,-419921,4237
1689009845194,-419921,4237
1689009845196,-419921,4237
1689009845200,-419921,4237
1689009845204,-419921,4237
1689009845208,-419921,4237
1689009845212,-419921,4237
1689009845220,-419921,4237
1689009845223,-419921,4237
1689009845226,-419921,4237
1689009845229,-419921,4237
1689009845231,-419921,4237
1689009845234,-419921,4237
1689009845236,-419921,4237
1689009845239,-419921,4237
1689009845241,-419921,4237
1689009845243,-419921,4237
1689009845245,-419921,4237
1689009845248,-419921,4237
1689009845253,-419921,4237
1689009845256,-419921,4237
1689009845259,-419921,4237
1689009845261,-419921,4237
1689009845263,-419921,4237
1689009845265,-419921,4237
1689009845266,-419921,4237
1689009845270,-419921,4237
1689009845273,-419921,4237
1689009845275,-419921,4237
1689009845278,-419921,4237
1689009845281,-419921,4237
1689009845286,-419921,4237
1689009845292,-419921,4237
1689009845295,-419921,4237
1689009845298,-419921,4237
1689009845302,-419921,4237
1689009845305,-419921,4237
1689009845310,-419921,4237
1689009845313,-419921,4237
1689009845320,-419921,4237
1689009845325,-419921,4237
1689009845328,-419921,4237
1689009845332,-419921,4237
1689009845335,-419921,4237
1689009845340,-419921,4237
1689009845344,-419921,4237
1689009845346,-419921,4237
1689009845354,-419921,4237
1689009845361,-419921,4237
1689009845368,-419921,4237
1689009845372,-419921,4237
1689009845375,-419921,4237
1689009845380,-419921,4237
1689009845389,-419921,4237
1689009845393,-419921,4237
1689009845396,-419921,4237
1689009845399,-419921,4237
1689009845403,-419921,4237
1689009845406,-419921,4237
1689009845410,-419921,4237
1689009845413,-419921,4237
1689009845416,-419921,4237
1689009845422,-419921,4237
1689009845425,-419921,4237
1689009845428,-419921,4237
1689009845431,-419921,4237
1689009845434,-419921,4237
1689009845436,-419921,4237
1689009845440,-419921,4237
1689009845443,-419921,4237
1689009845446,-419921,4237
1689009845452,-419921,4237
1689009845458,-419921,4237
1689009845463,-419921,4237
1689009845467,-419921,4237
1689009845471,-419921,4237
1689009845474,-419921,4237
1689009845477,-419921,4237
1689009845481,-419921,4237
1689009845489,-419921,4237
1689009845493,-419921,4237
1689009845496,-419921,4237
1689009845500,-419921,4237
1689009845503,-419921,4237
1689009845507,-419921,4237
1689009845521,-419921,4237
1689009845525,-419921,4237
1689009845529,-419921,4237
1689009845533,-419921,4237
1689009845536,-419921,4237
1689009845539,-419921,4237
1689009845543,-419921,4237
1689009845548,-419921,4237
1689009845556,-419921,4237
1689009845560,-419921,4237
1689009845564,-419921,4237
1689009845567,-419921,4237
1689009845573,-419921,4237
1689009845576,-419921,4237
1689009845580,-419921,4237
1689009845583,-419921,4237
1689009845592,-419921,4237
1689009845596,-419921,4237
1689009845600,-419921,4237
1689009845604,-419921,4237
1689009845608,-419921,4237
1689009845611,-419921,4237
1689009845615,-419921,4237
1689009845622,-419921,4237
1689009845625,-419921,4237
1689009845629,-419921,4237
1689009845632,-419921,4237
1689009845635,-419921,4237
1689009845639,-419921,4237
1689009845643,-419921,4237
1689009845647,-419921,4237
1689009845654,-419921,4237
1689009845659,-419921,4237
1689009845662,-419921,4237
1689009845665,-419921,4237
1689009845669,-419921,4237
1689009845672,-419921,4237
1689009845675,-419921,4237
1689009845679,-419921,4237
1689009845682,-419921,4237
1689009845689,-419921,4237
1689009845695,-419921,4237
1689009845698,-419921,4237
1689009845701,-419921,4237
1689009845705,-419921,4237
1689009845709,-419921,4237
1689009845712,-419921,4237
1689009845715,-419921,4237
1689009845721,-419921,4237
1689009845725,-419921,4237
1689009845728,-419921,4237
1689009845732,-419921,4237
1689009845735,-419921,4237
1689009845739,-419921,4237
1689009845742,-419921,4237
1689009845745,-419921,4237
1689009845748,-419921,4237
1689009845757,-419921,4237
1689009845761,-419921,4237
1689009845764,-419921,4237
1689009845767,-419921,4237
1689009845772,-419921,4237
1689009845775,-419921,4237
1689009845778,-419921,4237
1689009845781,-419921,4237
1689009845787,-419921,4237
1689009845792,-419921,4237
1689009845796,-419921,4237
1689009845799,-419921,4237
1689009845803,-419921,4237
1689009845806,-419921,4237
1689009845811,-419921,4237
1689009845814,-419921,4237
1689009845821,-419921,4237
1689009845825,-419921,4237
1689009845829,-419921,4237
1689009845832,-419921,4237
1689009845836,-419921,4237
1689009845840,-419921,4237
1689009845844,-419921,4237
1689009845847,-419921,4237
1689009845856,-419921,4237
1689009845861,-419921,4237
1689009845864,-419921,4237
1689009845868,-419921,4237
1689009845872,-419921,4237
1689009845875,-419921,4237
1689009845879,-419921,4237
1689009845882,-419921,4237
1689009845890,-419921,4237
1689009845894,-419921,4237
1689009845898,-419921,4237
1689009845901,-419921,4237
1689009845904,-419921,4237
1689009845909,-419921,4237
1689009845913,-419921,4237
1689009845916,-419921,4237
1689009845926,-419921,4237
1689009845931,-419921,4237
1689009845934,-419921,4237
1689009845938,-419921,4237
1689009845941,-419921,4237
1689009845944,-419921,4237
1689009845948,-419921,4237
1689009845957,-419921,4237
1689009845961,-419921,4237
1689009845964,-419921,4237
1689009845969,-419921,4237
1689009845972,-419921,4237
1689009845975,-419921,4237
1689009845979,-419921,4237
1689009845982,-419921,4237
1689009845988,-419921,4237
1689009845994,-419921,4237
1689009845998,-419921,4237
1689009846001,-419921,4237
1689009846004,-419921,4237
1689009846008,-419921,4237
1689009846012,-419921,4237
1689009846015,-419921,4237
1689009846021,-419921,4237
1689009846026,-419921,4237
1689009846030,-419921,4237
1689009846033,-419921,4237
1689009846036,-419921,4237
1689009846041,-419921,4237
1689009846044,-419921,4237
1689009846047,-419921,4237
1689009846054,-419921,4237
1689009846059,-419921,4237
1689009846063,-419921,4237
1689009846066,-419921,4237
1689009846069,-419921,4237
1689009846072,-419921,4237
1689009846075,-419921,4237
1689009846079,-419921,4237
1689009846082,-419921,4237
1689009846091,-419921,4237
1689009846095,-419921,4237
1689009846098,-419921,4237
1689009846101,-419921,4237
1689009846104,-419921,4237
1689009846108,-419921,4237
1689009846112,-419921,4237
1689009846115,-419921,4237
1689009846120,-419921,4237
1689009846125,-306152,4237
1689009846129,-306152,4237
1689009846132,-306152,4237
1689009846136,-306152,4237
1689009846139,-306152,4237
1689009846142,-306152,4237
1689009846146,-306152,4237
1689009846150,-306152,4237
1689009846156,-306152,4237
1689009846166,-306152,4237
1689009846170,-306152,4237
1689009846174,-306152,4237
1689009846179,-306152,4237
1689009846185,-306152,4237
1689009846198,-306152,4237
1689009846202,-306152,4237
1689009846207,-306152,4237
1689009846211,-306152,4237
1689009846214,-306152,4237
1689009846217,-306152,4237
1689009846224,-306152,4237
1689009846227,-306152,4237
1689009846230,-306152,4237
1689009846232,-306152,4237
1689009846234,-306152,4237
1689009846236,-306152,4237
1689009846241,-306152,4237
1689009846246,-306152,4237
1689009846249,-306152,4237
1689009846255,-306152,4237
1689009846258,-306152,4237
1689009846261,-306152,4237
1689009846263,-306152,4237
1689009846265,-306152,4237
1689009846268,-306152,4237
1689009846270,-306152,4237
1689009846274,-306152,4237
1689009846276,-306152,4237
1689009846279,-306152,4237
1689009846281,-306152,4237
1689009846283,-306152,4237
1689009846290,-306152,4237
1689009846294,-306152,4237
1689009846296,-306152,4237
1689009846299,-306152,4237
1689009846301,-306152,4237
1689009846304,-306152,4237
1689009846308,-306152,4237
1689009846311,-306152,4237
1689009846313,-306152,4237
1689009846316,-306152,4237
1689009846322,-306152,4237
1689009846327,-306152,4237
1689009846330,-306152,4237
1689009846332,-306152,4237
1689009846334,-306152,4237
1689009846337,-306152,4237
1689009846340,-306152,4237
1689009846343,-306152,4237
1689009846346,-306152,4237
1689009846349,-306152,4237
1689009846356,-306152,4237
1689009846360,-306152,4237
1689009846362,-306152,4237
1689009846365,-306152,4237
1689009846368,-306152,4237
1689009846371,-306152,4237
1689009846374,-306152,4237
1689009846376,-306152,4237
1689009846380,-306152,4237
1689009846383,-306152,4237
1689009846389,-306152,4237
1689009846394,-306152,4237
1689009846397,-306152,4237
1689009846400,-306152,4237
1689009846403,-306152,4237
1689009846408,-306152,4237
1689009846411,-306152,4237
1689009846415,-306152,4237
1689009846424,-306152,4237
1689009846428,-306152,4237
1689009846431,-306152,4237
1689009846436,-306152,4237
1689009846440,-306152,4237
1689009846443,-306152,4237
1689009846447,-306152,4237
1689009846450,-306152,4237
1689009846456,-306152,4237
1689009846461,-306152,4237
1689009846464,-306152,4237
1689009846468,-306152,4237
1689009846471,-306152,4237
1689009846474,-306152,4237
1689009846478,-306152,4237
1689009846481,-306152,4237
1689009846484,-306152,4237
1689009846491,-306152,4237
1689009846494,-306152,4237
1689009846497,-306152,4237
1689009846500,-306152,4237
1689009846506,-306152,4237
1689009846511,-306152,4237
1689009846515,-306152,4237
1689009846522,-306152,4237
1689009846527,-306152,4237
1689009846530,-306152,4237
1689009846533,-306152,4237
1689009846536,-306152,4237
1689009846543,-306152,4237
1689009846548,-306152,4237
1689009846551,-306152,4237
1689009846558,-306152,4237
1689009846561,-306152,4237
1689009846563,-306152,4237
1689009846566,-306152,4237
1689009846569,-306152,4237
1689009846572,-306152,4237
1689009846574,-306152,4237
1689009846576,-306152,4237
1689009846579,-306152,4237
1689009846581,-306152,4237
1689009846589,-306152,4237
1689009846593,-306152,4237
1689009846597,-306152,4237
1689009846600,-306152,4237
1689009846602,-306152,4237
1689009846604,-306152,4237
1689009846608,-306152,4237
1689009846611,-306152,4237
1689009846613,-306152,4237
1689009846616,-306152,4237
1689009846619,-306152,4237
1689009846624,-306152,4237
1689009846626,-306152,4237
1689009846629,-306152,4237
1689009846631,-306152,4237
1689009846633,-306152,4237
1689009846635,-306152,4237
1689009846640,-306152,4237
1689009846643,-306152,4237
1689009846646,-306152,4237
1689009846650,-306152,4237
1689009846655,-306152,4237
1689009846659,-306152,4237
1689009846661,-306152,4237
1689009846663,-306152,4237
1689009846665,-306152,4237
1689009846667,-306152,4237
1689009846670,-306152,4237
1689009846673,-306152,4237
1689009846675,-306152,4237
1689009846678,-306152,4237
1689009846680,-306152,4237
1689009846683,-306152,4237
1689009846688,-306152,4237
1689009846693,-306152,4237
1689009846696,-306152,4237
1689009846698,-306152,4237
1689009846700,-306152,4237
1689009846702,-306152,4237
1689009846706,-306152,4237
1689009846709,-306152,4237
1689009846712,-306152,4237
1689009846714,-306152,4237
1689009846716,-306152,4237
1689009846718,-306152,4237
1689009846724,-306152,4237
1689009846727,-306152,4237
1689009846730,-306152,4237
1689009846732,-306152,4237
1689009846734,-306152,4237
1689009846737,-306152,4237
1689009846740,-306152,4237
1689009846744,-306152,4237
1689009846748,-306152,4237
1689009846754,-306152,4237
1689009846760,-306152,4237
1689009846764,-306152,4237
1689009846768,-306152,4237
1689009846771,-306152,4237
1689009846775,-306152,4237
1689009846778,-306152,4237
1689009846781,-306152,4237
1689009846787,-306152,4237
1689009846792,-306152,4237
1689009846796,-306152,4237
1689009846799,-306152,4237
1689009846802,-306152,4237
1689009846806,-306152,4237
1689009846809,-306152,4237
1689009846813,-306152,4237
1689009846816,-306152,4237
1689009846824,-306152,4237
1689009846828,-306152,4237
1689009846831,-306152,4237
1689009846834,-306152,4237
1689009846838,-306152,4237
1689009846841,-306152,4237
1689009846844,-306152,4237
1689009846847,-306152,4237
1689009846851,-306152,4237
1689009846856,-306152,4237
1689009846861,-306152,4237
1689009846865,-306152,4237
1689009846868,-306152,4237
1689009846871,-306152,4237
1689009846875,-306152,4237
1689009846878,-306152,4237
1689009846881,-306152,4237
1689009846884,-306152,4237
1689009846890,-306152,4237
1689009846897,-306152,4237
1689009846902,-306152,4237
1689009846905,-306152,4237
1689009846908,-306152,4237
1689009846911,-306152,4237
1689009846915,-306152,4237
1689009846917,-306152,4237
1689009846925,-306152,4237
1689009846928,-306152,4237
1689009846931,-306152,4237
1689009846934,-306152,4237
1689009846936,-306152,4237
1689009846939,-306152,4237
1689009846942,-306152,4237
1689009846945,-306152,4237
1689009846948,-306152,4237
1689009846951,-306152,4237
1689009846958,-306152,4237
1689009846960,-306152,4237
1689009846962,-306152,4237
1689009846964,-306152,4237
1689009846966,-306152,4237
1689009846969,-306152,4237
1689009846971,-306152,4237
1689009846973,-306152,4237
1689009846976,-306152,4237
1689009846978,-306152,4237
1689009846980,-306152,4237
1689009846982,-306152,4237
1689009846985,-306152,4237
1689009846991,-306152,4237
1689009846994,-306152,4237
1689009846996,-306152,4237
1689009846998,-306152,4237
1689009847000,-306152,4237
1689009847001,-306152,4237
1689009847003,-306152,4237
1689009847006,-306152,4237
1689009847008,-306152,4237
1689009847010,-306152,4237
1689009847011,-306152,4237
1689009847012,-306152,4237
1689009847013,-306152,4237
1689009847014,-306152,4237
1689009847015,-306152,4237
1689009847016,-306152,4237
1689009847018,-306152,4237
1689009847022,-306152,4237
1689009847024,-306152,4237
1689009847026,-306152,4237
1689009847027,-306152,4237
1689009847029,-306152,4237
1689009847031,-306152,4237
1689009847032,-306152,4237
1689009847033,-306152,4237
1689009847035,-306152,4237
1689009847036,-306152,4237
1689009847038,-306152,4237
1689009847041,-306152,4237
1689009847045,-306152,4237
1689009847049,-306152,4237
1689009847052,-306152,4237
1689009847057,-306152,4237
1689009847061,-306152,4237
1689009847064,-306152,4237
1689009847068,-306152,4237
1689009847071,-306152,4237
1689009847073,-306152,4237
1689009847076,-306152,4237
1689009847078,-306152,4237
1689009847081,-306152,4237
1689009847083,-306152,4237
1689009847085,-306152,4237
1689009847092,-306152,4237
1689009847095,-306152,4237
1689009847098,-306152,4237
1689009847100,-306152,4237
1689009847103,-306152,4237
1689009847106,-306152,4237
1689009847109,-306152,4237
1689009847111,-306152,4237
1689009847114,-306152,4237
1689009847116,-306152,4237
1689009847124,-306152,4237
1689009847127,-306152,4237
1689009847129,-306152,4237
1689009847131,-306152,4237
1689009847133,-306152,4237
1689009847135,-306152,4237
1689009847138,-306152,4237
1689009847140,-306152,4237
1689009847144,-306152,4237
1689009847147,-306152,4237
1689009847150,-306152,4237
1689009847158,-306152,4237
1689009847161,-306152,4237
1689009847164,-306152,4237
1689009847167,-306152,4237
1689009847170,-306152,4237
1689009847172,-306152,4237
1689009847175,-306152,4237
1689009847179,-306152,4237
1689009847183,-306152,4237
1689009847191,-306152,4237
1689009847195,-306152,4237
1689009847199,-306152,4237
1689009847203,-306152,4237
1689009847207,-306152,4237
1689009847211,-306152,4237
1689009847213,-306152,4237
1689009847216,-306152,4237
1689009847223,-306152,4237
1689009847228,-306152,4237
1689009847231,-306152,4237
1689009847234,-306152,4237
1689009847238,-306152,4237
1689009847242,-306152,4237
1689009847246,-306152,4237
1689009847250,-306152,4237
1689009847259,-306152,4237
1689009847263,-306152,4237
1689009847266,-306152,4237
1689009847270,-306152,4237
1689009847273,-306152,4237
1689009847276,-306152,4237
1689009847279,-306152,4237
1689009847283,-306152,4237
1689009847286,-306152,4237
1689009847294,-306152,4237
1689009847298,-306152,4237
1689009847301,-306152,4237
1689009847304,-306152,4237
1689009847308,-306152,4237
1689009847311,-306152,4237
1689009847314,-306152,4237
1689009847318,-306152,4237
1689009847321,-306152,4237
1689009847327,-306152,4237
1689009847331,-306152,4237
1689009847334,-306152,4237
1689009847337,-306152,4237
1689009847341,-306152,4237
1689009847345,-306152,4237
1689009847347,-306152,4237
1689009847351,-306152,4237
1689009847357,-306152,4237
1689009847362,-306152,4237
1689009847366,-306152,4237
1689009847369,-306152,4237
1689009847372,-306152,4237
1689009847375,-306152,4237
1689009847378,-306152,4237
1689009847381,-306152,4237
1689009847385,-306152,4237
1689009847390,-306152,4237
1689009847395,-306152,4237
1689009847397,-306152,4237
1689009847399,-306152,4237
1689009847402,-306152,4237
1689009847405,-306152,4237
1689009847407,-306152,4237
1689009847410,-306152,4237
1689009847412,-306152,4237
1689009847414,-306152,4237
1689009847416,-306152,4237
1689009847424,-306152,4237
1689009847427,-306152,4237
1689009847430,-306152,4237
1689009847432,-306152,4237
1689009847436,-306152,4237
