Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689011491808,-411620,4209
1689011491809,-411620,4209
1689011491811,-411620,4209
1689011491812,-411620,4209
1689011491813,-411620,4209
1689011491815,-411620,4209
1689011491818,-411620,4209
1689011491821,-411620,4209
1689011491823,-411620,4209
1689011491826,-411620,4209
1689011491828,-411620,4209
1689011491830,-411620,4209
1689011491831,-411620,4209
1689011491833,-411620,4209
1689011491834,-411620,4209
1689011491836,-411620,4209
1689011491838,-411620,4209
1689011491841,-411620,4209
1689011491844,-411620,4209
1689011491846,-411620,4209
1689011491848,-411620,4209
1689011491849,-411620,4209
1689011491852,-411620,4209
1689011491854,-411620,4209
1689011491857,-411620,4209
1689011491859,-411620,4209
1689011491862,-411620,4209
1689011491864,-411620,4209
1689011491866,-411620,4209
1689011491868,-411620,4209
1689011491870,-411620,4209
1689011491871,-411620,4209
1689011491873,-411620,4209
1689011491877,-411620,4209
1689011491881,-411620,4209
1689011491883,-411620,4209
1689011491887,-411620,4209
1689011491889,-411620,4209
1689011491893,-411620,4209
1689011491896,-411620,4209
1689011491898,-411620,4209
1689011491901,-411620,4209
1689011491902,-411620,4209
1689011491905,-411620,4209
1689011491907,-411620,4209
1689011491910,-411620,4209
1689011491913,-411620,4209
1689011491916,-411620,4209
1689011491922,-411620,4209
1689011491924,-411620,4209
1689011491927,-411620,4209
1689011491931,-411620,4209
1689011491935,-411620,4209
1689011491939,-411620,4209
1689011491942,-411620,4209
1689011491947,-411620,4209
1689011491951,-411620,4209
1689011491957,-411620,4209
1689011491960,-411620,4209
1689011491964,-411620,4209
1689011491968,-411620,4209
1689011491971,-411620,4209
1689011491975,-411620,4209
1689011491978,-411620,4209
1689011491981,-411620,4209
1689011491986,-411620,4209
1689011491992,-411620,4209
1689011491995,-411620,4209
1689011491999,-411620,4209
1689011492003,-411620,4209
1689011492010,-411620,4209
1689011492013,-411620,4209
1689011492018,-411620,4209
1689011492024,-411620,4209
1689011492027,-411620,4209
1689011492032,-411620,4209
1689011492036,-411620,4209
1689011492039,-411620,4209
1689011492042,-411620,4209
1689011492045,-411620,4209
1689011492047,-411620,4209
1689011492053,-411620,4209
1689011492058,-411620,4209
1689011492061,-411620,4209
1689011492063,-411620,4209
1689011492065,-411620,4209
1689011492067,-411620,4209
1689011492070,-411620,4209
1689011492073,-411620,4209
1689011492076,-411620,4209
1689011492079,-411620,4209
1689011492081,-411620,4209
1689011492084,-411620,4209
1689011492091,-411620,4209
1689011492094,-411620,4209
1689011492096,-411620,4209
1689011492099,-411620,4209
1689011492101,-411620,4209
1689011492105,-411620,4209
1689011492109,-411620,4209
1689011492113,-411620,4209
1689011492116,-411620,4209
1689011492120,-411620,4209
1689011492125,-411620,4209
1689011492128,-411620,4209
1689011492131,-411620,4209
1689011492134,-411620,4209
1689011492137,-411620,4209
1689011492140,-411620,4209
1689011492145,-411620,4209
1689011492148,-411620,4209
1689011492150,-411620,4209
1689011492154,-411620,4209
1689011492159,-411620,4209
1689011492163,-411620,4209
1689011492166,-411620,4209
1689011492169,-411620,4209
1689011492172,-411620,4209
1689011492176,-411620,4209
1689011492183,-411620,4209
1689011492189,-411620,4209
1689011492193,-411620,4209
1689011492197,-411620,4209
1689011492200,-411620,4209
1689011492203,-411620,4209
1689011492206,-411620,4209
1689011492209,-411620,4209
1689011492214,-411620,4209
1689011492218,-411620,4209
1689011492224,-411620,4209
1689011492227,-411620,4209
1689011492231,-411620,4209
1689011492233,-411620,4209
1689011492236,-411620,4209
1689011492239,-411620,4209
1689011492243,-411620,4209
1689011492246,-411620,4209
1689011492248,-411620,4209
1689011492251,-411620,4209
1689011492256,-411620,4209
1689011492259,-411620,4209
1689011492262,-411620,4209
1689011492265,-411620,4209
1689011492268,-411620,4209
1689011492271,-411620,4209
1689011492274,-411620,4209
1689011492278,-411620,4209
1689011492281,-411620,4209
1689011492284,-411620,4209
1689011492290,-411620,4209
1689011492293,-411620,4209
1689011492296,-411620,4209
1689011492299,-411620,4209
1689011492301,-411620,4209
1689011492304,-411620,4209
1689011492308,-411620,4209
1689011492311,-411620,4209
1689011492314,-362304,4209
1689011492317,-362304,4209
1689011492322,-362304,4209
1689011492325,-362304,4209
1689011492328,-362304,4209
1689011492330,-362304,4209
1689011492332,-362304,4209
1689011492335,-362304,4209
1689011492337,-362304,4209
1689011492341,-362304,4209
1689011492344,-362304,4209
1689011492346,-362304,4209
1689011492349,-362304,4209
1689011492352,-362304,4209
1689011492358,-362304,4209
1689011492361,-362304,4209
1689011492364,-362304,4209
1689011492366,-362304,4209
1689011492369,-362304,4209
1689011492372,-362304,4209
1689011492375,-362304,4209
1689011492378,-362304,4209
1689011492381,-362304,4209
1689011492384,-362304,4209
1689011492390,-362304,4209
1689011492393,-362304,4209
1689011492396,-362304,4209
1689011492399,-362304,4209
1689011492401,-362304,4209
1689011492404,-362304,4209
1689011492407,-362304,4209
1689011492412,-362304,4209
1689011492415,-362304,4209
1689011492423,-362304,4209
1689011492427,-362304,4209
1689011492431,-362304,4209
1689011492433,-362304,4209
1689011492435,-362304,4209
1689011492438,-362304,4209
1689011492442,-362304,4209
1689011492447,-362304,4209
1689011492450,-362304,4209
1689011492455,-362304,4209
1689011492459,-362304,4209
1689011492462,-362304,4209
1689011492464,-362304,4209
1689011492466,-362304,4209
1689011492468,-362304,4209
1689011492470,-362304,4209
1689011492473,-362304,4209
1689011492475,-362304,4209
1689011492477,-362304,4209
1689011492480,-362304,4209
1689011492482,-362304,4209
1689011492487,-362304,4209
1689011492491,-362304,4209
1689011492493,-362304,4209
1689011492495,-362304,4209
1689011492497,-362304,4209
1689011492499,-362304,4209
1689011492500,-362304,4209
1689011492503,-362304,4209
1689011492506,-362304,4209
1689011492509,-362304,4209
1689011492511,-362304,4209
1689011492513,-362304,4209
1689011492519,-362304,4209
1689011492524,-362304,4209
1689011492527,-362304,4209
1689011492529,-362304,4209
1689011492531,-362304,4209
1689011492533,-362304,4209
1689011492535,-362304,4209
1689011492538,-362304,4209
1689011492541,-362304,4209
1689011492544,-362304,4209
1689011492547,-362304,4209
1689011492550,-362304,4209
1689011492559,-362304,4209
1689011492562,-362304,4209
1689011492565,-362304,4209
1689011492568,-362304,4209
1689011492570,-362304,4209
1689011492573,-362304,4209
1689011492575,-362304,4209
1689011492579,-362304,4209
1689011492582,-362304,4209
1689011492585,-362304,4209
1689011492592,-362304,4209
1689011492596,-362304,4209
1689011492599,-362304,4209
1689011492603,-362304,4209
1689011492607,-362304,4209
1689011492611,-362304,4209
1689011492615,-362304,4209
1689011492619,-362304,4209
1689011492626,-362304,4209
1689011492631,-362304,4209
1689011492634,-362304,4209
1689011492637,-362304,4209
1689011492641,-362304,4209
1689011492644,-362304,4209
1689011492648,-362304,4209
1689011492651,-362304,4209
1689011492660,-362304,4209
1689011492664,-362304,4209
1689011492668,-362304,4209
1689011492672,-362304,4209
1689011492676,-362304,4209
1689011492680,-362304,4209
1689011492684,-362304,4209
1689011492691,-362304,4209
1689011492695,-362304,4209
1689011492699,-362304,4209
1689011492704,-362304,4209
1689011492708,-362304,4209
1689011492711,-362304,4209
1689011492714,-362304,4209
1689011492718,-362304,4209
1689011492726,-362304,4209
1689011492730,-362304,4209
1689011492738,-362304,4209
1689011492742,-362304,4209
1689011492745,-362304,4209
1689011492747,-362304,4209
1689011492750,-362304,4209
1689011492752,-362304,4209
1689011492758,-362304,4209
1689011492761,-362304,4209
1689011492763,-362304,4209
1689011492765,-362304,4209
1689011492768,-362304,4209
1689011492770,-362304,4209
1689011492772,-362304,4209
1689011492775,-362304,4209
1689011492777,-362304,4209
1689011492780,-362304,4209
1689011492783,-362304,4209
1689011492787,-362304,4209
1689011492791,-362304,4209
1689011492794,-362304,4209
1689011492796,-362304,4209
1689011492798,-362304,4209
1689011492801,-362304,4209
1689011492803,-362304,4209
1689011492806,-362304,4209
1689011492810,-362304,4209
1689011492813,-362304,4209
1689011492817,-362304,4209
1689011492821,-362304,4209
1689011492826,-362304,4209
1689011492829,-362304,4209
1689011492831,-362304,4209
1689011492833,-362304,4209
1689011492835,-362304,4209
1689011492839,-362304,4209
1689011492842,-362304,4209
1689011492845,-362304,4209
1689011492847,-362304,4209
1689011492850,-362304,4209
1689011492853,-362304,4209
1689011492860,-362304,4209
1689011492863,-362304,4209
1689011492865,-362304,4209
1689011492868,-362304,4209
1689011492873,-362304,4209
1689011492876,-362304,4209
1689011492879,-362304,4209
1689011492882,-362304,4209
1689011492884,-362304,4209
1689011492890,-362304,4209
1689011492895,-362304,4209
1689011492898,-362304,4209
1689011492902,-362304,4209
1689011492904,-362304,4209
1689011492907,-362304,4209
1689011492910,-362304,4209
1689011492912,-362304,4209
1689011492915,-362304,4209
1689011492917,-362304,4209
1689011492921,-362304,4209
1689011492926,-362304,4209
1689011492930,-362304,4209
1689011492932,-362304,4209
1689011492935,-362304,4209
1689011492938,-362304,4209
1689011492943,-362304,4209
1689011492945,-362304,4209
1689011492948,-362304,4209
1689011492950,-362304,4209
1689011492955,-362304,4209
1689011492960,-362304,4209
1689011492963,-362304,4209
1689011492965,-362304,4209
1689011492967,-362304,4209
1689011492969,-362304,4209
1689011492972,-362304,4209
1689011492975,-362304,4209
1689011492978,-362304,4209
1689011492982,-362304,4209
1689011492985,-362304,4209
1689011492992,-362304,4209
1689011492996,-362304,4209
1689011493000,-362304,4209
1689011493003,-362304,4209
1689011493006,-362304,4209
1689011493010,-362304,4209
1689011493013,-362304,4209
1689011493016,-362304,4209
1689011493020,-362304,4209
1689011493025,-362304,4209
1689011493030,-362304,4209
1689011493034,-362304,4209
1689011493038,-362304,4209
1689011493042,-362304,4209
1689011493045,-362304,4209
1689011493048,-362304,4209
1689011493051,-362304,4209
1689011493055,-362304,4209
1689011493062,-362304,4209
1689011493066,-362304,4209
1689011493070,-362304,4209
1689011493073,-362304,4209
1689011493076,-362304,4209
1689011493080,-362304,4209
1689011493083,-362304,4209
1689011493090,-362304,4209
1689011493101,-362304,4209
1689011493105,-362304,4209
1689011493108,-362304,4209
1689011493112,-362304,4209
1689011493118,-362304,4209
1689011493126,-362304,4209
1689011493131,-362304,4209
1689011493136,-362304,4209
1689011493145,-362304,4209
1689011493148,-362304,4209
1689011493151,-362304,4209
1689011493158,-362304,4209
1689011493162,-362304,4209
1689011493164,-362304,4209
1689011493166,-362304,4209
1689011493168,-362304,4209
1689011493170,-362304,4209
1689011493180,-362304,4209
1689011493183,-362304,4209
1689011493186,-362304,4209
1689011493198,-362304,4209
1689011493201,-362304,4209
1689011493204,-362304,4209
1689011493213,-362304,4209
1689011493219,-362304,4209
1689011493225,-362304,4209
1689011493228,-362304,4209
1689011493230,-362304,4209
1689011493233,-362304,4209
1689011493236,-362304,4209
1689011493239,-362304,4209
1689011493242,-362304,4209
1689011493244,-362304,4209
1689011493247,-362304,4209
1689011493250,-362304,4209
1689011493254,-362304,4209
1689011493259,-362304,4209
1689011493264,-362304,4209
1689011493266,-362304,4209
1689011493269,-362304,4209
1689011493272,-362304,4209
1689011493274,-362304,4209
1689011493277,-362304,4209
1689011493279,-362304,4209
1689011493284,-362304,4209
1689011493287,-362304,4209
1689011493292,-362304,4209
1689011493296,-362304,4209
1689011493299,-362304,4209
1689011493302,-362304,4209
1689011493305,-362304,4209
1689011493307,-362304,4209
1689011493310,-362304,4209
1689011493313,-362304,4209
1689011493315,-362304,4209
1689011493318,-362304,4209
1689011493322,-362304,4209
1689011493326,-362304,4209
1689011493329,-362304,4209
1689011493331,-362304,4209
1689011493334,-362304,4209
1689011493336,-362304,4209
1689011493339,-362304,4209
1689011493342,-362304,4209
1689011493344,-362304,4209
1689011493346,-362304,4209
1689011493349,-362304,4209
1689011493351,-362304,4209
1689011493355,-362304,4209
1689011493360,-362304,4209
1689011493363,-362304,4209
1689011493365,-362304,4209
1689011493368,-362304,4209
1689011493370,-362304,4209
1689011493372,-362304,4209
1689011493375,-362304,4209
1689011493378,-362304,4209
1689011493381,-362304,4209
1689011493383,-362304,4209
1689011493385,-362304,4209
1689011493390,-362304,4209
1689011493394,-362304,4209
1689011493397,-362304,4209
1689011493400,-362304,4209
1689011493403,-362304,4209
1689011493405,-362304,4209
1689011493407,-362304,4209
1689011493410,-362304,4209
1689011493412,-362304,4209
1689011493414,-362304,4209
1689011493416,-362304,4209
1689011493419,-362304,4209
1689011493423,-362304,4209
1689011493428,-362304,4209
1689011493431,-362304,4209
1689011493434,-362304,4209
1689011493436,-362304,4209
1689011493439,-362304,4209
1689011493442,-362304,4209
1689011493444,-362304,4209
1689011493447,-362304,4209
1689011493449,-362304,4209
1689011493452,-362304,4209
1689011493459,-362304,4209
1689011493463,-362304,4209
1689011493465,-362304,4209
1689011493468,-362304,4209
1689011493470,-362304,4209
1689011493473,-362304,4209
1689011493475,-362304,4209
1689011493479,-362304,4209
1689011493482,-362304,4209
1689011493485,-362304,4209
1689011493493,-362304,4209
1689011493497,-362304,4209
1689011493501,-362304,4209
1689011493504,-362304,4209
1689011493507,-362304,4209
1689011493510,-362304,4209
1689011493513,-362304,4209
1689011493516,-362304,4209
1689011493521,-362304,4209
1689011493528,-362304,4209
1689011493532,-362304,4209
1689011493535,-362304,4209
1689011493538,-362304,4209
1689011493542,-362304,4209
1689011493545,-362304,4209
1689011493548,-362304,4209
1689011493551,-362304,4209
1689011493558,-362304,4209
1689011493563,-362304,4209
1689011493566,-362304,4209
1689011493569,-362304,4209
1689011493572,-362304,4209
1689011493575,-362304,4209
1689011493578,-362304,4209
1689011493582,-362304,4209
1689011493585,-362304,4209
1689011493591,-362304,4209
1689011493596,-362304,4209
1689011493600,-362304,4209
1689011493603,-362304,4209
1689011493608,-362304,4209
1689011493612,-362304,4209
1689011493615,-362304,4209
1689011493619,-362304,4209
1689011493626,-362304,4209
1689011493631,-362304,4209
1689011493634,-362304,4209
1689011493638,-362304,4209
1689011493642,-362304,4209
1689011493645,-362304,4209
1689011493648,-362304,4209
1689011493651,-362304,4209
1689011493654,-362304,4209
1689011493661,-362304,4209
1689011493665,-362304,4209
1689011493669,-362304,4209
1689011493672,-362304,4209
1689011493675,-362304,4209
1689011493679,-362304,4209
1689011493682,-362304,4209
1689011493685,-362304,4209
1689011493690,-362304,4209
1689011493695,-362304,4209
1689011493699,-362304,4209
1689011493703,-362304,4209
1689011493706,-362304,4209
1689011493709,-362304,4209
1689011493712,-362304,4209
1689011493715,-362304,4209
1689011493719,-362304,4209
1689011493722,-362304,4209
1689011493728,-362304,4209
1689011493732,-362304,4209
1689011493735,-362304,4209
1689011493740,-362304,4209
1689011493743,-362304,4209
1689011493746,-362304,4209
1689011493749,-362304,4209
1689011493752,-362304,4209
1689011493761,-362304,4209
1689011493764,-362304,4209
1689011493767,-362304,4209
1689011493771,-362304,4209
1689011493774,-362304,4209
1689011493778,-362304,4209
1689011493781,-310058,4209
1689011493784,-310058,4209
1689011493798,-310058,4209
1689011493802,-310058,4209
1689011493805,-310058,4209
1689011493809,-310058,4209
1689011493812,-310058,4209
1689011493815,-310058,4209
1689011493819,-310058,4209
1689011493828,-310058,4209
1689011493832,-310058,4209
1689011493835,-310058,4209
1689011493840,-310058,4209
1689011493844,-310058,4209
1689011493847,-310058,4209
1689011493850,-310058,4209
1689011493853,-310058,4209
1689011493861,-310058,4209
1689011493864,-310058,4209
1689011493867,-310058,4209
1689011493870,-310058,4209
1689011493873,-310058,4209
1689011493877,-310058,4209
1689011493880,-310058,4209
1689011493883,-310058,4209
1689011493886,-310058,4209
1689011493890,-310058,4209
1689011493895,-310058,4209
1689011493899,-310058,4209
1689011493902,-310058,4209
1689011493904,-310058,4209
1689011493907,-310058,4209
1689011493911,-310058,4209
1689011493914,-310058,4209
1689011493918,-310058,4209
1689011493921,-310058,4209
1689011493928,-310058,4209
1689011493934,-310058,4209
1689011493938,-310058,4209
1689011493941,-310058,4209
1689011493945,-310058,4209
1689011493948,-310058,4209
1689011493951,-310058,4209
1689011493954,-310058,4209
1689011493961,-310058,4209
1689011493965,-310058,4209
1689011493968,-310058,4209
1689011493971,-310058,4209
1689011493974,-310058,4209
1689011493977,-310058,4209
1689011493981,-310058,4209
1689011493984,-310058,4209
1689011493986,-310058,4209
1689011493997,-310058,4209
1689011494000,-310058,4209
1689011494007,-310058,4209
1689011494011,-310058,4209
1689011494014,-310058,4209
1689011494017,-310058,4209
1689011494024,-310058,4209
1689011494029,-310058,4209
1689011494032,-310058,4209
1689011494036,-310058,4209
1689011494040,-310058,4209
1689011494044,-310058,4209
1689011494047,-310058,4209
1689011494050,-310058,4209
1689011494053,-310058,4209
1689011494060,-310058,4209
1689011494064,-310058,4209
1689011494067,-310058,4209
1689011494070,-310058,4209
1689011494073,-310058,4209
1689011494076,-310058,4209
1689011494080,-310058,4209
1689011494083,-310058,4209
1689011494086,-310058,4209
1689011494097,-310058,4209
1689011494101,-310058,4209
1689011494105,-310058,4209
1689011494109,-310058,4209
1689011494113,-310058,4209
1689011494116,-310058,4209
1689011494120,-310058,4209
1689011494124,-310058,4209
1689011494130,-310058,4209
1689011494135,-310058,4209
1689011494141,-310058,4209
1689011494145,-310058,4209
1689011494148,-310058,4209
1689011494151,-310058,4209
1689011494154,-310058,4209
1689011494161,-310058,4209
1689011494168,-310058,4209
1689011494174,-310058,4209
1689011494178,-310058,4209
1689011494182,-310058,4209
1689011494185,-310058,4209
1689011494188,-310058,4209
1689011494195,-310058,4209
1689011494199,-310058,4209
1689011494202,-310058,4209
1689011494205,-310058,4209
1689011494208,-310058,4209
1689011494212,-310058,4209
1689011494215,-310058,4209
1689011494218,-310058,4209
1689011494221,-310058,4209
1689011494225,-310058,4209
1689011494230,-310058,4209
1689011494234,-310058,4209
1689011494238,-310058,4209
1689011494241,-310058,4209
1689011494244,-310058,4209
1689011494247,-310058,4209
1689011494259,-310058,4209
1689011494266,-310058,4209
1689011494270,-310058,4209
1689011494274,-310058,4209
1689011494279,-310058,4209
1689011494282,-310058,4209
1689011494284,-310058,4209
1689011494286,-310058,4209
1689011494292,-310058,4209
1689011494295,-310058,4209
1689011494298,-310058,4209
1689011494300,-310058,4209
1689011494302,-310058,4209
1689011494305,-310058,4209
1689011494307,-310058,4209
1689011494311,-310058,4209
1689011494313,-310058,4209
1689011494316,-310058,4209
1689011494318,-310058,4209
1689011494320,-310058,4209
1689011494322,-310058,4209
1689011494328,-310058,4209
1689011494330,-310058,4209
1689011494331,-310058,4209
1689011494333,-310058,4209
1689011494335,-310058,4209
1689011494337,-310058,4209
1689011494339,-310058,4209
1689011494341,-310058,4209
1689011494343,-310058,4209
1689011494345,-310058,4209
1689011494347,-310058,4209
1689011494349,-310058,4209
1689011494351,-310058,4209
1689011494353,-310058,4209
1689011494357,-310058,4209
1689011494360,-310058,4209
1689011494362,-310058,4209
1689011494364,-310058,4209
1689011494365,-310058,4209
1689011494366,-310058,4209
1689011494368,-310058,4209
1689011494369,-310058,4209
1689011494370,-310058,4209
1689011494372,-310058,4209
1689011494373,-310058,4209
1689011494375,-310058,4209
1689011494376,-310058,4209
1689011494378,-310058,4209
1689011494379,-310058,4209
1689011494381,-310058,4209
1689011494383,-310058,4209
1689011494384,-310058,4209
1689011494386,-310058,4209
1689011494388,-310058,4209
1689011494389,-310058,4209
1689011494393,-310058,4209
1689011494395,-310058,4209
1689011494398,-310058,4209
1689011494400,-310058,4209
1689011494401,-310058,4209
1689011494403,-310058,4209
1689011494404,-310058,4209
1689011494405,-310058,4209
1689011494407,-310058,4209
1689011494408,-310058,4209
1689011494410,-310058,4209
1689011494412,-310058,4209
1689011494413,-310058,4209
1689011494415,-310058,4209
1689011494417,-310058,4209
1689011494419,-310058,4209
1689011494421,-310058,4209
1689011494422,-310058,4209
1689011494426,-310058,4209
1689011494428,-310058,4209
1689011494430,-310058,4209
1689011494431,-310058,4209
1689011494433,-310058,4209
1689011494435,-310058,4209
1689011494436,-310058,4209
1689011494439,-310058,4209
1689011494441,-310058,4209
1689011494443,-310058,4209
1689011494446,-310058,4209
1689011494448,-310058,4209
1689011494450,-310058,4209
1689011494453,-310058,4209
1689011494455,-310058,4209
1689011494462,-310058,4209
1689011494465,-310058,4209
1689011494467,-310058,4209
1689011494469,-310058,4209
1689011494471,-310058,4209
1689011494474,-310058,4209
1689011494477,-310058,4209
1689011494480,-310058,4209
1689011494482,-310058,4209
1689011494485,-310058,4209
1689011494488,-310058,4209
1689011494492,-310058,4209
1689011494497,-310058,4209
1689011494500,-310058,4209
1689011494503,-310058,4209
1689011494505,-310058,4209
1689011494507,-310058,4209
1689011494509,-310058,4209
1689011494512,-310058,4209
1689011494515,-310058,4209
1689011494518,-310058,4209
1689011494520,-310058,4209
1689011494529,-310058,4209
1689011494532,-310058,4209
1689011494535,-310058,4209
1689011494538,-310058,4209
1689011494542,-310058,4209
1689011494544,-310058,4209
1689011494547,-310058,4209
1689011494550,-310058,4209
1689011494552,-310058,4209
1689011494554,-310058,4209
1689011494559,-310058,4209
1689011494563,-310058,4209
1689011494567,-310058,4209
1689011494570,-310058,4209
1689011494573,-310058,4209
1689011494576,-310058,4209
1689011494579,-310058,4209
1689011494581,-310058,4209
1689011494584,-310058,4209
1689011494589,-310058,4209
1689011494594,-310058,4209
1689011494598,-310058,4209
1689011494601,-310058,4209
1689011494603,-310058,4209
1689011494606,-310058,4209
1689011494610,-310058,4209
1689011494613,-310058,4209
1689011494615,-310058,4209
1689011494618,-310058,4209
1689011494620,-310058,4209
1689011494627,-310058,4209
1689011494631,-310058,4209
1689011494633,-310058,4209
1689011494636,-310058,4209
1689011494638,-310058,4209
1689011494641,-310058,4209
1689011494643,-310058,4209
1689011494645,-310058,4209
1689011494648,-310058,4209
1689011494650,-310058,4209
1689011494652,-310058,4209
1689011494655,-310058,4209
1689011494661,-310058,4209
1689011494666,-310058,4209
1689011494669,-310058,4209
1689011494671,-310058,4209
1689011494674,-310058,4209
1689011494676,-310058,4209
1689011494680,-310058,4209
1689011494684,-310058,4209
1689011494688,-310058,4209
1689011494694,-310058,4209
1689011494698,-310058,4209
1689011494702,-310058,4209
1689011494705,-310058,4209
1689011494708,-310058,4209
1689011494711,-310058,4209
1689011494714,-310058,4209
1689011494718,-310058,4209
1689011494722,-310058,4209
1689011494729,-310058,4209
1689011494733,-310058,4209
1689011494736,-310058,4209
1689011494740,-310058,4209
1689011494744,-310058,4209
1689011494748,-310058,4209
1689011494751,-310058,4209
1689011494754,-310058,4209
1689011494758,-310058,4209
1689011494763,-310058,4209
1689011494766,-310058,4209
1689011494769,-310058,4209
1689011494772,-310058,4209
1689011494776,-310058,4209
1689011494779,-310058,4209
1689011494782,-310058,4209
1689011494787,-310058,4209
1689011494794,-310058,4209
1689011494800,-310058,4209
1689011494803,-310058,4209
1689011494805,-310058,4209
1689011494809,-310058,4209
1689011494811,-310058,4209
1689011494815,-310058,4209
1689011494818,-310058,4209
1689011494821,-310058,4209
1689011494828,-310058,4209
1689011494833,-310058,4209
1689011494837,-310058,4209
1689011494840,-310058,4209
1689011494843,-310058,4209
1689011494847,-310058,4209
1689011494850,-310058,4209
1689011494853,-310058,4209
1689011494856,-310058,4209
1689011494862,-310058,4209
1689011494869,-310058,4209
1689011494872,-310058,4209
1689011494876,-310058,4209
1689011494879,-310058,4209
1689011494883,-310058,4209
1689011494885,-310058,4209
1689011494888,-310058,4209
1689011494895,-310058,4209
1689011494900,-310058,4209
1689011494903,-310058,4209
1689011494906,-310058,4209
1689011494909,-310058,4209
1689011494912,-310058,4209
1689011494915,-310058,4209
1689011494920,-310058,4209
1689011494924,-310058,4209
1689011494929,-310058,4209
1689011494934,-310058,4209
1689011494937,-310058,4209
1689011494940,-310058,4209
1689011494943,-310058,4209
1689011494946,-310058,4209
1689011494949,-310058,4209
1689011494952,-310058,4209
1689011494956,-310058,4209
1689011494962,-310058,4209
1689011494966,-310058,4209
1689011494969,-310058,4209
1689011494973,-310058,4209
1689011494976,-310058,4209
1689011494981,-310058,4209
1689011494984,-310058,4209
