Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018340312,429375,4210
1689018340314,429375,4210
1689018340315,429375,4210
1689018340316,429375,4210
1689018340318,429375,4210
1689018340319,429375,4210
1689018340320,429375,4210
1689018340322,429375,4210
1689018340323,429375,4210
1689018340325,429375,4210
1689018340326,429375,4210
1689018340328,429375,4210
1689018340329,429375,4210
1689018340331,429375,4210
1689018340333,429375,4210
1689018340335,429375,4210
1689018340337,429375,4210
1689018340339,429375,4210
1689018340341,429375,4210
1689018340344,429375,4210
1689018340346,429375,4210
1689018340349,429375,4210
1689018340352,429375,4210
1689018340355,429375,4210
1689018340358,429375,4210
1689018340361,429375,4210
1689018340364,429375,4210
1689018340368,429375,4210
1689018340371,429375,4210
1689018340375,429375,4210
1689018340378,429375,4210
1689018340382,429375,4210
1689018340385,429375,4210
1689018340388,429375,4210
1689018340391,429375,4210
1689018340395,429375,4210
1689018340398,429375,4210
1689018340401,429375,4210
1689018340405,429375,4210
1689018340408,429375,4210
1689018340411,429375,4210
1689018340415,429375,4210
1689018340418,429375,4210
1689018340421,429375,4210
1689018340425,429375,4210
1689018340428,429375,4210
1689018340431,429375,4210
1689018340435,429375,4210
1689018340438,429375,4210
1689018340441,429375,4210
1689018340444,429375,4210
1689018340447,429375,4210
1689018340450,429375,4210
1689018340451,429375,4210
1689018340453,429375,4210
1689018340455,429375,4210
1689018340456,429375,4210
1689018340458,429375,4210
1689018340459,429375,4210
1689018340460,429375,4210
1689018340462,429375,4210
1689018340463,429375,4210
1689018340464,429375,4210
1689018340465,429375,4210
1689018340467,429375,4210
1689018340468,429375,4210
1689018340469,429375,4210
1689018340471,429375,4210
1689018340472,429375,4210
1689018340474,429375,4210
1689018340475,429375,4210
1689018340477,429375,4210
1689018340478,429375,4210
1689018340479,429375,4210
1689018340481,429375,4210
1689018340483,429375,4210
1689018340484,429375,4210
1689018340485,429375,4210
1689018340487,429375,4210
1689018340488,429375,4210
1689018340490,429375,4210
1689018340492,429375,4210
1689018340494,429375,4210
1689018340496,429375,4210
1689018340498,429375,4210
1689018340500,429375,4210
1689018340502,429375,4210
1689018340504,429375,4210
1689018340506,429375,4210
1689018340508,429375,4210
1689018340510,429375,4210
1689018340513,429375,4210
1689018340516,429375,4210
1689018340518,429375,4210
1689018340521,429375,4210
1689018340524,429375,4210
1689018340527,429375,4210
1689018340530,429375,4210
1689018340533,429375,4210
1689018340536,429375,4210
1689018340539,429375,4210
1689018340543,429375,4210
1689018340546,429375,4210
1689018340550,429375,4210
1689018340553,429375,4210
1689018340556,429375,4210
1689018340560,429375,4210
1689018340563,429375,4210
1689018340566,429375,4210
1689018340569,429375,4210
1689018340572,429375,4210
1689018340575,429375,4210
1689018340578,429375,4210
1689018340581,429375,4210
1689018340584,429375,4210
1689018340587,429375,4210
1689018340591,429375,4210
1689018340594,429375,4210
1689018340597,429375,4210
1689018340600,429375,4210
1689018340603,213125,4210
1689018340606,213125,4210
1689018340610,213125,4210
1689018340613,213125,4210
1689018340616,213125,4210
1689018340619,213125,4210
1689018340623,213125,4210
1689018340626,213125,4210
1689018340630,213125,4210
1689018340633,213125,4210
1689018340636,213125,4210
1689018340639,213125,4210
1689018340643,213125,4210
1689018340646,213125,4210
1689018340649,213125,4210
1689018340652,213125,4210
1689018340655,213125,4210
1689018340658,213125,4210
1689018340661,213125,4210
1689018340665,213125,4210
1689018340668,213125,4210
1689018340672,213125,4210
1689018340675,213125,4210
1689018340678,213125,4210
1689018340682,213125,4210
1689018340685,213125,4210
1689018340688,213125,4210
1689018340692,213125,4210
1689018340695,213125,4210
1689018340698,213125,4210
1689018340701,213125,4210
1689018340704,213125,4210
1689018340708,213125,4210
1689018340711,213125,4210
1689018340714,213125,4210
1689018340717,213125,4210
1689018340721,213125,4210
1689018340724,213125,4210
1689018340728,213125,4210
1689018340731,213125,4210
1689018340734,213125,4210
1689018340737,213125,4210
1689018340741,213125,4210
1689018340744,213125,4210
1689018340747,213125,4210
1689018340751,213125,4210
1689018340754,213125,4210
1689018340757,213125,4210
1689018340761,213125,4210
1689018340764,213125,4210
1689018340767,213125,4210
1689018340770,213125,4210
1689018340773,213125,4210
1689018340776,213125,4210
1689018340779,213125,4210
1689018340782,213125,4210
1689018340785,213125,4210
1689018340788,213125,4210
1689018340791,213125,4210
1689018340795,213125,4210
1689018340798,213125,4210
1689018340801,213125,4210
1689018340804,213125,4210
1689018340807,213125,4210
1689018340811,213125,4210
1689018340814,213125,4210
1689018340817,213125,4210
1689018340820,213125,4210
1689018340823,213125,4210
1689018340826,213125,4210
1689018340830,213125,4210
1689018340833,213125,4210
1689018340836,213125,4210
1689018340839,213125,4210
1689018340842,213125,4210
1689018340845,213125,4210
1689018340848,213125,4210
1689018340852,213125,4210
1689018340854,213125,4210
1689018340858,213125,4210
1689018340861,213125,4210
1689018340865,213125,4210
1689018340868,213125,4210
1689018340871,213125,4210
1689018340874,213125,4210
1689018340877,213125,4210
1689018340881,213125,4210
1689018340883,213125,4210
1689018340887,213125,4210
1689018340890,213125,4210
1689018340893,213125,4210
1689018340896,213125,4210
1689018340900,213125,4210
1689018340903,213125,4210
1689018340906,213125,4210
1689018340910,213125,4210
1689018340913,213125,4210
1689018340916,213125,4210
1689018340920,213125,4210
1689018340923,213125,4210
1689018340926,213125,4210
1689018340930,213125,4210
1689018340933,213125,4210
1689018340936,213125,4210
1689018340939,213125,4210
1689018340943,213125,4210
1689018340946,197500,4210
1689018340949,197500,4210
1689018340952,197500,4210
1689018340956,197500,4210
1689018340959,197500,4210
1689018340962,197500,4210
1689018340966,197500,4210
1689018340969,197500,4210
1689018340972,197500,4210
1689018340975,197500,4210
1689018340978,197500,4210
1689018340981,197500,4210
1689018340984,197500,4210
1689018340987,197500,4210
1689018340991,197500,4210
1689018340994,197500,4210
1689018340997,197500,4210
1689018341000,197500,4210
1689018341003,197500,4210
1689018341006,197500,4210
1689018341009,197500,4210
1689018341013,197500,4210
1689018341016,197500,4210
1689018341019,197500,4210
1689018341022,197500,4210
1689018341026,197500,4210
1689018341029,197500,4210
1689018341032,197500,4210
1689018341035,197500,4210
1689018341038,197500,4210
1689018341041,197500,4210
1689018341044,197500,4210
1689018341047,197500,4210
1689018341051,197500,4210
1689018341054,197500,4210
1689018341057,197500,4210
1689018341060,197500,4210
1689018341063,197500,4210
1689018341067,197500,4210
1689018341070,197500,4210
1689018341073,197500,4210
1689018341076,197500,4210
1689018341078,197500,4210
1689018341082,197500,4210
1689018341084,197500,4210
1689018341087,197500,4210
1689018341090,197500,4210
1689018341093,197500,4210
1689018341096,197500,4210
1689018341099,197500,4210
1689018341102,197500,4210
1689018341105,197500,4210
1689018341108,197500,4210
1689018341111,197500,4210
1689018341114,197500,4210
1689018341117,197500,4210
1689018341120,197500,4210
1689018341123,197500,4210
1689018341126,197500,4210
1689018341129,197500,4210
1689018341133,197500,4210
1689018341136,197500,4210
1689018341139,197500,4210
1689018341143,197500,4210
1689018341146,197500,4210
1689018341150,197500,4210
1689018341153,197500,4210
1689018341155,197500,4210
1689018341158,197500,4210
1689018341162,197500,4210
1689018341165,197500,4210
1689018341168,197500,4210
1689018341170,197500,4210
1689018341173,197500,4210
1689018341176,197500,4210
1689018341179,197500,4210
1689018341183,197500,4210
1689018341186,197500,4210
1689018341189,197500,4210
1689018341193,197500,4210
1689018341196,197500,4210
1689018341199,197500,4210
1689018341202,197500,4210
1689018341205,197500,4210
1689018341209,197500,4210
1689018341212,197500,4210
1689018341215,197500,4210
1689018341218,197500,4210
1689018341221,197500,4210
1689018341225,197500,4210
1689018341228,197500,4210
1689018341231,197500,4210
1689018341234,197500,4210
1689018341237,197500,4210
1689018341240,197500,4210
1689018341243,197500,4210
1689018341246,197500,4210
1689018341248,197500,4210
1689018341252,197500,4210
1689018341255,197500,4210
1689018341258,197500,4210
1689018341261,197500,4210
1689018341264,197500,4210
1689018341267,197500,4210
1689018341270,197500,4210
1689018341273,197500,4210
1689018341276,197500,4210
1689018341279,197500,4210
1689018341282,197500,4210
1689018341285,197500,4210
1689018341288,197500,4210
1689018341292,197500,4210
1689018341295,197500,4210
1689018341298,197500,4210
1689018341301,197500,4210
1689018341304,225937,4210
1689018341307,225937,4210
1689018341310,225937,4210
1689018341313,225937,4210
1689018341316,225937,4210
1689018341319,225937,4210
1689018341323,225937,4210
1689018341326,225937,4210
1689018341329,225937,4210
1689018341332,225937,4210
1689018341335,225937,4210
1689018341338,225937,4210
1689018341341,225937,4210
1689018341344,225937,4210
1689018341347,225937,4210
1689018341352,225937,4210
1689018341355,225937,4210
1689018341357,225937,4210
1689018341360,225937,4210
1689018341363,225937,4210
1689018341366,225937,4210
1689018341369,225937,4210
1689018341372,225937,4210
1689018341375,225937,4210
1689018341378,225937,4210
1689018341381,225937,4210
1689018341384,225937,4210
1689018341387,225937,4210
1689018341390,225937,4210
1689018341393,225937,4210
1689018341396,225937,4210
1689018341399,225937,4210
1689018341402,225937,4210
1689018341405,225937,4210
1689018341409,225937,4210
1689018341412,225937,4210
1689018341415,225937,4210
1689018341418,225937,4210
1689018341421,225937,4210
1689018341424,225937,4210
1689018341427,225937,4210
1689018341430,225937,4210
1689018341433,225937,4210
1689018341436,225937,4210
1689018341439,225937,4210
1689018341442,225937,4210
1689018341444,225937,4210
1689018341447,225937,4210
1689018341450,225937,4210
1689018341454,225937,4210
1689018341456,225937,4210
1689018341459,225937,4210
1689018341462,225937,4210
1689018341465,225937,4210
1689018341469,225937,4210
1689018341472,225937,4210
1689018341475,225937,4210
1689018341478,225937,4210
1689018341481,225937,4210
1689018341484,225937,4210
1689018341487,225937,4210
1689018341490,225937,4210
1689018341493,225937,4210
1689018341495,225937,4210
1689018341498,225937,4210
1689018341502,225937,4210
1689018341505,225937,4210
1689018341508,225937,4210
1689018341511,225937,4210
1689018341514,225937,4210
1689018341516,225937,4210
1689018341519,225937,4210
1689018341522,225937,4210
1689018341525,225937,4210
1689018341528,225937,4210
1689018341531,225937,4210
1689018341534,225937,4210
1689018341537,225937,4210
1689018341540,225937,4210
1689018341543,225937,4210
1689018341546,225937,4210
1689018341549,225937,4210
1689018341552,225937,4210
1689018341555,225937,4210
1689018341558,225937,4210
1689018341562,225937,4210
1689018341565,225937,4210
1689018341567,225937,4210
1689018341570,225937,4210
1689018341573,225937,4210
1689018341576,225937,4210
1689018341578,225937,4210
1689018341582,225937,4210
1689018341585,225937,4210
1689018341588,225937,4210
1689018341591,225937,4210
1689018341594,225937,4210
1689018341597,225937,4210
1689018341600,225937,4210
1689018341603,225937,4210
1689018341606,225937,4210
1689018341609,225937,4210
1689018341613,225937,4210
1689018341616,225937,4210
1689018341619,225937,4210
1689018341622,225937,4210
1689018341626,225937,4210
1689018341629,225937,4210
1689018341633,225937,4210
1689018341636,225937,4210
1689018341639,225937,4210
1689018341642,225937,4210
1689018341646,225937,4210
1689018341648,236875,4210
1689018341652,236875,4210
1689018341655,236875,4210
1689018341658,236875,4210
1689018341661,236875,4210
1689018341664,236875,4210
1689018341667,236875,4210
1689018341670,236875,4210
1689018341673,236875,4210
1689018341676,236875,4210
1689018341679,236875,4210
1689018341682,236875,4210
1689018341684,236875,4210
1689018341687,236875,4210
1689018341690,236875,4210
1689018341693,236875,4210
1689018341696,236875,4210
1689018341699,236875,4210
1689018341702,236875,4210
1689018341706,236875,4210
1689018341709,236875,4210
1689018341713,236875,4210
1689018341716,236875,4210
1689018341719,236875,4210
1689018341722,236875,4210
1689018341725,236875,4210
1689018341728,236875,4210
1689018341730,236875,4210
1689018341733,236875,4210
1689018341736,236875,4210
1689018341739,236875,4210
1689018341742,236875,4210
1689018341745,236875,4210
1689018341748,236875,4210
1689018341752,236875,4210
1689018341755,236875,4210
1689018341758,236875,4210
1689018341761,236875,4210
1689018341764,236875,4210
1689018341767,236875,4210
1689018341770,236875,4210
1689018341772,236875,4210
1689018341775,236875,4210
1689018341778,236875,4210
1689018341781,236875,4210
1689018341784,236875,4210
1689018341787,236875,4210
1689018341789,236875,4210
1689018341792,236875,4210
1689018341796,236875,4210
1689018341799,236875,4210
1689018341803,236875,4210
1689018341806,236875,4210
1689018341810,236875,4210
1689018341812,236875,4210
1689018341815,236875,4210
1689018341818,236875,4210
1689018341820,236875,4210
1689018341823,236875,4210
1689018341826,236875,4210
1689018341829,236875,4210
1689018341832,236875,4210
1689018341835,236875,4210
1689018341838,236875,4210
1689018341841,236875,4210
1689018341844,236875,4210
1689018341847,236875,4210
1689018341850,236875,4210
1689018341853,236875,4210
1689018341856,236875,4210
1689018341859,236875,4210
1689018341862,236875,4210
1689018341865,236875,4210
1689018341868,236875,4210
1689018341872,236875,4210
1689018341875,236875,4210
1689018341878,236875,4210
1689018341881,236875,4210
1689018341883,236875,4210
1689018341886,236875,4210
1689018341889,236875,4210
1689018341892,236875,4210
1689018341896,236875,4210
1689018341899,236875,4210
1689018341902,236875,4210
1689018341905,236875,4210
1689018341908,236875,4210
1689018341911,236875,4210
1689018341914,236875,4210
1689018341916,236875,4210
1689018341919,236875,4210
1689018341922,236875,4210
1689018341926,236875,4210
1689018341929,236875,4210
1689018341932,236875,4210
1689018341935,236875,4210
1689018341938,236875,4210
1689018341941,236875,4210
1689018341943,236875,4210
1689018341946,236875,4210
1689018341948,236875,4210
1689018341952,236875,4210
1689018341955,236875,4210
1689018341958,236875,4210
1689018341961,236875,4210
1689018341964,236875,4210
1689018341967,236875,4210
1689018341970,236875,4210
1689018341973,236875,4210
1689018341976,236875,4210
1689018341979,236875,4210
1689018341982,236875,4210
1689018341985,236875,4210
1689018341988,236875,4210
1689018341991,236875,4210
1689018341993,236875,4210
1689018341996,236875,4210
1689018341999,236875,4210
1689018342002,239375,4210
1689018342005,239375,4210
1689018342007,239375,4210
1689018342010,239375,4210
1689018342013,239375,4210
1689018342016,239375,4210
1689018342019,239375,4210
1689018342022,239375,4210
1689018342026,239375,4210
1689018342029,239375,4210
1689018342032,239375,4210
1689018342035,239375,4210
1689018342038,239375,4210
1689018342041,239375,4210
1689018342044,239375,4210
1689018342047,239375,4210
1689018342050,239375,4210
1689018342053,239375,4210
1689018342056,239375,4210
1689018342059,239375,4210
1689018342063,239375,4210
1689018342066,239375,4210
1689018342069,239375,4210
1689018342072,239375,4210
1689018342075,239375,4210
1689018342078,239375,4210
1689018342081,239375,4210
1689018342083,239375,4210
1689018342086,239375,4210
1689018342089,239375,4210
1689018342093,239375,4210
1689018342096,239375,4210
1689018342099,239375,4210
1689018342102,239375,4210
1689018342105,239375,4210
1689018342108,239375,4210
1689018342111,239375,4210
1689018342114,239375,4210
1689018342117,239375,4210
1689018342120,239375,4210
1689018342123,239375,4210
1689018342126,239375,4210
1689018342130,239375,4210
1689018342133,239375,4210
1689018342136,239375,4210
1689018342139,239375,4210
1689018342142,239375,4210
1689018342145,239375,4210
1689018342148,239375,4210
1689018342151,239375,4210
1689018342154,239375,4210
1689018342157,239375,4210
1689018342160,239375,4210
1689018342163,239375,4210
1689018342166,239375,4210
1689018342169,239375,4210
1689018342172,239375,4210
1689018342175,239375,4210
1689018342178,239375,4210
1689018342181,239375,4210
1689018342184,239375,4210
1689018342187,239375,4210
1689018342190,239375,4210
1689018342193,239375,4210
1689018342196,239375,4210
1689018342199,239375,4210
1689018342202,239375,4210
1689018342206,239375,4210
1689018342211,239375,4210
1689018342214,239375,4210
1689018342216,239375,4210
1689018342220,239375,4210
1689018342223,239375,4210
1689018342226,239375,4210
1689018342229,239375,4210
1689018342232,239375,4210
1689018342235,239375,4210
1689018342238,239375,4210
1689018342241,239375,4210
1689018342244,239375,4210
1689018342247,239375,4210
1689018342250,239375,4210
1689018342253,239375,4210
1689018342256,239375,4210
1689018342259,239375,4210
1689018342262,239375,4210
1689018342265,239375,4210
1689018342268,239375,4210
1689018342271,239375,4210
1689018342274,239375,4210
1689018342276,239375,4210
1689018342279,239375,4210
1689018342281,239375,4210
1689018342284,239375,4210
1689018342287,239375,4210
1689018342290,239375,4210
1689018342293,239375,4210
1689018342296,239375,4210
1689018342299,239375,4210
1689018342302,239375,4210
1689018342305,239375,4210
1689018342309,239375,4210
1689018342312,239375,4210
1689018342315,239375,4210
1689018342318,239375,4210
1689018342322,239375,4210
1689018342325,239375,4210
1689018342328,239375,4210
1689018342332,239375,4210
1689018342342,239375,4210
1689018342348,337500,4210
1689018342352,337500,4210
1689018342355,337500,4210
1689018342357,337500,4210
1689018342361,337500,4210
1689018342363,337500,4210
1689018342365,337500,4210
1689018342368,337500,4210
1689018342371,337500,4210
1689018342373,337500,4210
1689018342376,337500,4210
1689018342378,337500,4210
1689018342380,337500,4210
1689018342381,337500,4210
1689018342383,337500,4210
1689018342385,337500,4210
1689018342386,337500,4210
1689018342389,337500,4210
1689018342391,337500,4210
1689018342392,337500,4210
1689018342394,337500,4210
1689018342395,337500,4210
1689018342396,337500,4210
1689018342398,337500,4210
1689018342399,337500,4210
1689018342401,337500,4210
1689018342402,337500,4210
1689018342403,337500,4210
1689018342404,337500,4210
1689018342406,337500,4210
1689018342407,337500,4210
1689018342408,337500,4210
1689018342410,337500,4210
1689018342411,337500,4210
1689018342412,337500,4210
1689018342413,337500,4210
1689018342414,337500,4210
1689018342416,337500,4210
1689018342417,337500,4210
1689018342418,337500,4210
1689018342419,337500,4210
1689018342421,337500,4210
1689018342422,337500,4210
1689018342423,337500,4210
1689018342424,337500,4210
1689018342426,337500,4210
1689018342427,337500,4210
1689018342428,337500,4210
1689018342429,337500,4210
1689018342430,337500,4210
1689018342433,337500,4210
1689018342435,337500,4210
1689018342437,337500,4210
1689018342439,337500,4210
1689018342442,337500,4210
1689018342444,337500,4210
1689018342446,337500,4210
1689018342448,337500,4210
1689018342450,337500,4210
1689018342452,337500,4210
1689018342454,337500,4210
1689018342456,337500,4210
1689018342458,337500,4210
1689018342461,337500,4210
1689018342463,337500,4210
1689018342465,337500,4210
1689018342468,337500,4210
1689018342470,337500,4210
1689018342472,337500,4210
1689018342474,337500,4210
1689018342476,337500,4210
1689018342478,337500,4210
1689018342480,337500,4210
1689018342483,337500,4210
1689018342485,337500,4210
1689018342487,337500,4210
1689018342489,337500,4210
1689018342492,337500,4210
1689018342494,337500,4210
1689018342496,337500,4210
1689018342498,337500,4210
1689018342501,337500,4210
1689018342503,337500,4210
1689018342505,337500,4210
1689018342508,337500,4210
1689018342510,337500,4210
1689018342512,337500,4210
1689018342515,337500,4210
1689018342517,337500,4210
1689018342518,337500,4210
1689018342521,337500,4210
1689018342522,337500,4210
1689018342524,337500,4210
1689018342526,337500,4210
1689018342529,337500,4210
1689018342531,337500,4210
1689018342533,337500,4210
1689018342535,337500,4210
1689018342538,337500,4210
1689018342540,337500,4210
1689018342542,337500,4210
1689018342545,337500,4210
1689018342547,337500,4210
1689018342549,337500,4210
1689018342551,337500,4210
1689018342554,337500,4210
1689018342556,337500,4210
1689018342558,337500,4210
1689018342561,337500,4210
1689018342563,337500,4210
1689018342565,337500,4210
1689018342568,337500,4210
1689018342570,337500,4210
1689018342572,337500,4210
1689018342574,337500,4210
1689018342576,337500,4210
1689018342578,337500,4210
1689018342580,337500,4210
1689018342583,337500,4210
1689018342585,337500,4210
1689018342587,337500,4210
1689018342590,337500,4210
1689018342592,337500,4210
1689018342594,337500,4210
1689018342596,337500,4210
1689018342598,337500,4210
1689018342601,337500,4210
1689018342603,337500,4210
1689018342605,337500,4210
1689018342608,337500,4210
1689018342610,337500,4210
1689018342612,337500,4210
1689018342613,337500,4210
1689018342614,337500,4210
1689018342615,337500,4210
1689018342616,337500,4210
1689018342618,337500,4210
1689018342619,337500,4210
1689018342620,337500,4210
1689018342621,337500,4210
1689018342622,337500,4210
1689018342623,337500,4210
1689018342624,337500,4210
1689018342625,337500,4210
1689018342626,337500,4210
1689018342627,337500,4210
1689018342628,337500,4210
1689018342630,337500,4210
1689018342631,337500,4210
1689018342633,337500,4210
1689018342634,337500,4210
1689018342636,337500,4210
1689018342637,337500,4210
1689018342639,337500,4210
1689018342640,337500,4210
1689018342642,337500,4210
1689018342643,337500,4210
1689018342645,337500,4210
1689018342647,337500,4210
1689018342648,337500,4210
1689018342650,337500,4210
1689018342652,337500,4210
1689018342654,337500,4210
1689018342656,337500,4210
1689018342658,337500,4210
1689018342660,337500,4210
1689018342662,337500,4210
1689018342664,337500,4210
1689018342666,337500,4210
1689018342669,337500,4210
1689018342671,337500,4210
1689018342674,337500,4210
1689018342676,337500,4210
1689018342678,337500,4210
1689018342681,337500,4210
1689018342683,337500,4210
1689018342686,337500,4210
1689018342688,337500,4210
1689018342691,337500,4210
1689018342694,337500,4210
1689018342697,337500,4210
1689018342700,337500,4210
1689018342703,290312,4210
1689018342706,290312,4210
1689018342708,290312,4210
1689018342712,290312,4210
1689018342715,290312,4210
1689018342717,290312,4210
1689018342720,290312,4210
1689018342723,290312,4210
1689018342726,290312,4210
1689018342729,290312,4210
1689018342732,290312,4210
1689018342735,290312,4210
1689018342738,290312,4210
1689018342741,290312,4210
1689018342743,290312,4210
1689018342746,290312,4210
1689018342749,290312,4210
1689018342752,290312,4210
1689018342755,290312,4210
1689018342758,290312,4210
1689018342761,290312,4210
1689018342764,290312,4210
1689018342767,290312,4210
1689018342770,290312,4210
1689018342773,290312,4210
1689018342776,290312,4210
1689018342779,290312,4210
1689018342783,290312,4210
1689018342786,290312,4210
1689018342789,290312,4210
1689018342792,290312,4210
1689018342795,290312,4210
1689018342798,290312,4210
1689018342801,290312,4210
1689018342804,290312,4210
1689018342807,290312,4210
1689018342810,290312,4210
1689018342813,290312,4210
1689018342816,290312,4210
1689018342819,290312,4210
1689018342822,290312,4210
1689018342825,290312,4210
1689018342828,290312,4210
1689018342832,290312,4210
1689018342835,290312,4210
1689018342838,290312,4210
1689018342842,290312,4210
1689018342845,290312,4210
1689018342848,290312,4210
1689018342851,290312,4210
1689018342853,290312,4210
1689018342856,290312,4210
1689018342859,290312,4210
1689018342862,290312,4210
1689018342865,290312,4210
1689018342868,290312,4210
1689018342871,290312,4210
1689018342874,290312,4210
1689018342876,290312,4210
1689018342879,290312,4210
1689018342882,290312,4210
1689018342885,290312,4210
1689018342888,290312,4210
1689018342891,290312,4210
1689018342894,290312,4210
1689018342897,290312,4210
1689018342900,290312,4210
1689018342902,290312,4210
1689018342905,290312,4210
1689018342909,290312,4210
1689018342912,290312,4210
1689018342915,290312,4210
1689018342918,290312,4210
1689018342921,290312,4210
1689018342923,290312,4210
1689018342926,290312,4210
1689018342929,290312,4210
1689018342932,290312,4210
1689018342935,290312,4210
1689018342938,290312,4210
1689018342942,290312,4210
1689018342945,290312,4210
1689018342948,290312,4210
1689018342951,290312,4210
1689018342953,290312,4210
1689018342956,290312,4210
1689018342959,290312,4210
1689018342962,290312,4210
1689018342965,290312,4210
1689018342968,290312,4210
1689018342971,290312,4210
1689018342974,290312,4210
1689018342977,290312,4210
1689018342980,290312,4210
1689018342983,290312,4210
1689018342985,290312,4210
1689018342988,290312,4210
1689018342991,290312,4210
1689018342994,290312,4210
1689018342997,290312,4210
1689018343000,290312,4210
1689018343003,290312,4210
1689018343006,290312,4210
1689018343008,290312,4210
1689018343012,290312,4210
1689018343015,290312,4210
1689018343017,290312,4210
1689018343021,290312,4210
1689018343024,290312,4210
1689018343027,290312,4210
1689018343030,290312,4210
1689018343032,290312,4210
1689018343035,290312,4210
1689018343038,290312,4210
1689018343041,290312,4210
1689018343044,290312,4210
1689018343047,191562,4210
1689018343050,191562,4210
1689018343052,191562,4210
1689018343055,191562,4210
1689018343058,191562,4210
1689018343061,191562,4210
1689018343064,191562,4210
1689018343067,191562,4210
1689018343070,191562,4210
1689018343072,191562,4210
1689018343075,191562,4210
1689018343078,191562,4210
1689018343081,191562,4210
1689018343083,191562,4210
1689018343086,191562,4210
1689018343088,191562,4210
1689018343091,191562,4210
1689018343094,191562,4210
1689018343096,191562,4210
1689018343099,191562,4210
1689018343102,191562,4210
1689018343104,191562,4210
1689018343107,191562,4210
1689018343110,191562,4210
1689018343113,191562,4210
1689018343116,191562,4210
1689018343119,191562,4210
1689018343122,191562,4210
1689018343125,191562,4210
1689018343128,191562,4210
1689018343131,191562,4210
1689018343133,191562,4210
1689018343136,191562,4210
1689018343139,191562,4210
1689018343142,191562,4210
1689018343144,191562,4210
1689018343147,191562,4210
1689018343150,191562,4210
1689018343152,191562,4210
1689018343155,191562,4210
1689018343158,191562,4210
1689018343161,191562,4210
1689018343163,191562,4210
1689018343165,191562,4210
1689018343169,191562,4210
1689018343172,191562,4210
1689018343175,191562,4210
1689018343178,191562,4210
1689018343181,191562,4210
1689018343184,191562,4210
1689018343186,191562,4210
1689018343190,191562,4210
1689018343193,191562,4210
1689018343196,191562,4210
1689018343199,191562,4210
1689018343202,191562,4210
1689018343205,191562,4210
1689018343207,191562,4210
1689018343210,191562,4210
1689018343213,191562,4210
1689018343215,191562,4210
1689018343218,191562,4210
1689018343221,191562,4210
1689018343224,191562,4210
1689018343227,191562,4210
1689018343231,191562,4210
1689018343234,191562,4210
1689018343237,191562,4210
1689018343240,191562,4210
1689018343242,191562,4210
1689018343245,191562,4210
1689018343248,191562,4210
1689018343251,191562,4210
1689018343254,191562,4210
1689018343257,191562,4210
1689018343259,191562,4210
1689018343262,191562,4210
1689018343265,191562,4210
1689018343268,191562,4210
1689018343271,191562,4210
1689018343274,191562,4210
1689018343277,191562,4210
1689018343281,191562,4210
1689018343283,191562,4210
1689018343286,191562,4210
1689018343289,191562,4210
1689018343292,191562,4210
1689018343295,191562,4210
1689018343298,191562,4210
1689018343301,191562,4210
1689018343303,191562,4210
1689018343306,191562,4210
1689018343309,191562,4210
1689018343312,191562,4210
1689018343315,191562,4210
1689018343318,191562,4210
1689018343321,191562,4210
1689018343324,191562,4210
