Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022532754,298125,4091
1689022532756,298125,4091
1689022532758,298125,4091
1689022532760,298125,4091
1689022532762,298125,4091
1689022532764,298125,4091
1689022532766,298125,4091
1689022532768,298125,4091
1689022532770,298125,4091
1689022532771,298125,4091
1689022532773,298125,4091
1689022532774,298125,4091
1689022532775,298125,4091
1689022532777,298125,4091
1689022532778,298125,4091
1689022532779,298125,4091
1689022532781,298125,4091
1689022532782,298125,4091
1689022532783,298125,4091
1689022532784,298125,4091
1689022532786,298125,4091
1689022532787,298125,4091
1689022532788,298125,4091
1689022532790,298125,4091
1689022532791,298125,4091
1689022532793,298125,4091
1689022532794,298125,4091
1689022532796,298125,4091
1689022532797,298125,4091
1689022532799,298125,4091
1689022532800,298125,4091
1689022532802,298125,4091
1689022532803,298125,4091
1689022532805,298125,4091
1689022532807,298125,4091
1689022532808,298125,4091
1689022532811,298125,4091
1689022532813,298125,4091
1689022532815,298125,4091
1689022532817,298125,4091
1689022532819,298125,4091
1689022532822,298125,4091
1689022532824,298125,4091
1689022532826,298125,4091
1689022532829,298125,4091
1689022532831,298125,4091
1689022532835,298125,4091
1689022532838,298125,4091
1689022532841,278437,4091
1689022532844,278437,4091
1689022532847,278437,4091
1689022532850,278437,4091
1689022532853,278437,4091
1689022532856,278437,4091
1689022532860,278437,4091
1689022532863,278437,4091
1689022532866,278437,4091
1689022532869,278437,4091
1689022532872,278437,4091
1689022532875,278437,4091
1689022532879,278437,4091
1689022532882,278437,4091
1689022532885,278437,4091
1689022532888,278437,4091
1689022532891,278437,4091
1689022532894,278437,4091
1689022532897,278437,4091
1689022532901,278437,4091
1689022532904,278437,4091
1689022532907,278437,4091
1689022532910,278437,4091
1689022532913,278437,4091
1689022532917,278437,4091
1689022532920,278437,4091
1689022532924,278437,4091
1689022532927,278437,4091
1689022532930,278437,4091
1689022532933,278437,4091
1689022532936,278437,4091
1689022532939,278437,4091
1689022532942,278437,4091
1689022532945,278437,4091
1689022532949,278437,4091
1689022532952,278437,4091
1689022532956,278437,4091
1689022532959,278437,4091
1689022532962,278437,4091
1689022532966,278437,4091
1689022532969,278437,4091
1689022532972,278437,4091
1689022532975,278437,4091
1689022532979,278437,4091
1689022532982,278437,4091
1689022532985,278437,4091
1689022532988,278437,4091
1689022532992,278437,4091
1689022532995,278437,4091
1689022532999,278437,4091
1689022533002,278437,4091
1689022533005,278437,4091
1689022533008,278437,4091
1689022533011,278437,4091
1689022533015,278437,4091
1689022533018,278437,4091
1689022533021,278437,4091
1689022533024,278437,4091
1689022533027,278437,4091
1689022533031,278437,4091
1689022533034,278437,4091
1689022533037,278437,4091
1689022533040,278437,4091
1689022533043,278437,4091
1689022533046,278437,4091
1689022533050,278437,4091
1689022533053,278437,4091
1689022533057,278437,4091
1689022533060,278437,4091
1689022533063,278437,4091
1689022533066,278437,4091
1689022533069,278437,4091
1689022533073,278437,4091
1689022533076,278437,4091
1689022533079,278437,4091
1689022533082,278437,4091
1689022533086,278437,4091
1689022533089,278437,4091
1689022533092,278437,4091
1689022533095,278437,4091
1689022533098,278437,4091
1689022533101,278437,4091
1689022533105,278437,4091
1689022533108,278437,4091
1689022533111,278437,4091
1689022533115,278437,4091
1689022533117,278437,4091
1689022533121,278437,4091
1689022533124,278437,4091
1689022533127,278437,4091
1689022533130,278437,4091
1689022533133,278437,4091
1689022533136,278437,4091
1689022533139,278437,4091
1689022533143,278437,4091
1689022533145,278437,4091
1689022533148,278437,4091
1689022533151,278437,4091
1689022533154,278437,4091
1689022533158,278437,4091
1689022533161,278437,4091
1689022533164,278437,4091
1689022533167,278437,4091
1689022533170,278437,4091
1689022533173,278437,4091
1689022533176,278437,4091
1689022533179,278437,4091
1689022533183,278437,4091
1689022533186,278437,4091
1689022533189,242187,4091
1689022533192,242187,4091
1689022533195,242187,4091
1689022533198,242187,4091
1689022533201,242187,4091
1689022533204,242187,4091
1689022533209,242187,4091
1689022533213,242187,4091
1689022533216,242187,4091
1689022533219,242187,4091
1689022533222,242187,4091
1689022533225,242187,4091
1689022533229,242187,4091
1689022533232,242187,4091
1689022533235,242187,4091
1689022533238,242187,4091
1689022533242,242187,4091
1689022533245,242187,4091
1689022533248,242187,4091
1689022533251,242187,4091
1689022533255,242187,4091
1689022533258,242187,4091
1689022533261,242187,4091
1689022533264,242187,4091
1689022533267,242187,4091
1689022533271,242187,4091
1689022533274,242187,4091
1689022533277,242187,4091
1689022533281,242187,4091
1689022533284,242187,4091
1689022533287,242187,4091
1689022533291,242187,4091
1689022533294,242187,4091
1689022533297,242187,4091
1689022533300,242187,4091
1689022533304,242187,4091
1689022533307,242187,4091
1689022533310,242187,4091
1689022533313,242187,4091
1689022533316,242187,4091
1689022533320,242187,4091
1689022533323,242187,4091
1689022533326,242187,4091
1689022533329,242187,4091
1689022533332,242187,4091
1689022533335,242187,4091
1689022533338,242187,4091
1689022533341,242187,4091
1689022533344,242187,4091
1689022533347,242187,4091
1689022533351,242187,4091
1689022533354,242187,4091
1689022533357,242187,4091
1689022533360,242187,4091
1689022533363,242187,4091
1689022533365,242187,4091
1689022533368,242187,4091
1689022533371,242187,4091
1689022533374,242187,4091
1689022533376,242187,4091
1689022533379,242187,4091
1689022533382,242187,4091
1689022533384,242187,4091
1689022533387,242187,4091
1689022533390,242187,4091
1689022533393,242187,4091
1689022533396,242187,4091
1689022533399,242187,4091
1689022533402,242187,4091
1689022533405,242187,4091
1689022533409,242187,4091
1689022533412,242187,4091
1689022533415,242187,4091
1689022533418,242187,4091
1689022533421,242187,4091
1689022533425,242187,4091
1689022533428,242187,4091
1689022533431,242187,4091
1689022533434,242187,4091
1689022533438,242187,4091
1689022533441,242187,4091
1689022533444,242187,4091
1689022533446,242187,4091
1689022533450,242187,4091
1689022533453,242187,4091
1689022533456,242187,4091
1689022533459,242187,4091
1689022533463,242187,4091
1689022533466,242187,4091
1689022533469,242187,4091
1689022533472,242187,4091
1689022533475,242187,4091
1689022533478,242187,4091
1689022533482,242187,4091
1689022533485,242187,4091
1689022533488,242187,4091
1689022533491,242187,4091
1689022533494,242187,4091
1689022533497,242187,4091
1689022533500,242187,4091
1689022533503,242187,4091
1689022533506,242187,4091
1689022533509,242187,4091
1689022533513,242187,4091
1689022533516,242187,4091
1689022533519,242187,4091
1689022533523,242187,4091
1689022533526,242187,4091
1689022533529,242187,4091
1689022533532,242187,4091
1689022533535,242187,4091
1689022533538,242187,4091
1689022533541,242187,4091
1689022533544,190312,4091
1689022533547,190312,4091
1689022533550,190312,4091
1689022533554,190312,4091
1689022533557,190312,4091
1689022533560,190312,4091
1689022533563,190312,4091
1689022533566,190312,4091
1689022533570,190312,4091
1689022533573,190312,4091
1689022533576,190312,4091
1689022533579,190312,4091
1689022533583,190312,4091
1689022533586,190312,4091
1689022533589,190312,4091
1689022533592,190312,4091
1689022533595,190312,4091
1689022533598,190312,4091
1689022533602,190312,4091
1689022533605,190312,4091
1689022533608,190312,4091
1689022533611,190312,4091
1689022533615,190312,4091
1689022533618,190312,4091
1689022533621,190312,4091
1689022533624,190312,4091
1689022533627,190312,4091
1689022533630,190312,4091
1689022533633,190312,4091
1689022533636,190312,4091
1689022533638,190312,4091
1689022533642,190312,4091
1689022533645,190312,4091
1689022533648,190312,4091
1689022533651,190312,4091
1689022533654,190312,4091
1689022533658,190312,4091
1689022533661,190312,4091
1689022533663,190312,4091
1689022533666,190312,4091
1689022533669,190312,4091
1689022533672,190312,4091
1689022533675,190312,4091
1689022533678,190312,4091
1689022533681,190312,4091
1689022533684,190312,4091
1689022533687,190312,4091
1689022533690,190312,4091
1689022533693,190312,4091
1689022533696,190312,4091
1689022533698,190312,4091
1689022533701,190312,4091
1689022533704,190312,4091
1689022533707,190312,4091
1689022533711,190312,4091
1689022533714,190312,4091
1689022533716,190312,4091
1689022533719,190312,4091
1689022533723,190312,4091
1689022533725,190312,4091
1689022533729,190312,4091
1689022533732,190312,4091
1689022533735,190312,4091
1689022533738,190312,4091
1689022533742,190312,4091
1689022533745,190312,4091
1689022533748,190312,4091
1689022533751,190312,4091
1689022533754,190312,4091
1689022533758,190312,4091
1689022533761,190312,4091
1689022533764,190312,4091
1689022533767,190312,4091
1689022533770,190312,4091
1689022533773,190312,4091
1689022533776,190312,4091
1689022533780,190312,4091
1689022533783,190312,4091
1689022533786,190312,4091
1689022533788,190312,4091
1689022533792,190312,4091
1689022533795,190312,4091
1689022533798,190312,4091
1689022533801,190312,4091
1689022533805,190312,4091
1689022533808,190312,4091
1689022533811,190312,4091
1689022533814,190312,4091
1689022533817,190312,4091
1689022533820,190312,4091
1689022533823,190312,4091
1689022533826,190312,4091
1689022533830,190312,4091
1689022533833,190312,4091
1689022533836,190312,4091
1689022533839,190312,4091
1689022533841,190312,4091
1689022533845,190312,4091
1689022533848,190312,4091
1689022533851,190312,4091
1689022533854,190312,4091
1689022533857,190312,4091
1689022533860,190312,4091
1689022533863,190312,4091
1689022533866,190312,4091
1689022533869,190312,4091
1689022533872,190312,4091
1689022533875,190312,4091
1689022533878,190312,4091
1689022533881,190312,4091
1689022533884,190312,4091
1689022533887,190312,4091
1689022533890,280625,4091
1689022533893,280625,4091
1689022533896,280625,4091
1689022533899,280625,4091
1689022533902,280625,4091
1689022533905,280625,4091
1689022533908,280625,4091
1689022533911,280625,4091
1689022533914,280625,4091
1689022533918,280625,4091
1689022533921,280625,4091
1689022533924,280625,4091
1689022533927,280625,4091
1689022533930,280625,4091
1689022533932,280625,4091
1689022533936,280625,4091
1689022533939,280625,4091
1689022533942,280625,4091
1689022533945,280625,4091
1689022533948,280625,4091
1689022533951,280625,4091
1689022533954,280625,4091
1689022533957,280625,4091
1689022533960,280625,4091
1689022533962,280625,4091
1689022533965,280625,4091
1689022533968,280625,4091
1689022533971,280625,4091
1689022533974,280625,4091
1689022533977,280625,4091
1689022533980,280625,4091
1689022533983,280625,4091
1689022533986,280625,4091
1689022533989,280625,4091
1689022533992,280625,4091
1689022533995,280625,4091
1689022533998,280625,4091
1689022534002,280625,4091
1689022534005,280625,4091
1689022534008,280625,4091
1689022534011,280625,4091
1689022534014,280625,4091
1689022534017,280625,4091
1689022534020,280625,4091
1689022534022,280625,4091
1689022534026,280625,4091
1689022534029,280625,4091
1689022534032,280625,4091
1689022534036,280625,4091
1689022534039,280625,4091
1689022534042,280625,4091
1689022534045,280625,4091
1689022534048,280625,4091
1689022534052,280625,4091
1689022534055,280625,4091
1689022534058,280625,4091
1689022534061,280625,4091
1689022534064,280625,4091
1689022534067,280625,4091
1689022534069,280625,4091
1689022534072,280625,4091
1689022534075,280625,4091
1689022534078,280625,4091
1689022534082,280625,4091
1689022534085,280625,4091
1689022534088,280625,4091
1689022534091,280625,4091
1689022534094,280625,4091
1689022534097,280625,4091
1689022534099,280625,4091
1689022534102,280625,4091
1689022534105,280625,4091
1689022534108,280625,4091
1689022534111,280625,4091
1689022534114,280625,4091
1689022534117,280625,4091
1689022534120,280625,4091
1689022534123,280625,4091
1689022534126,280625,4091
1689022534130,280625,4091
1689022534133,280625,4091
1689022534136,280625,4091
1689022534139,280625,4091
1689022534143,280625,4091
1689022534146,280625,4091
1689022534149,280625,4091
1689022534152,280625,4091
1689022534155,280625,4091
1689022534158,280625,4091
1689022534161,280625,4091
1689022534164,280625,4091
1689022534168,280625,4091
1689022534171,280625,4091
1689022534174,280625,4091
1689022534177,280625,4091
1689022534180,280625,4091
1689022534183,280625,4091
1689022534186,280625,4091
1689022534189,280625,4091
1689022534192,280625,4091
1689022534195,280625,4091
1689022534198,280625,4091
1689022534201,280625,4091
1689022534204,280625,4091
1689022534207,280625,4091
1689022534210,280625,4091
1689022534213,280625,4091
1689022534216,280625,4091
1689022534218,280625,4091
1689022534221,280625,4091
1689022534224,280625,4091
1689022534227,280625,4091
1689022534229,280625,4091
1689022534232,280625,4091
1689022534235,280625,4091
1689022534238,280625,4091
1689022534242,280625,4091
1689022534245,233437,4091
1689022534248,233437,4091
1689022534251,233437,4091
1689022534254,233437,4091
1689022534257,233437,4091
1689022534260,233437,4091
1689022534262,233437,4091
1689022534265,233437,4091
1689022534268,233437,4091
1689022534272,233437,4091
1689022534275,233437,4091
1689022534278,233437,4091
1689022534281,233437,4091
1689022534284,233437,4091
1689022534288,233437,4091
1689022534291,233437,4091
1689022534294,233437,4091
1689022534297,233437,4091
1689022534300,233437,4091
1689022534302,233437,4091
1689022534305,233437,4091
1689022534308,233437,4091
1689022534311,233437,4091
1689022534314,233437,4091
1689022534317,233437,4091
1689022534320,233437,4091
1689022534323,233437,4091
1689022534326,233437,4091
1689022534330,233437,4091
1689022534333,233437,4091
1689022534336,233437,4091
1689022534339,233437,4091
1689022534342,233437,4091
1689022534347,233437,4091
1689022534350,233437,4091
1689022534353,233437,4091
1689022534355,233437,4091
1689022534358,233437,4091
1689022534361,233437,4091
1689022534364,233437,4091
1689022534367,233437,4091
1689022534370,233437,4091
1689022534373,233437,4091
1689022534376,233437,4091
1689022534379,233437,4091
1689022534382,233437,4091
1689022534385,233437,4091
1689022534388,233437,4091
1689022534392,233437,4091
1689022534395,233437,4091
1689022534398,233437,4091
1689022534402,233437,4091
1689022534405,233437,4091
1689022534408,233437,4091
1689022534411,233437,4091
1689022534414,233437,4091
1689022534416,233437,4091
1689022534419,233437,4091
1689022534422,233437,4091
1689022534424,233437,4091
1689022534427,233437,4091
1689022534430,233437,4091
1689022534434,233437,4091
1689022534436,233437,4091
1689022534439,233437,4091
1689022534442,233437,4091
1689022534446,233437,4091
1689022534448,233437,4091
1689022534452,233437,4091
1689022534455,233437,4091
1689022534458,233437,4091
1689022534461,233437,4091
1689022534464,233437,4091
1689022534466,233437,4091
1689022534469,233437,4091
1689022534472,233437,4091
1689022534475,233437,4091
1689022534478,233437,4091
1689022534481,233437,4091
1689022534484,233437,4091
1689022534487,233437,4091
1689022534490,233437,4091
1689022534493,233437,4091
1689022534496,233437,4091
1689022534499,233437,4091
1689022534501,233437,4091
1689022534504,233437,4091
1689022534507,233437,4091
1689022534510,233437,4091
1689022534513,233437,4091
1689022534515,233437,4091
1689022534518,233437,4091
1689022534521,233437,4091
1689022534524,233437,4091
1689022534526,233437,4091
1689022534529,233437,4091
1689022534532,233437,4091
1689022534536,233437,4091
1689022534539,233437,4091
1689022534541,233437,4091
1689022534544,233437,4091
1689022534547,233437,4091
1689022534551,233437,4091
1689022534554,233437,4091
1689022534556,233437,4091
1689022534559,233437,4091
1689022534562,233437,4091
1689022534565,233437,4091
1689022534568,233437,4091
1689022534571,233437,4091
1689022534575,233437,4091
1689022534577,233437,4091
1689022534580,233437,4091
1689022534583,233437,4091
1689022534586,233437,4091
1689022534589,259687,4091
1689022534592,259687,4091
1689022534595,259687,4091
1689022534598,259687,4091
1689022534602,259687,4091
1689022534605,259687,4091
1689022534608,259687,4091
1689022534611,259687,4091
1689022534614,259687,4091
1689022534617,259687,4091
1689022534620,259687,4091
1689022534623,259687,4091
1689022534626,259687,4091
1689022534629,259687,4091
1689022534632,259687,4091
1689022534635,259687,4091
1689022534638,259687,4091
1689022534641,259687,4091
1689022534644,259687,4091
1689022534647,259687,4091
1689022534650,259687,4091
1689022534653,259687,4091
1689022534656,259687,4091
1689022534659,259687,4091
1689022534662,259687,4091
1689022534665,259687,4091
1689022534668,259687,4091
1689022534671,259687,4091
1689022534673,259687,4091
1689022534676,259687,4091
1689022534680,259687,4091
1689022534683,259687,4091
1689022534686,259687,4091
1689022534689,259687,4091
1689022534692,259687,4091
1689022534695,259687,4091
1689022534698,259687,4091
1689022534701,259687,4091
1689022534704,259687,4091
1689022534708,259687,4091
1689022534711,259687,4091
1689022534714,259687,4091
1689022534717,259687,4091
1689022534720,259687,4091
1689022534723,259687,4091
1689022534725,259687,4091
1689022534728,259687,4091
1689022534731,259687,4091
1689022534734,259687,4091
1689022534737,259687,4091
1689022534740,259687,4091
1689022534743,259687,4091
1689022534745,259687,4091
1689022534748,259687,4091
1689022534751,259687,4091
1689022534755,259687,4091
1689022534758,259687,4091
1689022534761,259687,4091
1689022534764,259687,4091
1689022534766,259687,4091
1689022534769,259687,4091
1689022534772,259687,4091
1689022534775,259687,4091
1689022534778,259687,4091
1689022534781,259687,4091
1689022534784,259687,4091
1689022534787,259687,4091
1689022534790,259687,4091
1689022534793,259687,4091
1689022534796,259687,4091
1689022534799,259687,4091
1689022534802,259687,4091
1689022534805,259687,4091
1689022534808,259687,4091
1689022534812,259687,4091
1689022534815,259687,4091
1689022534818,259687,4091
1689022534821,259687,4091
1689022534824,259687,4091
1689022534827,259687,4091
1689022534830,259687,4091
1689022534833,259687,4091
1689022534836,259687,4091
1689022534839,259687,4091
1689022534842,259687,4091
1689022534845,259687,4091
1689022534848,259687,4091
1689022534852,259687,4091
1689022534855,259687,4091
1689022534858,259687,4091
1689022534861,259687,4091
1689022534864,259687,4091
1689022534867,259687,4091
1689022534869,259687,4091
1689022534872,259687,4091
1689022534875,259687,4091
1689022534877,259687,4091
1689022534880,259687,4091
1689022534883,259687,4091
1689022534885,259687,4091
1689022534889,259687,4091
1689022534892,259687,4091
1689022534895,259687,4091
1689022534898,259687,4091
1689022534901,259687,4091
1689022534904,259687,4091
1689022534907,259687,4091
1689022534910,259687,4091
1689022534913,259687,4091
1689022534916,259687,4091
1689022534919,259687,4091
1689022534922,259687,4091
1689022534925,259687,4091
1689022534928,259687,4091
1689022534931,259687,4091
1689022534934,259687,4091
1689022534937,259687,4091
1689022534940,259687,4091
1689022534943,259687,4091
1689022534946,190312,4091
1689022534949,190312,4091
1689022534952,190312,4091
1689022534955,190312,4091
1689022534957,190312,4091
1689022534961,190312,4091
1689022534964,190312,4091
1689022534966,190312,4091
1689022534969,190312,4091
1689022534971,190312,4091
1689022534974,190312,4091
1689022534977,190312,4091
1689022534980,190312,4091
1689022534983,190312,4091
1689022534985,190312,4091
1689022534988,190312,4091
1689022534991,190312,4091
1689022534993,190312,4091
1689022534996,190312,4091
1689022534999,190312,4091
1689022535001,190312,4091
1689022535004,190312,4091
1689022535007,190312,4091
1689022535009,190312,4091
1689022535012,190312,4091
1689022535014,190312,4091
1689022535017,190312,4091
1689022535020,190312,4091
1689022535023,190312,4091
1689022535026,190312,4091
1689022535028,190312,4091
1689022535031,190312,4091
1689022535034,190312,4091
1689022535036,190312,4091
1689022535039,190312,4091
1689022535042,190312,4091
1689022535045,190312,4091
1689022535048,190312,4091
1689022535051,190312,4091
1689022535054,190312,4091
1689022535056,190312,4091
1689022535059,190312,4091
1689022535062,190312,4091
1689022535064,190312,4091
1689022535067,190312,4091
1689022535070,190312,4091
1689022535073,190312,4091
1689022535076,190312,4091
1689022535079,190312,4091
1689022535082,190312,4091
1689022535085,190312,4091
1689022535087,190312,4091
1689022535090,190312,4091
1689022535093,190312,4091
1689022535096,190312,4091
1689022535098,190312,4091
1689022535101,190312,4091
1689022535104,190312,4091
1689022535107,190312,4091
1689022535110,190312,4091
1689022535114,190312,4091
1689022535116,190312,4091
1689022535119,190312,4091
1689022535121,190312,4091
1689022535125,190312,4091
1689022535128,190312,4091
1689022535131,190312,4091
1689022535133,190312,4091
1689022535136,190312,4091
1689022535139,190312,4091
1689022535142,190312,4091
1689022535145,190312,4091
1689022535148,190312,4091
1689022535151,190312,4091
1689022535154,190312,4091
1689022535156,190312,4091
1689022535159,190312,4091
1689022535163,190312,4091
1689022535166,190312,4091
1689022535168,190312,4091
1689022535172,190312,4091
1689022535176,190312,4091
1689022535178,190312,4091
1689022535182,190312,4091
1689022535185,190312,4091
1689022535188,190312,4091
1689022535191,190312,4091
1689022535194,190312,4091
1689022535197,190312,4091
1689022535200,190312,4091
1689022535203,190312,4091
1689022535206,190312,4091
1689022535208,190312,4091
1689022535211,190312,4091
1689022535214,190312,4091
1689022535216,190312,4091
1689022535219,190312,4091
1689022535221,190312,4091
1689022535224,190312,4091
1689022535227,190312,4091
1689022535230,190312,4091
1689022535233,190312,4091
1689022535236,190312,4091
1689022535239,190312,4091
1689022535242,190312,4091
1689022535245,190312,4091
1689022535248,190312,4091
1689022535251,190312,4091
1689022535254,190312,4091
1689022535257,190312,4091
1689022535260,190312,4091
1689022535263,190312,4091
1689022535265,190312,4091
1689022535268,190312,4091
1689022535271,190312,4091
1689022535273,190312,4091
1689022535276,190312,4091
1689022535279,190312,4091
1689022535282,190312,4091
1689022535285,190312,4091
1689022535288,190312,4091
1689022535291,175625,4091
1689022535294,175625,4091
1689022535297,175625,4091
1689022535299,175625,4091
1689022535302,175625,4091
1689022535305,175625,4091
1689022535308,175625,4091
1689022535311,175625,4091
1689022535314,175625,4091
1689022535317,175625,4091
1689022535319,175625,4091
1689022535322,175625,4091
1689022535325,175625,4091
1689022535328,175625,4091
1689022535331,175625,4091
1689022535334,175625,4091
1689022535337,175625,4091
1689022535340,175625,4091
1689022535342,175625,4091
1689022535345,175625,4091
1689022535348,175625,4091
1689022535351,175625,4091
1689022535355,175625,4091
1689022535357,175625,4091
1689022535360,175625,4091
1689022535363,175625,4091
1689022535366,175625,4091
1689022535369,175625,4091
1689022535372,175625,4091
1689022535376,175625,4091
1689022535378,175625,4091
1689022535382,175625,4091
1689022535385,175625,4091
1689022535388,175625,4091
1689022535391,175625,4091
1689022535394,175625,4091
1689022535396,175625,4091
1689022535400,175625,4091
1689022535402,175625,4091
1689022535406,175625,4091
1689022535409,175625,4091
1689022535412,175625,4091
1689022535415,175625,4091
1689022535418,175625,4091
1689022535421,175625,4091
1689022535425,175625,4091
1689022535427,175625,4091
1689022535431,175625,4091
1689022535433,175625,4091
1689022535437,175625,4091
1689022535441,175625,4091
1689022535444,175625,4091
1689022535447,175625,4091
1689022535450,175625,4091
1689022535453,175625,4091
1689022535456,175625,4091
1689022535459,175625,4091
1689022535462,175625,4091
1689022535464,175625,4091
1689022535468,175625,4091
1689022535472,175625,4091
1689022535475,175625,4091
1689022535478,175625,4091
1689022535481,175625,4091
1689022535483,175625,4091
1689022535486,175625,4091
1689022535489,175625,4091
1689022535492,175625,4091
1689022535495,175625,4091
1689022535498,175625,4091
1689022535501,175625,4091
1689022535505,175625,4091
1689022535508,175625,4091
1689022535511,175625,4091
1689022535514,175625,4091
1689022535517,175625,4091
1689022535520,175625,4091
1689022535523,175625,4091
1689022535526,175625,4091
1689022535528,175625,4091
1689022535532,175625,4091
1689022535535,175625,4091
1689022535537,175625,4091
1689022535541,175625,4091
1689022535544,175625,4091
1689022535547,175625,4091
1689022535550,175625,4091
1689022535552,175625,4091
1689022535555,175625,4091
1689022535558,175625,4091
1689022535560,175625,4091
1689022535563,175625,4091
1689022535566,175625,4091
1689022535569,175625,4091
1689022535572,175625,4091
1689022535574,175625,4091
1689022535577,175625,4091
1689022535580,175625,4091
1689022535582,175625,4091
1689022535585,175625,4091
1689022535587,175625,4091
1689022535591,175625,4091
1689022535594,175625,4091
1689022535596,175625,4091
1689022535599,175625,4091
1689022535601,175625,4091
1689022535605,175625,4091
1689022535608,175625,4091
1689022535611,175625,4091
1689022535613,175625,4091
1689022535616,175625,4091
1689022535618,175625,4091
1689022535621,175625,4091
1689022535623,175625,4091
1689022535626,175625,4091
1689022535629,175625,4091
1689022535632,175625,4091
1689022535635,175625,4091
1689022535637,175625,4091
1689022535641,175625,4091
1689022535644,211250,4091
1689022535646,211250,4091
1689022535650,211250,4091
1689022535652,211250,4091
1689022535655,211250,4091
1689022535658,211250,4091
1689022535661,211250,4091
1689022535664,211250,4091
1689022535668,211250,4091
1689022535670,211250,4091
1689022535673,211250,4091
1689022535676,211250,4091
1689022535679,211250,4091
1689022535681,211250,4091
1689022535685,211250,4091
1689022535687,211250,4091
1689022535690,211250,4091
1689022535693,211250,4091
1689022535696,211250,4091
1689022535699,211250,4091
1689022535702,211250,4091
1689022535705,211250,4091
1689022535708,211250,4091
1689022535710,211250,4091
1689022535713,211250,4091
1689022535716,211250,4091
1689022535718,211250,4091
1689022535721,211250,4091
1689022535723,211250,4091
1689022535725,211250,4091
1689022535728,211250,4091
1689022535731,211250,4091
1689022535733,211250,4091
1689022535736,211250,4091
1689022535739,211250,4091
1689022535742,211250,4091
1689022535744,211250,4091
1689022535747,211250,4091
1689022535750,211250,4091
1689022535752,211250,4091
1689022535755,211250,4091
1689022535757,211250,4091
1689022535760,211250,4091
1689022535763,211250,4091
1689022535766,211250,4091
1689022535768,211250,4091
1689022535771,211250,4091
1689022535773,211250,4091
1689022535776,211250,4091
1689022535778,211250,4091
1689022535781,211250,4091
1689022535784,211250,4091
1689022535787,211250,4091
1689022535790,211250,4091
1689022535793,211250,4091
1689022535796,211250,4091
1689022535798,211250,4091
1689022535801,211250,4091
1689022535804,211250,4091
1689022535807,211250,4091
1689022535810,211250,4091
1689022535813,211250,4091
1689022535816,211250,4091
1689022535819,211250,4091
1689022535822,211250,4091
1689022535825,211250,4091
1689022535828,211250,4091
1689022535831,211250,4091
1689022535834,211250,4091
1689022535837,211250,4091
1689022535840,211250,4091
1689022535843,211250,4091
1689022535845,211250,4091
1689022535848,211250,4091
1689022535851,211250,4091
1689022535854,211250,4091
1689022535857,211250,4091
1689022535860,211250,4091
1689022535863,211250,4091
1689022535866,211250,4091
1689022535869,211250,4091
1689022535873,211250,4091
1689022535876,211250,4091
1689022535879,211250,4091
1689022535881,211250,4091
1689022535884,211250,4091
1689022535887,211250,4091
1689022535889,211250,4091
1689022535892,211250,4091
1689022535895,211250,4091
1689022535898,211250,4091
1689022535901,211250,4091
1689022535904,211250,4091
1689022535907,211250,4091
1689022535910,211250,4091
1689022535912,211250,4091
1689022535915,211250,4091
1689022535918,211250,4091
1689022535921,211250,4091
1689022535924,211250,4091
