Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020155906,408125,3996
1689020155907,408125,3996
1689020155909,408125,3996
1689020155911,408125,3996
1689020155912,408125,3996
1689020155913,408125,3996
1689020155915,408125,3996
1689020155916,408125,3996
1689020155917,408125,3996
1689020155919,408125,3996
1689020155920,408125,3996
1689020155921,408125,3996
1689020155922,408125,3996
1689020155924,408125,3996
1689020155925,408125,3996
1689020155927,408125,3996
1689020155928,408125,3996
1689020155930,408125,3996
1689020155931,408125,3996
1689020155933,408125,3996
1689020155934,408125,3996
1689020155935,408125,3996
1689020155937,408125,3996
1689020155938,408125,3996
1689020155939,408125,3996
1689020155940,408125,3996
1689020155942,408125,3996
1689020155944,408125,3996
1689020155945,408125,3996
1689020155948,408125,3996
1689020155950,408125,3996
1689020155952,408125,3996
1689020155953,408125,3996
1689020155954,408125,3996
1689020155956,408125,3996
1689020155957,408125,3996
1689020155959,408125,3996
1689020155960,408125,3996
1689020155962,408125,3996
1689020155963,408125,3996
1689020155965,408125,3996
1689020155966,408125,3996
1689020155968,408125,3996
1689020155969,408125,3996
1689020155971,408125,3996
1689020155973,408125,3996
1689020155975,408125,3996
1689020155977,408125,3996
1689020155979,408125,3996
1689020155981,408125,3996
1689020155983,408125,3996
1689020155985,408125,3996
1689020155987,408125,3996
1689020155990,408125,3996
1689020155992,408125,3996
1689020155994,408125,3996
1689020155995,408125,3996
1689020155997,408125,3996
1689020155999,408125,3996
1689020156001,408125,3996
1689020156002,408125,3996
1689020156004,408125,3996
1689020156006,408125,3996
1689020156007,408125,3996
1689020156009,408125,3996
1689020156010,376250,3996
1689020156012,376250,3996
1689020156014,376250,3996
1689020156016,376250,3996
1689020156018,376250,3996
1689020156020,376250,3996
1689020156022,376250,3996
1689020156024,376250,3996
1689020156026,376250,3996
1689020156028,376250,3996
1689020156030,376250,3996
1689020156032,376250,3996
1689020156035,376250,3996
1689020156038,376250,3996
1689020156040,376250,3996
1689020156043,376250,3996
1689020156046,376250,3996
1689020156049,376250,3996
1689020156051,376250,3996
1689020156054,376250,3996
1689020156058,376250,3996
1689020156061,376250,3996
1689020156065,376250,3996
1689020156068,376250,3996
1689020156071,376250,3996
1689020156074,376250,3996
1689020156077,376250,3996
1689020156080,376250,3996
1689020156083,376250,3996
1689020156086,376250,3996
1689020156089,376250,3996
1689020156092,376250,3996
1689020156095,376250,3996
1689020156098,376250,3996
1689020156102,376250,3996
1689020156105,376250,3996
1689020156108,376250,3996
1689020156111,376250,3996
1689020156115,376250,3996
1689020156118,376250,3996
1689020156121,376250,3996
1689020156124,376250,3996
1689020156127,376250,3996
1689020156130,376250,3996
1689020156133,376250,3996
1689020156137,376250,3996
1689020156140,376250,3996
1689020156144,376250,3996
1689020156147,376250,3996
1689020156150,376250,3996
1689020156153,376250,3996
1689020156157,376250,3996
1689020156160,376250,3996
1689020156163,376250,3996
1689020156167,376250,3996
1689020156170,376250,3996
1689020156173,376250,3996
1689020156176,376250,3996
1689020156179,376250,3996
1689020156183,376250,3996
1689020156186,376250,3996
1689020156189,376250,3996
1689020156192,376250,3996
1689020156196,376250,3996
1689020156199,376250,3996
1689020156202,376250,3996
1689020156205,376250,3996
1689020156208,376250,3996
1689020156211,376250,3996
1689020156214,376250,3996
1689020156218,376250,3996
1689020156221,376250,3996
1689020156225,376250,3996
1689020156228,376250,3996
1689020156231,376250,3996
1689020156234,376250,3996
1689020156237,376250,3996
1689020156240,376250,3996
1689020156243,376250,3996
1689020156246,376250,3996
1689020156250,376250,3996
1689020156253,376250,3996
1689020156256,376250,3996
1689020156259,376250,3996
1689020156262,376250,3996
1689020156266,376250,3996
1689020156269,376250,3996
1689020156273,376250,3996
1689020156276,376250,3996
1689020156279,376250,3996
1689020156282,376250,3996
1689020156286,376250,3996
1689020156289,376250,3996
1689020156292,376250,3996
1689020156296,376250,3996
1689020156298,376250,3996
1689020156301,376250,3996
1689020156305,376250,3996
1689020156308,376250,3996
1689020156311,376250,3996
1689020156314,376250,3996
1689020156318,376250,3996
1689020156321,376250,3996
1689020156325,376250,3996
1689020156328,376250,3996
1689020156331,376250,3996
1689020156334,376250,3996
1689020156338,376250,3996
1689020156341,376250,3996
1689020156344,376250,3996
1689020156347,376250,3996
1689020156350,376250,3996
1689020156353,376250,3996
1689020156356,203750,3996
1689020156360,203750,3996
1689020156364,203750,3996
1689020156367,203750,3996
1689020156370,203750,3996
1689020156373,203750,3996
1689020156376,203750,3996
1689020156380,203750,3996
1689020156383,203750,3996
1689020156386,203750,3996
1689020156389,203750,3996
1689020156393,203750,3996
1689020156396,203750,3996
1689020156399,203750,3996
1689020156402,203750,3996
1689020156405,203750,3996
1689020156409,203750,3996
1689020156412,203750,3996
1689020156415,203750,3996
1689020156418,203750,3996
1689020156421,203750,3996
1689020156424,203750,3996
1689020156427,203750,3996
1689020156429,203750,3996
1689020156432,203750,3996
1689020156435,203750,3996
1689020156438,203750,3996
1689020156441,203750,3996
1689020156444,203750,3996
1689020156447,203750,3996
1689020156450,203750,3996
1689020156453,203750,3996
1689020156456,203750,3996
1689020156459,203750,3996
1689020156461,203750,3996
1689020156465,203750,3996
1689020156468,203750,3996
1689020156471,203750,3996
1689020156473,203750,3996
1689020156476,203750,3996
1689020156479,203750,3996
1689020156482,203750,3996
1689020156485,203750,3996
1689020156488,203750,3996
1689020156491,203750,3996
1689020156494,203750,3996
1689020156497,203750,3996
1689020156500,203750,3996
1689020156503,203750,3996
1689020156505,203750,3996
1689020156508,203750,3996
1689020156511,203750,3996
1689020156514,203750,3996
1689020156517,203750,3996
1689020156521,203750,3996
1689020156524,203750,3996
1689020156528,203750,3996
1689020156530,203750,3996
1689020156533,203750,3996
1689020156537,203750,3996
1689020156539,203750,3996
1689020156542,203750,3996
1689020156545,203750,3996
1689020156548,203750,3996
1689020156552,203750,3996
1689020156555,203750,3996
1689020156558,203750,3996
1689020156561,203750,3996
1689020156564,203750,3996
1689020156567,203750,3996
1689020156570,203750,3996
1689020156573,203750,3996
1689020156576,203750,3996
1689020156579,203750,3996
1689020156583,203750,3996
1689020156586,203750,3996
1689020156590,203750,3996
1689020156593,203750,3996
1689020156596,203750,3996
1689020156599,203750,3996
1689020156602,203750,3996
1689020156605,203750,3996
1689020156608,203750,3996
1689020156611,203750,3996
1689020156614,203750,3996
1689020156617,203750,3996
1689020156620,203750,3996
1689020156623,203750,3996
1689020156627,203750,3996
1689020156630,203750,3996
1689020156633,203750,3996
1689020156638,203750,3996
1689020156641,203750,3996
1689020156644,203750,3996
1689020156647,203750,3996
1689020156649,203750,3996
1689020156653,203750,3996
1689020156656,203750,3996
1689020156659,203750,3996
1689020156662,203750,3996
1689020156665,203750,3996
1689020156668,203750,3996
1689020156672,203750,3996
1689020156675,203750,3996
1689020156678,203750,3996
1689020156681,203750,3996
1689020156685,203750,3996
1689020156688,203750,3996
1689020156691,203750,3996
1689020156694,203750,3996
1689020156697,203750,3996
1689020156700,203750,3996
1689020156703,203750,3996
1689020156706,203750,3996
1689020156709,202812,3996
1689020156713,202812,3996
1689020156715,202812,3996
1689020156719,202812,3996
1689020156722,202812,3996
1689020156725,202812,3996
1689020156728,202812,3996
1689020156732,202812,3996
1689020156735,202812,3996
1689020156738,202812,3996
1689020156742,202812,3996
1689020156745,202812,3996
1689020156748,202812,3996
1689020156751,202812,3996
1689020156754,202812,3996
1689020156757,202812,3996
1689020156760,202812,3996
1689020156763,202812,3996
1689020156766,202812,3996
1689020156769,202812,3996
1689020156773,202812,3996
1689020156776,202812,3996
1689020156779,202812,3996
1689020156782,202812,3996
1689020156785,202812,3996
1689020156788,202812,3996
1689020156791,202812,3996
1689020156794,202812,3996
1689020156798,202812,3996
1689020156801,202812,3996
1689020156804,202812,3996
1689020156807,202812,3996
1689020156809,202812,3996
1689020156812,202812,3996
1689020156815,202812,3996
1689020156818,202812,3996
1689020156821,202812,3996
1689020156824,202812,3996
1689020156827,202812,3996
1689020156830,202812,3996
1689020156833,202812,3996
1689020156836,202812,3996
1689020156839,202812,3996
1689020156843,202812,3996
1689020156846,202812,3996
1689020156849,202812,3996
1689020156852,202812,3996
1689020156855,202812,3996
1689020156858,202812,3996
1689020156861,202812,3996
1689020156864,202812,3996
1689020156868,202812,3996
1689020156871,202812,3996
1689020156874,202812,3996
1689020156878,202812,3996
1689020156881,202812,3996
1689020156885,202812,3996
1689020156888,202812,3996
1689020156891,202812,3996
1689020156894,202812,3996
1689020156897,202812,3996
1689020156900,202812,3996
1689020156903,202812,3996
1689020156906,202812,3996
1689020156909,202812,3996
1689020156912,202812,3996
1689020156915,202812,3996
1689020156918,202812,3996
1689020156921,202812,3996
1689020156926,202812,3996
1689020156929,202812,3996
1689020156932,202812,3996
1689020156935,202812,3996
1689020156937,202812,3996
1689020156940,202812,3996
1689020156944,202812,3996
1689020156947,202812,3996
1689020156950,202812,3996
1689020156953,202812,3996
1689020156956,202812,3996
1689020156959,202812,3996
1689020156961,202812,3996
1689020156964,202812,3996
1689020156967,202812,3996
1689020156971,202812,3996
1689020156974,202812,3996
1689020156976,202812,3996
1689020156979,202812,3996
1689020156982,202812,3996
1689020156985,202812,3996
1689020156988,202812,3996
1689020156991,202812,3996
1689020156994,202812,3996
1689020156997,202812,3996
1689020156999,202812,3996
1689020157002,202812,3996
1689020157005,202812,3996
1689020157008,202812,3996
1689020157011,202812,3996
1689020157014,202812,3996
1689020157017,202812,3996
1689020157020,202812,3996
1689020157023,202812,3996
1689020157026,202812,3996
1689020157029,202812,3996
1689020157032,202812,3996
1689020157034,202812,3996
1689020157038,202812,3996
1689020157041,202812,3996
1689020157043,202812,3996
1689020157046,202812,3996
1689020157049,202812,3996
1689020157052,202812,3996
1689020157055,289687,3996
1689020157058,289687,3996
1689020157061,289687,3996
1689020157064,289687,3996
1689020157066,289687,3996
1689020157069,289687,3996
1689020157072,289687,3996
1689020157075,289687,3996
1689020157078,289687,3996
1689020157082,289687,3996
1689020157084,289687,3996
1689020157088,289687,3996
1689020157091,289687,3996
1689020157094,289687,3996
1689020157097,289687,3996
1689020157100,289687,3996
1689020157103,289687,3996
1689020157107,289687,3996
1689020157110,289687,3996
1689020157113,289687,3996
1689020157116,289687,3996
1689020157119,289687,3996
1689020157122,289687,3996
1689020157125,289687,3996
1689020157128,289687,3996
1689020157131,289687,3996
1689020157133,289687,3996
1689020157136,289687,3996
1689020157139,289687,3996
1689020157142,289687,3996
1689020157145,289687,3996
1689020157148,289687,3996
1689020157152,289687,3996
1689020157155,289687,3996
1689020157158,289687,3996
1689020157161,289687,3996
1689020157164,289687,3996
1689020157167,289687,3996
1689020157170,289687,3996
1689020157173,289687,3996
1689020157176,289687,3996
1689020157179,289687,3996
1689020157182,289687,3996
1689020157185,289687,3996
1689020157188,289687,3996
1689020157191,289687,3996
1689020157194,289687,3996
1689020157197,289687,3996
1689020157200,289687,3996
1689020157203,289687,3996
1689020157206,289687,3996
1689020157209,289687,3996
1689020157213,289687,3996
1689020157215,289687,3996
1689020157219,289687,3996
1689020157223,289687,3996
1689020157225,289687,3996
1689020157229,289687,3996
1689020157232,289687,3996
1689020157235,289687,3996
1689020157238,289687,3996
1689020157242,289687,3996
1689020157245,289687,3996
1689020157248,289687,3996
1689020157251,289687,3996
1689020157254,289687,3996
1689020157257,289687,3996
1689020157259,289687,3996
1689020157262,289687,3996
1689020157265,289687,3996
1689020157268,289687,3996
1689020157271,289687,3996
1689020157274,289687,3996
1689020157277,289687,3996
1689020157281,289687,3996
1689020157283,289687,3996
1689020157286,289687,3996
1689020157289,289687,3996
1689020157292,289687,3996
1689020157295,289687,3996
1689020157299,289687,3996
1689020157301,289687,3996
1689020157305,289687,3996
1689020157308,289687,3996
1689020157310,289687,3996
1689020157313,289687,3996
1689020157316,289687,3996
1689020157319,289687,3996
1689020157321,289687,3996
1689020157324,289687,3996
1689020157328,289687,3996
1689020157331,289687,3996
1689020157333,289687,3996
1689020157337,289687,3996
1689020157339,289687,3996
1689020157342,289687,3996
1689020157345,289687,3996
1689020157348,289687,3996
1689020157351,289687,3996
1689020157354,289687,3996
1689020157357,289687,3996
1689020157360,289687,3996
1689020157363,289687,3996
1689020157366,289687,3996
1689020157368,289687,3996
1689020157372,289687,3996
1689020157375,289687,3996
1689020157378,289687,3996
1689020157381,289687,3996
1689020157384,289687,3996
1689020157387,289687,3996
1689020157390,289687,3996
1689020157393,289687,3996
1689020157396,289687,3996
1689020157399,289687,3996
1689020157402,289687,3996
1689020157405,289687,3996
1689020157408,289687,3996
1689020157411,206562,3996
1689020157414,206562,3996
1689020157418,206562,3996
1689020157421,206562,3996
1689020157424,206562,3996
1689020157427,206562,3996
1689020157430,206562,3996
1689020157433,206562,3996
1689020157436,206562,3996
1689020157439,206562,3996
1689020157442,206562,3996
1689020157446,206562,3996
1689020157449,206562,3996
1689020157452,206562,3996
1689020157455,206562,3996
1689020157458,206562,3996
1689020157461,206562,3996
1689020157464,206562,3996
1689020157467,206562,3996
1689020157469,206562,3996
1689020157472,206562,3996
1689020157475,206562,3996
1689020157478,206562,3996
1689020157481,206562,3996
1689020157484,206562,3996
1689020157487,206562,3996
1689020157490,206562,3996
1689020157493,206562,3996
1689020157496,206562,3996
1689020157499,206562,3996
1689020157502,206562,3996
1689020157505,206562,3996
1689020157508,206562,3996
1689020157512,206562,3996
1689020157515,206562,3996
1689020157518,206562,3996
1689020157521,206562,3996
1689020157523,206562,3996
1689020157526,206562,3996
1689020157530,206562,3996
1689020157532,206562,3996
1689020157535,206562,3996
1689020157538,206562,3996
1689020157541,206562,3996
1689020157544,206562,3996
1689020157547,206562,3996
1689020157550,206562,3996
1689020157553,206562,3996
1689020157556,206562,3996
1689020157559,206562,3996
1689020157562,206562,3996
1689020157565,206562,3996
1689020157568,206562,3996
1689020157571,206562,3996
1689020157574,206562,3996
1689020157577,206562,3996
1689020157580,206562,3996
1689020157582,206562,3996
1689020157585,206562,3996
1689020157588,206562,3996
1689020157593,206562,3996
1689020157596,206562,3996
1689020157599,206562,3996
1689020157602,206562,3996
1689020157604,206562,3996
1689020157608,206562,3996
1689020157610,206562,3996
1689020157613,206562,3996
1689020157616,206562,3996
1689020157618,206562,3996
1689020157621,206562,3996
1689020157624,206562,3996
1689020157627,206562,3996
1689020157630,206562,3996
1689020157633,206562,3996
1689020157636,206562,3996
1689020157639,206562,3996
1689020157642,206562,3996
1689020157645,206562,3996
1689020157649,206562,3996
1689020157652,206562,3996
1689020157655,206562,3996
1689020157658,206562,3996
1689020157661,206562,3996
1689020157664,206562,3996
1689020157667,206562,3996
1689020157670,206562,3996
1689020157672,206562,3996
1689020157675,206562,3996
1689020157678,206562,3996
1689020157681,206562,3996
1689020157684,206562,3996
1689020157687,206562,3996
1689020157690,206562,3996
1689020157693,206562,3996
1689020157696,206562,3996
1689020157700,206562,3996
1689020157703,206562,3996
1689020157705,206562,3996
1689020157709,206562,3996
1689020157712,206562,3996
1689020157715,206562,3996
1689020157718,206562,3996
1689020157722,206562,3996
1689020157724,206562,3996
1689020157728,206562,3996
1689020157730,206562,3996
1689020157733,206562,3996
1689020157736,206562,3996
1689020157739,206562,3996
1689020157742,206562,3996
1689020157745,206562,3996
1689020157748,206562,3996
1689020157751,206562,3996
1689020157754,206562,3996
1689020157757,246250,3996
1689020157759,246250,3996
1689020157762,246250,3996
1689020157765,246250,3996
1689020157768,246250,3996
1689020157771,246250,3996
1689020157774,246250,3996
1689020157776,246250,3996
1689020157779,246250,3996
1689020157782,246250,3996
1689020157784,246250,3996
1689020157787,246250,3996
1689020157790,246250,3996
1689020157792,246250,3996
1689020157795,246250,3996
1689020157798,246250,3996
1689020157801,246250,3996
1689020157804,246250,3996
1689020157807,246250,3996
1689020157810,246250,3996
1689020157813,246250,3996
1689020157816,246250,3996
1689020157819,246250,3996
1689020157822,246250,3996
1689020157825,246250,3996
1689020157829,246250,3996
1689020157832,246250,3996
1689020157835,246250,3996
1689020157837,246250,3996
1689020157840,246250,3996
1689020157844,246250,3996
1689020157847,246250,3996
1689020157849,246250,3996
1689020157853,246250,3996
1689020157856,246250,3996
1689020157858,246250,3996
1689020157862,246250,3996
1689020157865,246250,3996
1689020157869,246250,3996
1689020157871,246250,3996
1689020157880,246250,3996
1689020157884,246250,3996
1689020157887,246250,3996
1689020157889,246250,3996
1689020157892,246250,3996
1689020157894,246250,3996
1689020157897,246250,3996
1689020157901,246250,3996
1689020157903,246250,3996
1689020157906,246250,3996
1689020157908,246250,3996
1689020157911,246250,3996
1689020157914,246250,3996
1689020157917,246250,3996
1689020157920,246250,3996
1689020157923,246250,3996
1689020157926,246250,3996
1689020157928,246250,3996
1689020157932,246250,3996
1689020157935,246250,3996
1689020157938,246250,3996
1689020157942,246250,3996
1689020157945,246250,3996
1689020157948,246250,3996
1689020157951,246250,3996
1689020157955,246250,3996
1689020157958,246250,3996
1689020157960,246250,3996
1689020157964,246250,3996
1689020157968,246250,3996
1689020157974,246250,3996
1689020157977,246250,3996
1689020157979,246250,3996
1689020157982,246250,3996
1689020157985,246250,3996
1689020157989,246250,3996
1689020157992,246250,3996
1689020157995,246250,3996
1689020157998,246250,3996
1689020158001,246250,3996
1689020158004,246250,3996
1689020158007,246250,3996
1689020158010,246250,3996
1689020158013,246250,3996
1689020158015,246250,3996
1689020158019,246250,3996
1689020158022,246250,3996
1689020158025,246250,3996
1689020158028,246250,3996
1689020158031,246250,3996
1689020158034,246250,3996
1689020158037,246250,3996
1689020158040,246250,3996
1689020158043,246250,3996
1689020158046,246250,3996
1689020158048,246250,3996
1689020158051,246250,3996
1689020158054,246250,3996
1689020158057,246250,3996
1689020158059,246250,3996
1689020158062,246250,3996
1689020158065,246250,3996
1689020158068,246250,3996
1689020158071,246250,3996
1689020158073,246250,3996
1689020158076,246250,3996
1689020158079,246250,3996
1689020158082,246250,3996
1689020158085,246250,3996
1689020158088,246250,3996
1689020158091,246250,3996
1689020158094,246250,3996
1689020158097,246250,3996
1689020158100,246250,3996
1689020158103,246250,3996
1689020158106,246250,3996
1689020158109,203750,3996
1689020158112,203750,3996
1689020158114,203750,3996
1689020158117,203750,3996
1689020158121,203750,3996
1689020158124,203750,3996
1689020158127,203750,3996
1689020158129,203750,3996
1689020158133,203750,3996
1689020158136,203750,3996
1689020158139,203750,3996
1689020158142,203750,3996
1689020158145,203750,3996
1689020158148,203750,3996
1689020158151,203750,3996
1689020158153,203750,3996
1689020158156,203750,3996
1689020158159,203750,3996
1689020158162,203750,3996
1689020158165,203750,3996
1689020158168,203750,3996
1689020158171,203750,3996
1689020158174,203750,3996
1689020158177,203750,3996
1689020158181,203750,3996
1689020158183,203750,3996
1689020158187,203750,3996
1689020158189,203750,3996
1689020158192,203750,3996
1689020158194,203750,3996
1689020158197,203750,3996
1689020158199,203750,3996
1689020158202,203750,3996
1689020158204,203750,3996
1689020158207,203750,3996
1689020158210,203750,3996
1689020158212,203750,3996
1689020158215,203750,3996
1689020158217,203750,3996
1689020158220,203750,3996
1689020158222,203750,3996
1689020158225,203750,3996
1689020158227,203750,3996
1689020158230,203750,3996
1689020158233,203750,3996
1689020158235,203750,3996
1689020158238,203750,3996
1689020158240,203750,3996
1689020158243,203750,3996
1689020158245,203750,3996
1689020158248,203750,3996
1689020158251,203750,3996
1689020158254,203750,3996
1689020158256,203750,3996
1689020158259,203750,3996
1689020158261,203750,3996
1689020158264,203750,3996
1689020158267,203750,3996
1689020158269,203750,3996
1689020158272,203750,3996
1689020158275,203750,3996
1689020158278,203750,3996
1689020158281,203750,3996
1689020158284,203750,3996
1689020158287,203750,3996
1689020158290,203750,3996
1689020158292,203750,3996
1689020158295,203750,3996
1689020158298,203750,3996
1689020158301,203750,3996
1689020158304,203750,3996
1689020158307,203750,3996
1689020158309,203750,3996
1689020158312,203750,3996
1689020158314,203750,3996
1689020158317,203750,3996
1689020158320,203750,3996
1689020158323,203750,3996
1689020158326,203750,3996
1689020158328,203750,3996
1689020158331,203750,3996
1689020158334,203750,3996
1689020158337,203750,3996
1689020158340,203750,3996
1689020158343,203750,3996
1689020158345,203750,3996
1689020158348,203750,3996
1689020158351,203750,3996
1689020158354,203750,3996
1689020158357,203750,3996
1689020158360,203750,3996
1689020158362,203750,3996
1689020158365,203750,3996
1689020158368,203750,3996
1689020158371,203750,3996
1689020158374,203750,3996
1689020158377,203750,3996
1689020158379,203750,3996
1689020158382,203750,3996
1689020158385,203750,3996
1689020158388,203750,3996
1689020158390,203750,3996
1689020158393,203750,3996
1689020158396,203750,3996
1689020158399,203750,3996
1689020158402,203750,3996
1689020158405,203750,3996
1689020158408,203750,3996
1689020158411,203750,3996
1689020158414,203750,3996
1689020158417,203750,3996
1689020158419,203750,3996
1689020158422,203750,3996
1689020158424,203750,3996
1689020158427,203750,3996
1689020158430,203750,3996
1689020158433,203750,3996
1689020158436,203750,3996
1689020158439,203750,3996
1689020158442,203750,3996
1689020158445,203750,3996
1689020158448,203750,3996
1689020158451,203750,3996
1689020158453,203750,3996
1689020158456,227812,3996
1689020158460,227812,3996
1689020158468,227812,3996
1689020158471,227812,3996
1689020158476,227812,3996
1689020158479,227812,3996
1689020158483,227812,3996
1689020158485,227812,3996
1689020158489,227812,3996
1689020158492,227812,3996
1689020158495,227812,3996
1689020158498,227812,3996
1689020158501,227812,3996
1689020158504,227812,3996
1689020158507,227812,3996
1689020158510,227812,3996
1689020158513,227812,3996
1689020158517,227812,3996
1689020158520,227812,3996
1689020158523,227812,3996
1689020158525,227812,3996
1689020158528,227812,3996
1689020158531,227812,3996
1689020158535,227812,3996
1689020158538,227812,3996
1689020158541,227812,3996
1689020158543,227812,3996
1689020158546,227812,3996
1689020158549,227812,3996
1689020158552,227812,3996
1689020158555,227812,3996
1689020158558,227812,3996
1689020158561,227812,3996
1689020158564,227812,3996
1689020158567,227812,3996
1689020158569,227812,3996
1689020158572,227812,3996
1689020158574,227812,3996
1689020158577,227812,3996
1689020158581,227812,3996
1689020158583,227812,3996
1689020158586,227812,3996
1689020158590,227812,3996
1689020158593,227812,3996
1689020158595,227812,3996
1689020158599,227812,3996
1689020158601,227812,3996
1689020158604,227812,3996
1689020158607,227812,3996
1689020158609,227812,3996
1689020158612,227812,3996
1689020158615,227812,3996
1689020158617,227812,3996
1689020158620,227812,3996
1689020158623,227812,3996
1689020158626,227812,3996
1689020158629,227812,3996
1689020158632,227812,3996
1689020158635,227812,3996
1689020158638,227812,3996
1689020158641,227812,3996
1689020158644,227812,3996
1689020158647,227812,3996
1689020158650,227812,3996
1689020158653,227812,3996
1689020158656,227812,3996
1689020158659,227812,3996
1689020158662,227812,3996
1689020158665,227812,3996
1689020158668,227812,3996
1689020158671,227812,3996
1689020158674,227812,3996
1689020158677,227812,3996
1689020158680,227812,3996
1689020158683,227812,3996
1689020158685,227812,3996
1689020158688,227812,3996
1689020158691,227812,3996
1689020158695,227812,3996
1689020158697,227812,3996
1689020158700,227812,3996
1689020158703,227812,3996
1689020158706,227812,3996
1689020158708,227812,3996
1689020158712,227812,3996
1689020158715,227812,3996
1689020158718,227812,3996
1689020158720,227812,3996
1689020158723,227812,3996
1689020158726,227812,3996
1689020158729,227812,3996
1689020158732,227812,3996
1689020158735,227812,3996
1689020158738,227812,3996
1689020158740,227812,3996
1689020158743,227812,3996
1689020158747,227812,3996
1689020158749,227812,3996
1689020158752,227812,3996
1689020158754,227812,3996
1689020158757,227812,3996
1689020158760,227812,3996
1689020158763,227812,3996
1689020158766,227812,3996
1689020158768,227812,3996
1689020158771,227812,3996
1689020158774,227812,3996
1689020158776,227812,3996
1689020158779,227812,3996
1689020158781,227812,3996
1689020158784,227812,3996
1689020158786,227812,3996
1689020158790,227812,3996
1689020158792,227812,3996
1689020158795,227812,3996
1689020158798,227812,3996
1689020158801,227812,3996
1689020158804,227812,3996
1689020158806,227812,3996
1689020158809,227812,3996
1689020158812,227812,3996
1689020158815,226250,3996
1689020158818,226250,3996
1689020158821,226250,3996
1689020158824,226250,3996
1689020158827,226250,3996
1689020158830,226250,3996
1689020158833,226250,3996
1689020158835,226250,3996
1689020158838,226250,3996
1689020158842,226250,3996
1689020158845,226250,3996
1689020158848,226250,3996
1689020158850,226250,3996
1689020158853,226250,3996
1689020158856,226250,3996
1689020158859,226250,3996
1689020158862,226250,3996
1689020158864,226250,3996
1689020158868,226250,3996
1689020158871,226250,3996
1689020158874,226250,3996
1689020158876,226250,3996
