Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023935035,404062,4063
1689023935037,404062,4063
1689023935038,404062,4063
1689023935040,404062,4063
1689023935042,404062,4063
1689023935043,404062,4063
1689023935044,404062,4063
1689023935046,404062,4063
1689023935047,404062,4063
1689023935048,404062,4063
1689023935050,404062,4063
1689023935051,404062,4063
1689023935052,404062,4063
1689023935054,404062,4063
1689023935055,404062,4063
1689023935056,404062,4063
1689023935058,404062,4063
1689023935059,404062,4063
1689023935060,404062,4063
1689023935062,404062,4063
1689023935063,404062,4063
1689023935065,404062,4063
1689023935066,404062,4063
1689023935068,404062,4063
1689023935069,404062,4063
1689023935071,404062,4063
1689023935073,404062,4063
1689023935074,404062,4063
1689023935076,404062,4063
1689023935077,404062,4063
1689023935079,404062,4063
1689023935080,404062,4063
1689023935082,404062,4063
1689023935084,404062,4063
1689023935085,404062,4063
1689023935087,404062,4063
1689023935089,404062,4063
1689023935091,404062,4063
1689023935093,404062,4063
1689023935095,404062,4063
1689023935097,404062,4063
1689023935098,404062,4063
1689023935100,404062,4063
1689023935104,404062,4063
1689023935106,404062,4063
1689023935109,404062,4063
1689023935111,404062,4063
1689023935113,404062,4063
1689023935114,404062,4063
1689023935116,404062,4063
1689023935118,404062,4063
1689023935120,404062,4063
1689023935122,404062,4063
1689023935124,404062,4063
1689023935126,404062,4063
1689023935128,404062,4063
1689023935130,404062,4063
1689023935131,404062,4063
1689023935133,404062,4063
1689023935137,404062,4063
1689023935139,404062,4063
1689023935141,404062,4063
1689023935143,404062,4063
1689023935145,404062,4063
1689023935147,404062,4063
1689023935148,404062,4063
1689023935150,404062,4063
1689023935152,404062,4063
1689023935154,404062,4063
1689023935157,404062,4063
1689023935159,404062,4063
1689023935161,404062,4063
1689023935163,404062,4063
1689023935165,404062,4063
1689023935167,404062,4063
1689023935168,404062,4063
1689023935170,404062,4063
1689023935172,404062,4063
1689023935174,404062,4063
1689023935176,404062,4063
1689023935178,342187,4063
1689023935180,342187,4063
1689023935182,342187,4063
1689023935184,342187,4063
1689023935186,342187,4063
1689023935188,342187,4063
1689023935189,342187,4063
1689023935191,342187,4063
1689023935193,342187,4063
1689023935194,342187,4063
1689023935196,342187,4063
1689023935197,342187,4063
1689023935199,342187,4063
1689023935200,342187,4063
1689023935201,342187,4063
1689023935203,342187,4063
1689023935204,342187,4063
1689023935205,342187,4063
1689023935207,342187,4063
1689023935208,342187,4063
1689023935209,342187,4063
1689023935210,342187,4063
1689023935212,342187,4063
1689023935213,342187,4063
1689023935214,342187,4063
1689023935215,342187,4063
1689023935216,342187,4063
1689023935218,342187,4063
1689023935219,342187,4063
1689023935220,342187,4063
1689023935222,342187,4063
1689023935223,342187,4063
1689023935224,342187,4063
1689023935226,342187,4063
1689023935227,342187,4063
1689023935228,342187,4063
1689023935230,342187,4063
1689023935231,342187,4063
1689023935233,342187,4063
1689023935236,342187,4063
1689023935238,342187,4063
1689023935239,342187,4063
1689023935241,342187,4063
1689023935243,342187,4063
1689023935244,342187,4063
1689023935246,342187,4063
1689023935248,342187,4063
1689023935250,342187,4063
1689023935252,342187,4063
1689023935254,342187,4063
1689023935256,342187,4063
1689023935258,342187,4063
1689023935260,342187,4063
1689023935262,342187,4063
1689023935264,342187,4063
1689023935266,342187,4063
1689023935268,342187,4063
1689023935270,342187,4063
1689023935271,342187,4063
1689023935273,342187,4063
1689023935275,342187,4063
1689023935278,342187,4063
1689023935280,342187,4063
1689023935283,342187,4063
1689023935285,342187,4063
1689023935288,342187,4063
1689023935290,342187,4063
1689023935293,342187,4063
1689023935295,342187,4063
1689023935298,342187,4063
1689023935301,342187,4063
1689023935304,342187,4063
1689023935307,342187,4063
1689023935311,342187,4063
1689023935315,342187,4063
1689023935318,342187,4063
1689023935321,342187,4063
1689023935324,342187,4063
1689023935326,342187,4063
1689023935329,342187,4063
1689023935332,342187,4063
1689023935334,342187,4063
1689023935337,342187,4063
1689023935339,342187,4063
1689023935341,342187,4063
1689023935344,342187,4063
1689023935346,342187,4063
1689023935348,342187,4063
1689023935350,342187,4063
1689023935353,342187,4063
1689023935355,342187,4063
1689023935357,342187,4063
1689023935359,342187,4063
1689023935361,342187,4063
1689023935364,342187,4063
1689023935366,342187,4063
1689023935369,342187,4063
1689023935371,342187,4063
1689023935374,342187,4063
1689023935377,342187,4063
1689023935379,342187,4063
1689023935382,342187,4063
1689023935385,342187,4063
1689023935387,342187,4063
1689023935390,342187,4063
1689023935394,342187,4063
1689023935397,342187,4063
1689023935400,342187,4063
1689023935404,342187,4063
1689023935407,342187,4063
1689023935409,342187,4063
1689023935412,342187,4063
1689023935415,342187,4063
1689023935418,342187,4063
1689023935421,342187,4063
1689023935424,342187,4063
1689023935427,342187,4063
1689023935431,342187,4063
1689023935434,342187,4063
1689023935437,342187,4063
1689023935440,342187,4063
1689023935443,342187,4063
1689023935446,342187,4063
1689023935449,342187,4063
1689023935452,342187,4063
1689023935456,342187,4063
1689023935459,342187,4063
1689023935462,342187,4063
1689023935465,342187,4063
1689023935469,342187,4063
1689023935472,342187,4063
1689023935476,342187,4063
1689023935479,342187,4063
1689023935482,342187,4063
1689023935485,342187,4063
1689023935488,342187,4063
1689023935491,342187,4063
1689023935494,342187,4063
1689023935498,342187,4063
1689023935501,342187,4063
1689023935505,342187,4063
1689023935508,342187,4063
1689023935511,342187,4063
1689023935514,342187,4063
1689023935517,342187,4063
1689023935520,342187,4063
1689023935523,342187,4063
1689023935526,342187,4063
1689023935529,342187,4063
1689023935532,192812,4063
1689023935535,192812,4063
1689023935538,192812,4063
1689023935542,192812,4063
1689023935545,192812,4063
1689023935548,192812,4063
1689023935551,192812,4063
1689023935554,192812,4063
1689023935557,192812,4063
1689023935561,192812,4063
1689023935564,192812,4063
1689023935567,192812,4063
1689023935570,192812,4063
1689023935573,192812,4063
1689023935576,192812,4063
1689023935580,192812,4063
1689023935583,192812,4063
1689023935586,192812,4063
1689023935589,192812,4063
1689023935592,192812,4063
1689023935595,192812,4063
1689023935598,192812,4063
1689023935601,192812,4063
1689023935604,192812,4063
1689023935607,192812,4063
1689023935610,192812,4063
1689023935612,192812,4063
1689023935615,192812,4063
1689023935618,192812,4063
1689023935621,192812,4063
1689023935624,192812,4063
1689023935626,192812,4063
1689023935629,192812,4063
1689023935633,192812,4063
1689023935636,192812,4063
1689023935638,192812,4063
1689023935641,192812,4063
1689023935644,192812,4063
1689023935647,192812,4063
1689023935650,192812,4063
1689023935653,192812,4063
1689023935656,192812,4063
1689023935659,192812,4063
1689023935662,192812,4063
1689023935665,192812,4063
1689023935669,192812,4063
1689023935672,192812,4063
1689023935675,192812,4063
1689023935679,192812,4063
1689023935682,192812,4063
1689023935685,192812,4063
1689023935688,192812,4063
1689023935691,192812,4063
1689023935694,192812,4063
1689023935698,192812,4063
1689023935703,192812,4063
1689023935706,192812,4063
1689023935709,192812,4063
1689023935712,192812,4063
1689023935715,192812,4063
1689023935718,192812,4063
1689023935722,192812,4063
1689023935725,192812,4063
1689023935728,192812,4063
1689023935731,192812,4063
1689023935734,192812,4063
1689023935738,192812,4063
1689023935741,192812,4063
1689023935744,192812,4063
1689023935747,192812,4063
1689023935750,192812,4063
1689023935753,192812,4063
1689023935757,192812,4063
1689023935760,192812,4063
1689023935763,192812,4063
1689023935766,192812,4063
1689023935769,192812,4063
1689023935772,192812,4063
1689023935775,192812,4063
1689023935777,192812,4063
1689023935781,192812,4063
1689023935784,192812,4063
1689023935786,192812,4063
1689023935789,192812,4063
1689023935792,192812,4063
1689023935796,192812,4063
1689023935799,192812,4063
1689023935802,192812,4063
1689023935805,192812,4063
1689023935808,192812,4063
1689023935811,192812,4063
1689023935814,192812,4063
1689023935817,192812,4063
1689023935821,192812,4063
1689023935824,192812,4063
1689023935827,192812,4063
1689023935831,192812,4063
1689023935834,192812,4063
1689023935837,192812,4063
1689023935840,192812,4063
1689023935843,192812,4063
1689023935846,192812,4063
1689023935849,192812,4063
1689023935852,192812,4063
1689023935856,192812,4063
1689023935859,192812,4063
1689023935862,192812,4063
1689023935865,192812,4063
1689023935868,192812,4063
1689023935871,192812,4063
1689023935874,192812,4063
1689023935877,183750,4063
1689023935880,183750,4063
1689023935883,183750,4063
1689023935886,183750,4063
1689023935889,183750,4063
1689023935892,183750,4063
1689023935896,183750,4063
1689023935899,183750,4063
1689023935902,183750,4063
1689023935906,183750,4063
1689023935909,183750,4063
1689023935912,183750,4063
1689023935915,183750,4063
1689023935920,183750,4063
1689023935923,183750,4063
1689023935926,183750,4063
1689023935929,183750,4063
1689023935932,183750,4063
1689023935935,183750,4063
1689023935938,183750,4063
1689023935942,183750,4063
1689023935945,183750,4063
1689023935948,183750,4063
1689023935951,183750,4063
1689023935954,183750,4063
1689023935957,183750,4063
1689023935960,183750,4063
1689023935963,183750,4063
1689023935966,183750,4063
1689023935969,183750,4063
1689023935972,183750,4063
1689023935975,183750,4063
1689023935978,183750,4063
1689023935981,183750,4063
1689023935984,183750,4063
1689023935988,183750,4063
1689023935991,183750,4063
1689023935994,183750,4063
1689023935997,183750,4063
1689023936001,183750,4063
1689023936004,183750,4063
1689023936007,183750,4063
1689023936011,183750,4063
1689023936014,183750,4063
1689023936017,183750,4063
1689023936020,183750,4063
1689023936024,183750,4063
1689023936027,183750,4063
1689023936030,183750,4063
1689023936033,183750,4063
1689023936036,183750,4063
1689023936039,183750,4063
1689023936042,183750,4063
1689023936046,183750,4063
1689023936048,183750,4063
1689023936052,183750,4063
1689023936054,183750,4063
1689023936057,183750,4063
1689023936061,183750,4063
1689023936064,183750,4063
1689023936066,183750,4063
1689023936069,183750,4063
1689023936072,183750,4063
1689023936075,183750,4063
1689023936078,183750,4063
1689023936081,183750,4063
1689023936084,183750,4063
1689023936087,183750,4063
1689023936091,183750,4063
1689023936094,183750,4063
1689023936096,183750,4063
1689023936099,183750,4063
1689023936102,183750,4063
1689023936105,183750,4063
1689023936108,183750,4063
1689023936111,183750,4063
1689023936114,183750,4063
1689023936116,183750,4063
1689023936119,183750,4063
1689023936122,183750,4063
1689023936125,183750,4063
1689023936128,183750,4063
1689023936131,183750,4063
1689023936134,183750,4063
1689023936137,183750,4063
1689023936140,183750,4063
1689023936143,183750,4063
1689023936146,183750,4063
1689023936149,183750,4063
1689023936152,183750,4063
1689023936155,183750,4063
1689023936158,183750,4063
1689023936161,183750,4063
1689023936164,183750,4063
1689023936167,183750,4063
1689023936170,183750,4063
1689023936173,183750,4063
1689023936176,183750,4063
1689023936178,183750,4063
1689023936181,183750,4063
1689023936184,183750,4063
1689023936187,183750,4063
1689023936190,183750,4063
1689023936193,183750,4063
1689023936196,183750,4063
1689023936199,183750,4063
1689023936202,183750,4063
1689023936206,183750,4063
1689023936209,183750,4063
1689023936212,183750,4063
1689023936215,183750,4063
1689023936218,183750,4063
1689023936221,183750,4063
1689023936224,183750,4063
1689023936227,183750,4063
1689023936230,183750,4063
1689023936232,183750,4063
1689023936235,323750,4063
1689023936238,323750,4063
1689023936241,323750,4063
1689023936244,323750,4063
1689023936247,323750,4063
1689023936250,323750,4063
1689023936253,323750,4063
1689023936256,323750,4063
1689023936259,323750,4063
1689023936262,323750,4063
1689023936265,323750,4063
1689023936268,323750,4063
1689023936271,323750,4063
1689023936274,323750,4063
1689023936278,323750,4063
1689023936281,323750,4063
1689023936283,323750,4063
1689023936286,323750,4063
1689023936289,323750,4063
1689023936292,323750,4063
1689023936295,323750,4063
1689023936298,323750,4063
1689023936301,323750,4063
1689023936304,323750,4063
1689023936307,323750,4063
1689023936310,323750,4063
1689023936313,323750,4063
1689023936316,323750,4063
1689023936319,323750,4063
1689023936322,323750,4063
1689023936325,323750,4063
1689023936328,323750,4063
1689023936331,323750,4063
1689023936334,323750,4063
1689023936337,323750,4063
1689023936340,323750,4063
1689023936342,323750,4063
1689023936345,323750,4063
1689023936348,323750,4063
1689023936351,323750,4063
1689023936354,323750,4063
1689023936357,323750,4063
1689023936360,323750,4063
1689023936363,323750,4063
1689023936366,323750,4063
1689023936369,323750,4063
1689023936372,323750,4063
1689023936375,323750,4063
1689023936377,323750,4063
1689023936380,323750,4063
1689023936383,323750,4063
1689023936387,323750,4063
1689023936389,323750,4063
1689023936392,323750,4063
1689023936396,323750,4063
1689023936399,323750,4063
1689023936402,323750,4063
1689023936405,323750,4063
1689023936408,323750,4063
1689023936412,323750,4063
1689023936416,323750,4063
1689023936419,323750,4063
1689023936422,323750,4063
1689023936426,323750,4063
1689023936429,323750,4063
1689023936432,323750,4063
1689023936435,323750,4063
1689023936438,323750,4063
1689023936441,323750,4063
1689023936446,323750,4063
1689023936449,323750,4063
1689023936452,323750,4063
1689023936455,323750,4063
1689023936458,323750,4063
1689023936462,323750,4063
1689023936465,323750,4063
1689023936468,323750,4063
1689023936471,323750,4063
1689023936474,323750,4063
1689023936478,323750,4063
1689023936481,323750,4063
1689023936484,323750,4063
1689023936487,323750,4063
1689023936490,323750,4063
1689023936493,323750,4063
1689023936496,323750,4063
1689023936499,323750,4063
1689023936502,323750,4063
1689023936505,323750,4063
1689023936508,323750,4063
1689023936511,323750,4063
1689023936514,323750,4063
1689023936517,323750,4063
1689023936520,323750,4063
1689023936523,323750,4063
1689023936526,323750,4063
1689023936529,323750,4063
1689023936533,323750,4063
1689023936536,323750,4063
1689023936538,323750,4063
1689023936541,323750,4063
1689023936545,323750,4063
1689023936548,323750,4063
1689023936551,323750,4063
1689023936554,323750,4063
1689023936556,323750,4063
1689023936559,323750,4063
1689023936562,323750,4063
1689023936565,323750,4063
1689023936568,323750,4063
1689023936571,323750,4063
1689023936575,323750,4063
1689023936578,249375,4063
1689023936581,249375,4063
1689023936584,249375,4063
1689023936587,249375,4063
1689023936590,249375,4063
1689023936593,249375,4063
1689023936596,249375,4063
1689023936598,249375,4063
1689023936601,249375,4063
1689023936604,249375,4063
1689023936607,249375,4063
1689023936610,249375,4063
1689023936614,249375,4063
1689023936617,249375,4063
1689023936620,249375,4063
1689023936623,249375,4063
1689023936626,249375,4063
1689023936628,249375,4063
1689023936632,249375,4063
1689023936635,249375,4063
1689023936638,249375,4063
1689023936641,249375,4063
1689023936645,249375,4063
1689023936648,249375,4063
1689023936651,249375,4063
1689023936654,249375,4063
1689023936657,249375,4063
1689023936660,249375,4063
1689023936663,249375,4063
1689023936666,249375,4063
1689023936669,249375,4063
1689023936672,249375,4063
1689023936675,249375,4063
1689023936678,249375,4063
1689023936681,249375,4063
1689023936685,249375,4063
1689023936688,249375,4063
1689023936691,249375,4063
1689023936694,249375,4063
1689023936697,249375,4063
1689023936699,249375,4063
1689023936702,249375,4063
1689023936705,249375,4063
1689023936708,249375,4063
1689023936711,249375,4063
1689023936715,249375,4063
1689023936718,249375,4063
1689023936721,249375,4063
1689023936724,249375,4063
1689023936727,249375,4063
1689023936730,249375,4063
1689023936733,249375,4063
1689023936736,249375,4063
1689023936739,249375,4063
1689023936741,249375,4063
1689023936745,249375,4063
1689023936748,249375,4063
1689023936751,249375,4063
1689023936754,249375,4063
1689023936758,249375,4063
1689023936761,249375,4063
1689023936764,249375,4063
1689023936768,249375,4063
1689023936771,249375,4063
1689023936774,249375,4063
1689023936778,249375,4063
1689023936781,249375,4063
1689023936784,249375,4063
1689023936787,249375,4063
1689023936790,249375,4063
1689023936793,249375,4063
1689023936796,249375,4063
1689023936799,249375,4063
1689023936802,249375,4063
1689023936805,249375,4063
1689023936808,249375,4063
1689023936812,249375,4063
1689023936816,249375,4063
1689023936818,249375,4063
1689023936822,249375,4063
1689023936825,249375,4063
1689023936828,249375,4063
1689023936831,249375,4063
1689023936834,249375,4063
1689023936837,249375,4063
1689023936840,249375,4063
1689023936842,249375,4063
1689023936845,249375,4063
1689023936847,249375,4063
1689023936850,249375,4063
1689023936853,249375,4063
1689023936855,249375,4063
1689023936859,249375,4063
1689023936862,249375,4063
1689023936865,249375,4063
1689023936867,249375,4063
1689023936871,249375,4063
1689023936873,249375,4063
1689023936876,249375,4063
1689023936879,249375,4063
1689023936882,249375,4063
1689023936885,249375,4063
1689023936888,249375,4063
1689023936891,249375,4063
1689023936894,249375,4063
1689023936896,249375,4063
1689023936899,249375,4063
1689023936902,249375,4063
1689023936904,249375,4063
1689023936907,249375,4063
1689023936910,249375,4063
1689023936912,249375,4063
1689023936915,249375,4063
1689023936918,249375,4063
1689023936920,249375,4063
1689023936923,249375,4063
1689023936926,249375,4063
1689023936929,249375,4063
1689023936931,249375,4063
1689023936934,269062,4063
1689023936937,269062,4063
1689023936940,269062,4063
1689023936942,269062,4063
1689023936945,269062,4063
1689023936948,269062,4063
1689023936951,269062,4063
1689023936955,269062,4063
1689023936958,269062,4063
1689023936961,269062,4063
1689023936964,269062,4063
1689023936967,269062,4063
1689023936971,269062,4063
1689023936974,269062,4063
1689023936977,269062,4063
1689023936980,269062,4063
1689023936983,269062,4063
1689023936986,269062,4063
1689023936989,269062,4063
1689023936992,269062,4063
1689023936995,269062,4063
1689023936998,269062,4063
1689023937001,269062,4063
1689023937004,269062,4063
1689023937007,269062,4063
1689023937010,269062,4063
1689023937013,269062,4063
1689023937016,269062,4063
1689023937019,269062,4063
1689023937021,269062,4063
1689023937024,269062,4063
1689023937027,269062,4063
1689023937030,269062,4063
1689023937033,269062,4063
1689023937035,269062,4063
1689023937038,269062,4063
1689023937041,269062,4063
1689023937044,269062,4063
1689023937047,269062,4063
1689023937050,269062,4063
1689023937052,269062,4063
1689023937055,269062,4063
1689023937058,269062,4063
1689023937060,269062,4063
1689023937063,269062,4063
1689023937066,269062,4063
1689023937069,269062,4063
1689023937072,269062,4063
1689023937074,269062,4063
1689023937078,269062,4063
1689023937081,269062,4063
1689023937084,269062,4063
1689023937087,269062,4063
1689023937089,269062,4063
1689023937092,269062,4063
1689023937094,269062,4063
1689023937097,269062,4063
1689023937100,269062,4063
1689023937103,269062,4063
1689023937106,269062,4063
1689023937108,269062,4063
1689023937112,269062,4063
1689023937115,269062,4063
1689023937118,269062,4063
1689023937121,269062,4063
1689023937124,269062,4063
1689023937128,269062,4063
1689023937131,269062,4063
1689023937134,269062,4063
1689023937137,269062,4063
1689023937140,269062,4063
1689023937143,269062,4063
1689023937146,269062,4063
1689023937149,269062,4063
1689023937152,269062,4063
1689023937155,269062,4063
1689023937158,269062,4063
1689023937161,269062,4063
1689023937164,269062,4063
1689023937167,269062,4063
1689023937170,269062,4063
1689023937174,269062,4063
1689023937176,269062,4063
1689023937179,269062,4063
1689023937182,269062,4063
1689023937184,269062,4063
1689023937187,269062,4063
1689023937190,269062,4063
1689023937193,269062,4063
1689023937196,269062,4063
1689023937199,269062,4063
1689023937201,269062,4063
1689023937204,269062,4063
1689023937207,269062,4063
1689023937210,269062,4063
1689023937213,269062,4063
1689023937215,269062,4063
1689023937218,269062,4063
1689023937220,269062,4063
1689023937223,269062,4063
1689023937226,269062,4063
1689023937228,269062,4063
1689023937231,269062,4063
1689023937234,269062,4063
1689023937237,269062,4063
1689023937239,269062,4063
1689023937242,269062,4063
1689023937245,269062,4063
1689023937247,269062,4063
1689023937251,269062,4063
1689023937254,269062,4063
1689023937256,269062,4063
1689023937259,269062,4063
1689023937262,269062,4063
1689023937264,269062,4063
1689023937268,269062,4063
1689023937271,269062,4063
1689023937273,269062,4063
1689023937276,269062,4063
1689023937278,317500,4063
1689023937281,317500,4063
1689023937284,317500,4063
1689023937287,317500,4063
1689023937290,317500,4063
1689023937292,317500,4063
1689023937295,317500,4063
1689023937298,317500,4063
1689023937301,317500,4063
1689023937303,317500,4063
1689023937306,317500,4063
1689023937309,317500,4063
1689023937312,317500,4063
1689023937315,317500,4063
1689023937318,317500,4063
1689023937321,317500,4063
1689023937324,317500,4063
1689023937327,317500,4063
1689023937329,317500,4063
1689023937332,317500,4063
1689023937335,317500,4063
1689023937338,317500,4063
1689023937341,317500,4063
1689023937343,317500,4063
1689023937346,317500,4063
1689023937349,317500,4063
1689023937352,317500,4063
1689023937355,317500,4063
1689023937358,317500,4063
1689023937360,317500,4063
1689023937363,317500,4063
1689023937366,317500,4063
1689023937369,317500,4063
1689023937372,317500,4063
1689023937375,317500,4063
1689023937378,317500,4063
1689023937381,317500,4063
1689023937384,317500,4063
1689023937387,317500,4063
1689023937390,317500,4063
1689023937393,317500,4063
1689023937396,317500,4063
1689023937399,317500,4063
1689023937401,317500,4063
1689023937405,317500,4063
1689023937408,317500,4063
1689023937410,317500,4063
1689023937414,317500,4063
1689023937417,317500,4063
1689023937420,317500,4063
1689023937422,317500,4063
1689023937425,317500,4063
1689023937427,317500,4063
1689023937430,317500,4063
1689023937432,317500,4063
1689023937436,317500,4063
1689023937438,317500,4063
1689023937441,317500,4063
1689023937444,317500,4063
1689023937447,317500,4063
1689023937449,317500,4063
1689023937453,317500,4063
1689023937455,317500,4063
1689023937458,317500,4063
1689023937461,317500,4063
1689023937464,317500,4063
1689023937467,317500,4063
1689023937470,317500,4063
1689023937473,317500,4063
1689023937476,317500,4063
1689023937479,317500,4063
1689023937481,317500,4063
1689023937484,317500,4063
1689023937487,317500,4063
1689023937490,317500,4063
1689023937493,317500,4063
1689023937497,317500,4063
1689023937499,317500,4063
1689023937502,317500,4063
1689023937505,317500,4063
1689023937508,317500,4063
1689023937512,317500,4063
1689023937514,317500,4063
1689023937518,317500,4063
1689023937521,317500,4063
1689023937524,317500,4063
1689023937527,317500,4063
1689023937530,317500,4063
1689023937532,317500,4063
1689023937535,317500,4063
1689023937538,317500,4063
1689023937541,317500,4063
1689023937544,317500,4063
1689023937547,317500,4063
1689023937550,317500,4063
1689023937552,317500,4063
1689023937555,317500,4063
1689023937558,317500,4063
1689023937561,317500,4063
1689023937563,317500,4063
1689023937567,317500,4063
1689023937570,317500,4063
1689023937573,317500,4063
1689023937575,317500,4063
1689023937578,317500,4063
1689023937581,317500,4063
1689023937584,317500,4063
1689023937587,317500,4063
1689023937590,317500,4063
1689023937593,317500,4063
1689023937595,317500,4063
1689023937598,317500,4063
1689023937600,317500,4063
1689023937603,317500,4063
1689023937606,317500,4063
1689023937609,317500,4063
1689023937612,317500,4063
1689023937615,317500,4063
1689023937618,317500,4063
1689023937621,317500,4063
1689023937624,317500,4063
1689023937626,317500,4063
1689023937630,317500,4063
1689023937632,317500,4063
1689023937635,227812,4063
1689023937638,227812,4063
1689023937641,227812,4063
1689023937644,227812,4063
1689023937647,227812,4063
1689023937649,227812,4063
1689023937652,227812,4063
1689023937655,227812,4063
1689023937658,227812,4063
1689023937661,227812,4063
1689023937665,227812,4063
1689023937668,227812,4063
1689023937671,227812,4063
1689023937674,227812,4063
1689023937676,227812,4063
1689023937679,227812,4063
1689023937682,227812,4063
1689023937685,227812,4063
1689023937688,227812,4063
1689023937691,227812,4063
1689023937694,227812,4063
1689023937697,227812,4063
1689023937700,227812,4063
1689023937704,227812,4063
1689023937706,227812,4063
1689023937709,227812,4063
1689023937712,227812,4063
1689023937715,227812,4063
1689023937718,227812,4063
1689023937720,227812,4063
1689023937723,227812,4063
1689023937726,227812,4063
1689023937729,227812,4063
1689023937731,227812,4063
1689023937734,227812,4063
1689023937736,227812,4063
1689023937739,227812,4063
1689023937741,227812,4063
1689023937744,227812,4063
1689023937748,227812,4063
1689023937751,227812,4063
1689023937754,227812,4063
1689023937757,227812,4063
1689023937760,227812,4063
1689023937763,227812,4063
1689023937766,227812,4063
1689023937769,227812,4063
1689023937772,227812,4063
1689023937775,227812,4063
1689023937779,227812,4063
1689023937782,227812,4063
1689023937784,227812,4063
1689023937787,227812,4063
1689023937790,227812,4063
1689023937793,227812,4063
1689023937797,227812,4063
1689023937800,227812,4063
1689023937803,227812,4063
1689023937806,227812,4063
1689023937809,227812,4063
1689023937812,227812,4063
1689023937815,227812,4063
1689023937818,227812,4063
1689023937821,227812,4063
1689023937824,227812,4063
1689023937827,227812,4063
1689023937830,227812,4063
1689023937833,227812,4063
1689023937836,227812,4063
1689023937839,227812,4063
1689023937842,227812,4063
1689023937845,227812,4063
1689023937847,227812,4063
1689023937850,227812,4063
1689023937852,227812,4063
1689023937855,227812,4063
1689023937858,227812,4063
1689023937861,227812,4063
1689023937864,227812,4063
1689023937867,227812,4063
1689023937870,227812,4063
1689023937873,227812,4063
1689023937876,227812,4063
1689023937878,227812,4063
1689023937882,227812,4063
1689023937884,227812,4063
1689023937888,227812,4063
1689023937891,227812,4063
1689023937894,227812,4063
1689023937897,227812,4063
1689023937899,227812,4063
1689023937902,227812,4063
1689023937905,227812,4063
1689023937908,227812,4063
1689023937911,227812,4063
1689023937914,227812,4063
1689023937917,227812,4063
1689023937921,227812,4063
1689023937923,227812,4063
1689023937926,227812,4063
1689023937929,227812,4063
1689023937932,227812,4063
1689023937935,227812,4063
1689023937938,227812,4063
1689023937940,227812,4063
1689023937943,227812,4063
1689023937946,227812,4063
1689023937949,227812,4063
1689023937953,227812,4063
1689023937956,227812,4063
1689023937959,227812,4063
1689023937962,227812,4063
1689023937964,227812,4063
1689023937967,227812,4063
1689023937970,227812,4063
1689023937972,227812,4063
1689023937975,227812,4063
1689023937977,227812,4063
1689023937980,184375,4063
1689023937983,184375,4063
1689023937985,184375,4063
1689023937988,184375,4063
1689023937991,184375,4063
1689023937994,184375,4063
1689023937997,184375,4063
1689023938001,184375,4063
1689023938003,184375,4063
1689023938006,184375,4063
