Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020715401,197500,4155
1689020715404,197500,4155
1689020715407,197500,4155
1689020715410,197500,4155
1689020715413,197500,4155
1689020715416,197500,4155
1689020715419,197500,4155
1689020715422,197500,4155
1689020715425,197500,4155
1689020715429,197500,4155
1689020715432,197500,4155
1689020715435,197500,4155
1689020715438,197500,4155
1689020715440,197500,4155
1689020715443,197500,4155
1689020715446,197500,4155
1689020715448,197500,4155
1689020715451,197500,4155
1689020715454,197500,4155
1689020715457,197500,4155
1689020715461,197500,4155
1689020715464,197500,4155
1689020715467,197500,4155
1689020715469,197500,4155
1689020715472,197500,4155
1689020715475,197500,4155
1689020715478,197500,4155
1689020715481,197500,4155
1689020715484,197500,4155
1689020715487,197500,4155
1689020715490,197500,4155
1689020715492,197500,4155
1689020715495,197500,4155
1689020715499,197500,4155
1689020715502,197500,4155
1689020715505,197500,4155
1689020715508,197500,4155
1689020715511,197500,4155
1689020715514,197500,4155
1689020715517,197500,4155
1689020715520,197500,4155
1689020715523,197500,4155
1689020715526,197500,4155
1689020715529,197500,4155
1689020715533,197500,4155
1689020715536,197500,4155
1689020715539,197500,4155
1689020715542,197500,4155
1689020715545,197500,4155
1689020715548,197500,4155
1689020715551,197500,4155
1689020715554,197500,4155
1689020715557,197500,4155
1689020715559,197500,4155
1689020715563,197500,4155
1689020715565,197500,4155
1689020715568,197500,4155
1689020715571,197500,4155
1689020715574,197500,4155
1689020715577,197500,4155
1689020715580,197500,4155
1689020715584,197500,4155
1689020715586,197500,4155
1689020715589,197500,4155
1689020715592,197500,4155
1689020715595,197500,4155
1689020715598,197500,4155
1689020715601,197500,4155
1689020715604,197500,4155
1689020715607,197500,4155
1689020715609,197500,4155
1689020715612,197500,4155
1689020715615,197500,4155
1689020715618,197500,4155
1689020715622,197500,4155
1689020715625,197500,4155
1689020715627,197500,4155
1689020715631,197500,4155
1689020715633,197500,4155
1689020715636,197500,4155
1689020715639,197500,4155
1689020715642,197500,4155
1689020715645,197500,4155
1689020715649,197500,4155
1689020715651,197500,4155
1689020715655,197500,4155
1689020715658,197500,4155
1689020715661,244062,4155
1689020715664,244062,4155
1689020715667,244062,4155
1689020715670,244062,4155
1689020715672,244062,4155
1689020715675,244062,4155
1689020715678,244062,4155
1689020715681,244062,4155
1689020715684,244062,4155
1689020715688,244062,4155
1689020715691,244062,4155
1689020715694,244062,4155
1689020715696,244062,4155
1689020715699,244062,4155
1689020715702,244062,4155
1689020715705,244062,4155
1689020715708,244062,4155
1689020715711,244062,4155
1689020715713,244062,4155
1689020715716,244062,4155
1689020715719,244062,4155
1689020715722,244062,4155
1689020715725,244062,4155
1689020715728,244062,4155
1689020715731,244062,4155
1689020715734,244062,4155
1689020715737,244062,4155
1689020715739,244062,4155
1689020715742,244062,4155
1689020715745,244062,4155
1689020715748,244062,4155
1689020715751,244062,4155
1689020715754,244062,4155
1689020715757,244062,4155
1689020715760,244062,4155
1689020715763,244062,4155
1689020715765,244062,4155
1689020715768,244062,4155
1689020715771,244062,4155
1689020715774,244062,4155
1689020715778,244062,4155
1689020715780,244062,4155
1689020715784,244062,4155
1689020715787,244062,4155
1689020715790,244062,4155
1689020715792,244062,4155
1689020715795,244062,4155
1689020715798,244062,4155
1689020715801,244062,4155
1689020715804,244062,4155
1689020715807,244062,4155
1689020715809,244062,4155
1689020715812,244062,4155
1689020715815,244062,4155
1689020715818,244062,4155
1689020715821,244062,4155
1689020715824,244062,4155
1689020715827,244062,4155
1689020715829,244062,4155
1689020715832,244062,4155
1689020715835,244062,4155
1689020715837,244062,4155
1689020715840,244062,4155
1689020715843,244062,4155
1689020715845,244062,4155
1689020715848,244062,4155
1689020715851,244062,4155
1689020715854,244062,4155
1689020715857,244062,4155
1689020715859,244062,4155
1689020715862,244062,4155
1689020715865,244062,4155
1689020715868,244062,4155
1689020715871,244062,4155
1689020715874,244062,4155
1689020715877,244062,4155
1689020715879,244062,4155
1689020715882,244062,4155
1689020715884,244062,4155
1689020715887,244062,4155
1689020715890,244062,4155
1689020715892,244062,4155
1689020715895,244062,4155
1689020715898,244062,4155
1689020715900,244062,4155
1689020715903,244062,4155
1689020715906,244062,4155
1689020715909,244062,4155
1689020715911,244062,4155
1689020715914,244062,4155
1689020715917,244062,4155
1689020715920,244062,4155
1689020715922,244062,4155
1689020715925,244062,4155
1689020715928,244062,4155
1689020715931,244062,4155
1689020715933,244062,4155
1689020715937,244062,4155
1689020715940,244062,4155
1689020715943,244062,4155
1689020715945,244062,4155
1689020715948,244062,4155
1689020715952,244062,4155
1689020715955,244062,4155
1689020715958,244062,4155
1689020715961,244062,4155
1689020715963,244062,4155
1689020715966,244062,4155
1689020715969,244062,4155
1689020715972,244062,4155
1689020715975,244062,4155
1689020715978,244062,4155
1689020715981,244062,4155
1689020715985,244062,4155
1689020715988,244062,4155
1689020715990,244062,4155
1689020715993,244062,4155
1689020715997,244062,4155
1689020715999,244062,4155
1689020716003,244062,4155
1689020716006,244062,4155
1689020716008,187500,4155
1689020716012,187500,4155
1689020716014,187500,4155
1689020716017,187500,4155
1689020716020,187500,4155
1689020716022,187500,4155
1689020716026,187500,4155
1689020716029,187500,4155
1689020716032,187500,4155
1689020716035,187500,4155
1689020716038,187500,4155
1689020716041,187500,4155
1689020716044,187500,4155
1689020716047,187500,4155
1689020716049,187500,4155
1689020716052,187500,4155
1689020716055,187500,4155
1689020716059,187500,4155
1689020716063,187500,4155
1689020716066,187500,4155
1689020716069,187500,4155
1689020716072,187500,4155
1689020716075,187500,4155
1689020716078,187500,4155
1689020716081,187500,4155
1689020716084,187500,4155
1689020716087,187500,4155
1689020716090,187500,4155
1689020716092,187500,4155
1689020716095,187500,4155
1689020716099,187500,4155
1689020716101,187500,4155
1689020716104,187500,4155
1689020716107,187500,4155
1689020716109,187500,4155
1689020716112,187500,4155
1689020716115,187500,4155
1689020716118,187500,4155
1689020716121,187500,4155
1689020716124,187500,4155
1689020716127,187500,4155
1689020716130,187500,4155
1689020716133,187500,4155
1689020716135,187500,4155
1689020716138,187500,4155
1689020716141,187500,4155
1689020716145,187500,4155
1689020716148,187500,4155
1689020716151,187500,4155
1689020716153,187500,4155
1689020716156,187500,4155
1689020716159,187500,4155
1689020716162,187500,4155
1689020716164,187500,4155
1689020716167,187500,4155
1689020716169,187500,4155
1689020716172,187500,4155
1689020716175,187500,4155
1689020716178,187500,4155
1689020716181,187500,4155
1689020716184,187500,4155
1689020716187,187500,4155
1689020716189,187500,4155
1689020716192,187500,4155
1689020716195,187500,4155
1689020716197,187500,4155
1689020716200,187500,4155
1689020716203,187500,4155
1689020716206,187500,4155
1689020716208,187500,4155
1689020716211,187500,4155
1689020716214,187500,4155
1689020716217,187500,4155
1689020716220,187500,4155
1689020716223,187500,4155
1689020716226,187500,4155
1689020716229,187500,4155
1689020716232,187500,4155
1689020716235,187500,4155
1689020716238,187500,4155
1689020716241,187500,4155
1689020716244,187500,4155
1689020716247,187500,4155
1689020716250,187500,4155
1689020716253,187500,4155
1689020716256,187500,4155
1689020716259,187500,4155
1689020716262,187500,4155
1689020716265,187500,4155
1689020716268,187500,4155
1689020716271,187500,4155
1689020716274,187500,4155
1689020716277,187500,4155
1689020716280,187500,4155
1689020716283,187500,4155
1689020716285,187500,4155
1689020716288,187500,4155
1689020716291,187500,4155
1689020716294,187500,4155
1689020716297,187500,4155
1689020716301,187500,4155
1689020716303,187500,4155
1689020716306,187500,4155
1689020716309,187500,4155
1689020716313,187500,4155
1689020716316,187500,4155
1689020716319,187500,4155
1689020716322,187500,4155
1689020716325,187500,4155
1689020716328,187500,4155
1689020716331,187500,4155
1689020716334,187500,4155
1689020716337,187500,4155
1689020716339,187500,4155
1689020716342,187500,4155
1689020716344,187500,4155
1689020716347,187500,4155
1689020716350,187500,4155
1689020716353,187500,4155
1689020716355,187500,4155
1689020716358,187500,4155
1689020716361,187500,4155
1689020716364,176875,4155
1689020716367,176875,4155
1689020716370,176875,4155
1689020716373,176875,4155
1689020716376,176875,4155
1689020716379,176875,4155
1689020716382,176875,4155
1689020716385,176875,4155
1689020716388,176875,4155
1689020716391,176875,4155
1689020716394,176875,4155
1689020716397,176875,4155
1689020716399,176875,4155
1689020716402,176875,4155
1689020716404,176875,4155
1689020716407,176875,4155
1689020716410,176875,4155
1689020716412,176875,4155
1689020716415,176875,4155
1689020716418,176875,4155
1689020716421,176875,4155
1689020716424,176875,4155
1689020716428,176875,4155
1689020716430,176875,4155
1689020716433,176875,4155
1689020716436,176875,4155
1689020716439,176875,4155
1689020716442,176875,4155
1689020716445,176875,4155
1689020716448,176875,4155
1689020716451,176875,4155
1689020716454,176875,4155
1689020716458,176875,4155
1689020716461,176875,4155
1689020716463,176875,4155
1689020716466,176875,4155
1689020716469,176875,4155
1689020716472,176875,4155
1689020716475,176875,4155
1689020716478,176875,4155
1689020716481,176875,4155
1689020716485,176875,4155
1689020716488,176875,4155
1689020716491,176875,4155
1689020716493,176875,4155
1689020716496,176875,4155
1689020716499,176875,4155
1689020716502,176875,4155
1689020716505,176875,4155
1689020716509,176875,4155
1689020716512,176875,4155
1689020716515,176875,4155
1689020716518,176875,4155
1689020716521,176875,4155
1689020716524,176875,4155
1689020716527,176875,4155
1689020716530,176875,4155
1689020716532,176875,4155
1689020716535,176875,4155
1689020716538,176875,4155
1689020716540,176875,4155
1689020716543,176875,4155
1689020716545,176875,4155
1689020716548,176875,4155
1689020716552,176875,4155
1689020716554,176875,4155
1689020716557,176875,4155
1689020716560,176875,4155
1689020716562,176875,4155
1689020716565,176875,4155
1689020716568,176875,4155
1689020716571,176875,4155
1689020716574,176875,4155
1689020716577,176875,4155
1689020716580,176875,4155
1689020716583,176875,4155
1689020716585,176875,4155
1689020716589,176875,4155
1689020716592,176875,4155
1689020716595,176875,4155
1689020716598,176875,4155
1689020716601,176875,4155
1689020716605,176875,4155
1689020716607,176875,4155
1689020716611,176875,4155
1689020716613,176875,4155
1689020716617,176875,4155
1689020716619,176875,4155
1689020716622,176875,4155
1689020716625,176875,4155
1689020716628,176875,4155
1689020716631,176875,4155
1689020716634,176875,4155
1689020716638,176875,4155
1689020716640,176875,4155
1689020716643,176875,4155
1689020716645,176875,4155
1689020716648,176875,4155
1689020716650,176875,4155
1689020716652,176875,4155
1689020716655,176875,4155
1689020716658,176875,4155
1689020716661,176875,4155
1689020716664,176875,4155
1689020716667,176875,4155
1689020716669,176875,4155
1689020716672,176875,4155
1689020716675,176875,4155
1689020716678,176875,4155
1689020716681,176875,4155
1689020716684,176875,4155
1689020716687,176875,4155
1689020716690,176875,4155
1689020716693,176875,4155
1689020716696,176875,4155
1689020716698,176875,4155
1689020716702,176875,4155
1689020716705,176875,4155
1689020716711,260625,4155
1689020716716,260625,4155
1689020716719,260625,4155
1689020716722,260625,4155
1689020716725,260625,4155
1689020716729,260625,4155
1689020716732,260625,4155
1689020716735,260625,4155
1689020716738,260625,4155
1689020716741,260625,4155
1689020716744,260625,4155
1689020716747,260625,4155
1689020716749,260625,4155
1689020716752,260625,4155
1689020716755,260625,4155
1689020716758,260625,4155
1689020716761,260625,4155
1689020716775,260625,4155
1689020716783,260625,4155
1689020716786,260625,4155
1689020716790,260625,4155
1689020716793,260625,4155
1689020716796,260625,4155
1689020716798,260625,4155
1689020716801,260625,4155
1689020716803,260625,4155
1689020716805,260625,4155
1689020716807,260625,4155
1689020716809,260625,4155
1689020716811,260625,4155
1689020716813,260625,4155
1689020716815,260625,4155
1689020716817,260625,4155
1689020716818,260625,4155
1689020716820,260625,4155
1689020716823,260625,4155
1689020716825,260625,4155
1689020716828,260625,4155
1689020716831,260625,4155
1689020716833,260625,4155
1689020716836,260625,4155
