Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024666095,309062,4047
1689024666098,309062,4047
1689024666102,309062,4047
1689024666105,309062,4047
1689024666108,309062,4047
1689024666112,309062,4047
1689024666115,309062,4047
1689024666118,309062,4047
1689024666121,309062,4047
1689024666124,309062,4047
1689024666128,309062,4047
1689024666131,309062,4047
1689024666134,309062,4047
1689024666137,309062,4047
1689024666141,309062,4047
1689024666144,309062,4047
1689024666147,309062,4047
1689024666149,309062,4047
1689024666153,309062,4047
1689024666156,309062,4047
1689024666159,309062,4047
1689024666162,309062,4047
1689024666165,309062,4047
1689024666168,309062,4047
1689024666170,309062,4047
1689024666172,309062,4047
1689024666173,309062,4047
1689024666175,309062,4047
1689024666177,309062,4047
1689024666178,309062,4047
1689024666180,309062,4047
1689024666181,309062,4047
1689024666182,309062,4047
1689024666183,309062,4047
1689024666184,309062,4047
1689024666186,309062,4047
1689024666187,309062,4047
1689024666188,309062,4047
1689024666190,309062,4047
1689024666191,309062,4047
1689024666193,309062,4047
1689024666195,309062,4047
1689024666196,309062,4047
1689024666198,309062,4047
1689024666200,309062,4047
1689024666202,309062,4047
1689024666204,309062,4047
1689024666206,309062,4047
1689024666208,309062,4047
1689024666211,309062,4047
1689024666214,309062,4047
1689024666217,309062,4047
1689024666220,309062,4047
1689024666222,309062,4047
1689024666225,309062,4047
1689024666228,309062,4047
1689024666231,309062,4047
1689024666234,309062,4047
1689024666238,309062,4047
1689024666241,309062,4047
1689024666245,309062,4047
1689024666248,309062,4047
1689024666251,309062,4047
1689024666254,309062,4047
1689024666258,309062,4047
1689024666261,309062,4047
1689024666264,309062,4047
1689024666267,309062,4047
1689024666270,309062,4047
1689024666272,309062,4047
1689024666276,319687,4047
1689024666279,319687,4047
1689024666282,319687,4047
1689024666286,319687,4047
1689024666289,319687,4047
1689024666293,319687,4047
1689024666296,319687,4047
1689024666299,319687,4047
1689024666303,319687,4047
1689024666306,319687,4047
1689024666309,319687,4047
1689024666313,319687,4047
1689024666316,319687,4047
1689024666319,319687,4047
1689024666323,319687,4047
1689024666326,319687,4047
1689024666330,319687,4047
1689024666334,319687,4047
1689024666337,319687,4047
1689024666340,319687,4047
1689024666344,319687,4047
1689024666347,319687,4047
1689024666351,319687,4047
1689024666354,319687,4047
1689024666358,319687,4047
1689024666361,319687,4047
1689024666363,319687,4047
1689024666366,319687,4047
1689024666368,319687,4047
1689024666371,319687,4047
1689024666373,319687,4047
1689024666376,319687,4047
1689024666378,319687,4047
1689024666381,319687,4047
1689024666383,319687,4047
1689024666386,319687,4047
1689024666389,319687,4047
1689024666391,319687,4047
1689024666395,319687,4047
1689024666398,319687,4047
1689024666401,319687,4047
1689024666404,319687,4047
1689024666406,319687,4047
1689024666408,319687,4047
1689024666411,319687,4047
1689024666414,319687,4047
1689024666417,319687,4047
1689024666421,319687,4047
1689024666424,319687,4047
1689024666427,319687,4047
1689024666430,319687,4047
1689024666433,319687,4047
1689024666436,319687,4047
1689024666439,319687,4047
1689024666442,319687,4047
1689024666445,319687,4047
1689024666448,319687,4047
1689024666452,319687,4047
1689024666455,319687,4047
1689024666458,319687,4047
1689024666461,319687,4047
1689024666464,319687,4047
1689024666467,319687,4047
1689024666470,319687,4047
1689024666473,319687,4047
1689024666476,319687,4047
1689024666479,319687,4047
1689024666483,319687,4047
1689024666486,319687,4047
1689024666489,319687,4047
1689024666492,319687,4047
1689024666496,319687,4047
1689024666499,319687,4047
1689024666502,319687,4047
1689024666505,319687,4047
1689024666509,319687,4047
1689024666512,319687,4047
1689024666516,319687,4047
1689024666520,319687,4047
1689024666523,319687,4047
1689024666526,319687,4047
1689024666530,319687,4047
1689024666533,319687,4047
1689024666535,319687,4047
1689024666538,319687,4047
1689024666542,319687,4047
1689024666544,319687,4047
1689024666548,319687,4047
1689024666551,319687,4047
1689024666554,319687,4047
1689024666557,319687,4047
1689024666560,319687,4047
1689024666563,319687,4047
1689024666566,319687,4047
1689024666569,319687,4047
1689024666572,319687,4047
1689024666575,319687,4047
1689024666578,319687,4047
1689024666581,319687,4047
1689024666584,319687,4047
1689024666587,319687,4047
1689024666590,319687,4047
1689024666593,319687,4047
1689024666595,319687,4047
1689024666599,319687,4047
1689024666602,319687,4047
1689024666606,319687,4047
1689024666609,319687,4047
1689024666612,319687,4047
1689024666616,319687,4047
1689024666619,216562,4047
1689024666622,216562,4047
1689024666625,216562,4047
1689024666629,216562,4047
1689024666632,216562,4047
1689024666635,216562,4047
1689024666638,216562,4047
1689024666641,216562,4047
1689024666645,216562,4047
1689024666648,216562,4047
1689024666651,216562,4047
1689024666654,216562,4047
1689024666657,216562,4047
1689024666660,216562,4047
1689024666664,216562,4047
1689024666667,216562,4047
1689024666670,216562,4047
1689024666673,216562,4047
1689024666676,216562,4047
1689024666679,216562,4047
1689024666682,216562,4047
1689024666685,216562,4047
1689024666688,216562,4047
1689024666692,216562,4047
1689024666695,216562,4047
1689024666698,216562,4047
1689024666702,216562,4047
1689024666705,216562,4047
1689024666709,216562,4047
1689024666712,216562,4047
1689024666715,216562,4047
1689024666719,216562,4047
1689024666722,216562,4047
1689024666725,216562,4047
1689024666729,216562,4047
1689024666732,216562,4047
1689024666735,216562,4047
1689024666738,216562,4047
1689024666741,216562,4047
1689024666745,216562,4047
1689024666748,216562,4047
1689024666751,216562,4047
1689024666754,216562,4047
1689024666757,216562,4047
1689024666761,216562,4047
1689024666764,216562,4047
1689024666767,216562,4047
1689024666770,216562,4047
1689024666774,216562,4047
1689024666777,216562,4047
1689024666780,216562,4047
1689024666783,216562,4047
1689024666786,216562,4047
1689024666790,216562,4047
1689024666793,216562,4047
1689024666796,216562,4047
1689024666798,216562,4047
1689024666801,216562,4047
1689024666804,216562,4047
1689024666808,216562,4047
1689024666811,216562,4047
1689024666814,216562,4047
1689024666817,216562,4047
1689024666821,216562,4047
1689024666823,216562,4047
1689024666826,216562,4047
1689024666829,216562,4047
1689024666832,216562,4047
1689024666835,216562,4047
1689024666838,216562,4047
1689024666841,216562,4047
1689024666844,216562,4047
1689024666847,216562,4047
1689024666850,216562,4047
1689024666853,216562,4047
1689024666856,216562,4047
1689024666859,216562,4047
1689024666862,216562,4047
1689024666866,216562,4047
1689024666869,216562,4047
1689024666872,216562,4047
1689024666875,216562,4047
1689024666878,216562,4047
1689024666881,216562,4047
1689024666884,216562,4047
1689024666887,216562,4047
1689024666891,216562,4047
1689024666893,216562,4047
1689024666897,216562,4047
1689024666900,216562,4047
1689024666903,216562,4047
1689024666907,216562,4047
1689024666910,216562,4047
1689024666913,216562,4047
1689024666916,216562,4047
1689024666919,216562,4047
1689024666922,216562,4047
1689024666925,216562,4047
1689024666928,216562,4047
1689024666931,216562,4047
1689024666934,216562,4047
1689024666937,216562,4047
1689024666941,216562,4047
1689024666944,216562,4047
1689024666947,216562,4047
1689024666950,216562,4047
1689024666953,216562,4047
1689024666955,216562,4047
1689024666958,216562,4047
1689024666962,216562,4047
1689024666965,216562,4047
1689024666968,216562,4047
1689024666971,216562,4047
1689024666974,222812,4047
1689024666977,222812,4047
1689024666980,222812,4047
1689024666984,222812,4047
1689024666987,222812,4047
1689024666990,222812,4047
1689024666993,222812,4047
1689024666996,222812,4047
1689024666998,222812,4047
1689024667001,222812,4047
1689024667004,222812,4047
1689024667007,222812,4047
1689024667009,222812,4047
1689024667012,222812,4047
1689024667015,222812,4047
1689024667018,222812,4047
1689024667021,222812,4047
1689024667024,222812,4047
1689024667027,222812,4047
1689024667030,222812,4047
1689024667033,222812,4047
1689024667036,222812,4047
1689024667039,222812,4047
1689024667042,222812,4047
1689024667045,222812,4047
1689024667049,222812,4047
1689024667052,222812,4047
1689024667055,222812,4047
1689024667058,222812,4047
1689024667061,222812,4047
1689024667065,222812,4047
1689024667068,222812,4047
1689024667071,222812,4047
1689024667074,222812,4047
1689024667077,222812,4047
1689024667080,222812,4047
1689024667083,222812,4047
1689024667085,222812,4047
1689024667088,222812,4047
1689024667092,222812,4047
1689024667095,222812,4047
1689024667098,222812,4047
1689024667101,222812,4047
1689024667104,222812,4047
1689024667107,222812,4047
1689024667111,222812,4047
1689024667114,222812,4047
1689024667117,222812,4047
1689024667120,222812,4047
1689024667123,222812,4047
1689024667126,222812,4047
1689024667129,222812,4047
1689024667132,222812,4047
1689024667134,222812,4047
1689024667137,222812,4047
1689024667140,222812,4047
1689024667143,222812,4047
1689024667146,222812,4047
1689024667150,222812,4047
1689024667153,222812,4047
1689024667156,222812,4047
1689024667159,222812,4047
1689024667162,222812,4047
1689024667165,222812,4047
1689024667168,222812,4047
1689024667171,222812,4047
1689024667174,222812,4047
1689024667177,222812,4047
1689024667180,222812,4047
1689024667182,222812,4047
1689024667185,222812,4047
1689024667188,222812,4047
1689024667191,222812,4047
1689024667194,222812,4047
1689024667197,222812,4047
1689024667200,222812,4047
1689024667203,222812,4047
1689024667206,222812,4047
1689024667209,222812,4047
1689024667212,222812,4047
1689024667215,222812,4047
1689024667218,222812,4047
1689024667221,222812,4047
1689024667224,222812,4047
1689024667227,222812,4047
1689024667229,222812,4047
1689024667232,222812,4047
1689024667235,222812,4047
1689024667238,222812,4047
1689024667241,222812,4047
1689024667244,222812,4047
1689024667247,222812,4047
1689024667250,222812,4047
1689024667253,222812,4047
1689024667256,222812,4047
1689024667259,222812,4047
1689024667262,222812,4047
1689024667265,222812,4047
1689024667268,222812,4047
1689024667271,222812,4047
1689024667274,222812,4047
1689024667277,222812,4047
1689024667280,222812,4047
1689024667283,222812,4047
1689024667286,222812,4047
1689024667289,222812,4047
1689024667292,222812,4047
1689024667295,222812,4047
1689024667298,222812,4047
1689024667301,222812,4047
1689024667304,222812,4047
1689024667307,222812,4047
1689024667310,222812,4047
1689024667313,222812,4047
1689024667316,222812,4047
1689024667319,214375,4047
1689024667322,214375,4047
1689024667325,214375,4047
1689024667328,214375,4047
1689024667333,214375,4047
1689024667336,214375,4047
1689024667340,214375,4047
1689024667347,214375,4047
1689024667352,214375,4047
1689024667355,214375,4047
1689024667358,214375,4047
1689024667361,214375,4047
1689024667364,214375,4047
1689024667367,214375,4047
1689024667371,214375,4047
1689024667373,214375,4047
1689024667377,214375,4047
1689024667380,214375,4047
1689024667383,214375,4047
1689024667386,214375,4047
1689024667389,214375,4047
1689024667392,214375,4047
1689024667395,214375,4047
1689024667398,214375,4047
1689024667401,214375,4047
1689024667404,214375,4047
1689024667407,214375,4047
1689024667410,214375,4047
1689024667413,214375,4047
1689024667416,214375,4047
1689024667419,214375,4047
1689024667422,214375,4047
1689024667425,214375,4047
1689024667428,214375,4047
1689024667432,214375,4047
1689024667435,214375,4047
1689024667438,214375,4047
1689024667442,214375,4047
1689024667445,214375,4047
1689024667448,214375,4047
1689024667451,214375,4047
1689024667454,214375,4047
1689024667457,214375,4047
1689024667460,214375,4047
1689024667462,214375,4047
1689024667465,214375,4047
1689024667469,214375,4047
1689024667472,214375,4047
1689024667475,214375,4047
1689024667478,214375,4047
1689024667481,214375,4047
1689024667485,214375,4047
1689024667487,214375,4047
1689024667491,214375,4047
1689024667494,214375,4047
1689024667496,214375,4047
1689024667499,214375,4047
1689024667502,214375,4047
1689024667505,214375,4047
1689024667508,214375,4047
1689024667511,214375,4047
1689024667514,214375,4047
1689024667518,214375,4047
1689024667521,214375,4047
1689024667523,214375,4047
1689024667526,214375,4047
1689024667530,214375,4047
1689024667532,214375,4047
1689024667535,214375,4047
1689024667538,214375,4047
1689024667541,214375,4047
1689024667545,214375,4047
1689024667548,214375,4047
1689024667551,214375,4047
1689024667554,214375,4047
1689024667557,214375,4047
1689024667560,214375,4047
1689024667562,214375,4047
1689024667565,214375,4047
1689024667567,214375,4047
1689024667570,214375,4047
1689024667573,214375,4047
1689024667576,214375,4047
1689024667579,214375,4047
1689024667583,214375,4047
1689024667586,214375,4047
1689024667588,214375,4047
1689024667592,214375,4047
1689024667595,214375,4047
1689024667598,214375,4047
1689024667601,214375,4047
1689024667604,214375,4047
1689024667607,214375,4047
1689024667610,214375,4047
1689024667613,214375,4047
1689024667616,214375,4047
1689024667618,214375,4047
1689024667621,214375,4047
1689024667624,214375,4047
1689024667627,214375,4047
1689024667630,214375,4047
1689024667633,214375,4047
1689024667636,214375,4047
1689024667639,214375,4047
1689024667642,214375,4047
1689024667645,214375,4047
1689024667648,214375,4047
1689024667652,214375,4047
1689024667654,214375,4047
1689024667657,214375,4047
1689024667660,214375,4047
1689024667663,214375,4047
1689024667666,214375,4047
1689024667669,214375,4047
1689024667672,214375,4047
1689024667675,214375,4047
1689024667678,290625,4047
1689024667681,290625,4047
1689024667684,290625,4047
1689024667686,290625,4047
1689024667689,290625,4047
1689024667692,290625,4047
1689024667695,290625,4047
1689024667698,290625,4047
1689024667701,290625,4047
1689024667705,290625,4047
1689024667708,290625,4047
1689024667711,290625,4047
1689024667714,290625,4047
1689024667717,290625,4047
1689024667720,290625,4047
1689024667722,290625,4047
1689024667725,290625,4047
1689024667728,290625,4047
1689024667731,290625,4047
1689024667734,290625,4047
1689024667737,290625,4047
1689024667740,290625,4047
1689024667743,290625,4047
1689024667746,290625,4047
1689024667749,290625,4047
1689024667752,290625,4047
1689024667755,290625,4047
1689024667758,290625,4047
1689024667761,290625,4047
1689024667764,290625,4047
1689024667767,290625,4047
1689024667771,290625,4047
1689024667774,290625,4047
1689024667776,290625,4047
1689024667780,290625,4047
1689024667782,290625,4047
1689024667785,290625,4047
1689024667788,290625,4047
1689024667791,290625,4047
1689024667794,290625,4047
1689024667797,290625,4047
1689024667800,290625,4047
1689024667802,290625,4047
1689024667805,290625,4047
1689024667808,290625,4047
1689024667811,290625,4047
1689024667814,290625,4047
1689024667817,290625,4047
1689024667820,290625,4047
1689024667823,290625,4047
1689024667826,290625,4047
1689024667829,290625,4047
1689024667832,290625,4047
1689024667835,290625,4047
1689024667838,290625,4047
1689024667841,290625,4047
1689024667844,290625,4047
1689024667847,290625,4047
1689024667850,290625,4047
1689024667853,290625,4047
1689024667855,290625,4047
1689024667858,290625,4047
1689024667861,290625,4047
1689024667865,290625,4047
1689024667868,290625,4047
1689024667871,290625,4047
1689024667874,290625,4047
1689024667876,290625,4047
1689024667880,290625,4047
1689024667883,290625,4047
1689024667885,290625,4047
1689024667888,290625,4047
1689024667891,290625,4047
1689024667895,290625,4047
1689024667897,290625,4047
1689024667900,290625,4047
1689024667903,290625,4047
1689024667906,290625,4047
1689024667909,290625,4047
1689024667912,290625,4047
1689024667915,290625,4047
1689024667918,290625,4047
1689024667921,290625,4047
1689024667924,290625,4047
1689024667927,290625,4047
1689024667930,290625,4047
1689024667933,290625,4047
1689024667936,290625,4047
1689024667939,290625,4047
1689024667941,290625,4047
1689024667944,290625,4047
1689024667947,290625,4047
1689024667951,290625,4047
1689024667953,290625,4047
1689024667956,290625,4047
1689024667959,290625,4047
1689024667962,290625,4047
1689024667965,290625,4047
1689024667968,290625,4047
1689024667971,290625,4047
1689024667974,290625,4047
1689024667977,290625,4047
1689024667980,290625,4047
1689024667982,290625,4047
1689024667985,290625,4047
1689024667988,290625,4047
1689024667991,290625,4047
1689024667994,290625,4047
1689024667997,290625,4047
1689024668001,290625,4047
1689024668005,290625,4047
1689024668008,290625,4047
1689024668012,290625,4047
1689024668015,290625,4047
1689024668018,290625,4047
1689024668021,218750,4047
1689024668024,218750,4047
1689024668027,218750,4047
1689024668030,218750,4047
1689024668033,218750,4047
1689024668035,218750,4047
1689024668038,218750,4047
1689024668042,218750,4047
1689024668044,218750,4047
1689024668047,218750,4047
1689024668051,218750,4047
1689024668054,218750,4047
1689024668057,218750,4047
1689024668060,218750,4047
1689024668062,218750,4047
1689024668065,218750,4047
1689024668068,218750,4047
1689024668071,218750,4047
1689024668074,218750,4047
1689024668077,218750,4047
1689024668080,218750,4047
1689024668083,218750,4047
1689024668085,218750,4047
1689024668088,218750,4047
1689024668091,218750,4047
1689024668094,218750,4047
1689024668097,218750,4047
1689024668100,218750,4047
1689024668102,218750,4047
1689024668105,218750,4047
1689024668108,218750,4047
1689024668111,218750,4047
1689024668114,218750,4047
1689024668116,218750,4047
1689024668119,218750,4047
1689024668122,218750,4047
1689024668125,218750,4047
1689024668128,218750,4047
1689024668132,218750,4047
1689024668135,218750,4047
1689024668138,218750,4047
1689024668141,218750,4047
1689024668144,218750,4047
1689024668147,218750,4047
1689024668150,218750,4047
1689024668152,218750,4047
1689024668155,218750,4047
1689024668158,218750,4047
1689024668161,218750,4047
1689024668164,218750,4047
1689024668167,218750,4047
1689024668170,218750,4047
1689024668173,218750,4047
1689024668175,218750,4047
1689024668178,218750,4047
1689024668181,218750,4047
1689024668184,218750,4047
1689024668187,218750,4047
1689024668191,218750,4047
1689024668194,218750,4047
1689024668197,218750,4047
1689024668200,218750,4047
1689024668202,218750,4047
1689024668205,218750,4047
1689024668207,218750,4047
1689024668211,218750,4047
1689024668214,218750,4047
1689024668216,218750,4047
1689024668219,218750,4047
1689024668222,218750,4047
1689024668225,218750,4047
1689024668228,218750,4047
1689024668231,218750,4047
1689024668234,218750,4047
1689024668236,218750,4047
1689024668239,218750,4047
1689024668242,218750,4047
1689024668244,218750,4047
1689024668248,218750,4047
1689024668251,218750,4047
1689024668254,218750,4047
1689024668257,218750,4047
1689024668259,218750,4047
1689024668262,218750,4047
1689024668265,218750,4047
1689024668268,218750,4047
1689024668271,218750,4047
1689024668273,218750,4047
1689024668276,218750,4047
1689024668279,218750,4047
1689024668282,218750,4047
1689024668285,218750,4047
1689024668288,218750,4047
1689024668291,218750,4047
1689024668294,218750,4047
1689024668296,218750,4047
1689024668299,218750,4047
1689024668302,218750,4047
1689024668304,218750,4047
1689024668307,218750,4047
1689024668310,218750,4047
1689024668312,218750,4047
1689024668315,218750,4047
1689024668318,218750,4047
1689024668321,218750,4047
1689024668324,218750,4047
1689024668327,218750,4047
1689024668330,218750,4047
1689024668332,218750,4047
1689024668335,218750,4047
1689024668338,218750,4047
1689024668341,218750,4047
1689024668344,218750,4047
1689024668347,218750,4047
1689024668350,218750,4047
1689024668352,218750,4047
1689024668355,218750,4047
1689024668358,218750,4047
1689024668361,218750,4047
1689024668363,218750,4047
1689024668366,218750,4047
1689024668369,218750,4047
1689024668372,218750,4047
1689024668375,296250,4047
1689024668378,296250,4047
1689024668380,296250,4047
1689024668384,296250,4047
1689024668387,296250,4047
1689024668390,296250,4047
1689024668393,296250,4047
1689024668396,296250,4047
1689024668398,296250,4047
1689024668401,296250,4047
1689024668404,296250,4047
1689024668406,296250,4047
1689024668410,296250,4047
1689024668413,296250,4047
1689024668416,296250,4047
1689024668419,296250,4047
1689024668421,296250,4047
1689024668424,296250,4047
1689024668426,296250,4047
1689024668430,296250,4047
1689024668432,296250,4047
1689024668435,296250,4047
1689024668438,296250,4047
1689024668441,296250,4047
1689024668444,296250,4047
1689024668447,296250,4047
1689024668451,296250,4047
1689024668454,296250,4047
1689024668458,296250,4047
1689024668461,296250,4047
1689024668464,296250,4047
1689024668466,296250,4047
1689024668469,296250,4047
1689024668472,296250,4047
1689024668475,296250,4047
1689024668478,296250,4047
1689024668481,296250,4047
1689024668484,296250,4047
1689024668487,296250,4047
1689024668490,296250,4047
1689024668492,296250,4047
1689024668495,296250,4047
1689024668498,296250,4047
1689024668502,296250,4047
1689024668504,296250,4047
1689024668507,296250,4047
1689024668511,296250,4047
1689024668514,296250,4047
1689024668517,296250,4047
1689024668520,296250,4047
1689024668523,296250,4047
1689024668525,296250,4047
1689024668528,296250,4047
1689024668531,296250,4047
1689024668534,296250,4047
1689024668536,296250,4047
1689024668539,296250,4047
1689024668542,296250,4047
1689024668544,296250,4047
1689024668547,296250,4047
1689024668551,296250,4047
1689024668553,296250,4047
1689024668556,296250,4047
1689024668559,296250,4047
1689024668562,296250,4047
1689024668565,296250,4047
1689024668567,296250,4047
1689024668570,296250,4047
1689024668573,296250,4047
1689024668576,296250,4047
1689024668579,296250,4047
1689024668582,296250,4047
1689024668585,296250,4047
1689024668588,296250,4047
1689024668592,296250,4047
1689024668594,296250,4047
1689024668598,296250,4047
1689024668601,296250,4047
1689024668603,296250,4047
1689024668606,296250,4047
1689024668609,296250,4047
1689024668612,296250,4047
1689024668615,296250,4047
1689024668618,296250,4047
1689024668621,296250,4047
1689024668624,296250,4047
1689024668628,296250,4047
1689024668631,296250,4047
1689024668634,296250,4047
1689024668637,296250,4047
1689024668640,296250,4047
1689024668642,296250,4047
1689024668645,296250,4047
1689024668649,296250,4047
1689024668652,296250,4047
1689024668654,296250,4047
1689024668657,296250,4047
1689024668659,296250,4047
1689024668662,296250,4047
1689024668665,296250,4047
1689024668667,296250,4047
1689024668670,296250,4047
1689024668673,296250,4047
1689024668675,296250,4047
1689024668678,296250,4047
1689024668681,296250,4047
1689024668683,296250,4047
1689024668686,296250,4047
1689024668688,296250,4047
1689024668692,296250,4047
1689024668696,296250,4047
1689024668698,296250,4047
1689024668702,296250,4047
1689024668706,296250,4047
1689024668709,296250,4047
1689024668712,296250,4047
1689024668714,296250,4047
1689024668718,296250,4047
1689024668721,230937,4047
1689024668724,230937,4047
1689024668727,230937,4047
1689024668730,230937,4047
1689024668733,230937,4047
1689024668736,230937,4047
1689024668739,230937,4047
1689024668742,230937,4047
1689024668745,230937,4047
1689024668748,230937,4047
1689024668751,230937,4047
1689024668754,230937,4047
1689024668757,230937,4047
1689024668760,230937,4047
1689024668763,230937,4047
1689024668766,230937,4047
1689024668769,230937,4047
1689024668772,230937,4047
1689024668774,230937,4047
1689024668777,230937,4047
1689024668780,230937,4047
1689024668783,230937,4047
1689024668785,230937,4047
1689024668788,230937,4047
1689024668790,230937,4047
1689024668794,230937,4047
1689024668796,230937,4047
1689024668799,230937,4047
1689024668802,230937,4047
1689024668804,230937,4047
1689024668807,230937,4047
1689024668810,230937,4047
1689024668812,230937,4047
1689024668815,230937,4047
1689024668818,230937,4047
1689024668821,230937,4047
1689024668824,230937,4047
1689024668827,230937,4047
1689024668830,230937,4047
1689024668833,230937,4047
1689024668836,230937,4047
1689024668839,230937,4047
1689024668847,230937,4047
1689024668850,230937,4047
1689024668853,230937,4047
1689024668856,230937,4047
1689024668859,230937,4047
1689024668861,230937,4047
1689024668864,230937,4047
1689024668867,230937,4047
1689024668871,230937,4047
1689024668873,230937,4047
1689024668877,230937,4047
1689024668879,230937,4047
1689024668882,230937,4047
1689024668886,230937,4047
1689024668889,230937,4047
1689024668892,230937,4047
1689024668895,230937,4047
1689024668898,230937,4047
1689024668901,230937,4047
1689024668904,230937,4047
1689024668907,230937,4047
1689024668910,230937,4047
1689024668913,230937,4047
1689024668916,230937,4047
1689024668919,230937,4047
1689024668921,230937,4047
1689024668924,230937,4047
1689024668928,230937,4047
1689024668930,230937,4047
1689024668933,230937,4047
1689024668936,230937,4047
1689024668939,230937,4047
1689024668941,230937,4047
1689024668944,230937,4047
1689024668947,230937,4047
1689024668951,230937,4047
1689024668953,230937,4047
1689024668957,230937,4047
1689024668959,230937,4047
1689024668962,230937,4047
1689024668965,230937,4047
1689024668968,230937,4047
1689024668971,230937,4047
1689024668974,230937,4047
1689024668977,230937,4047
1689024668980,230937,4047
1689024668983,230937,4047
1689024668986,230937,4047
1689024668990,230937,4047
1689024668992,230937,4047
1689024668995,230937,4047
1689024668998,230937,4047
1689024669001,230937,4047
1689024669004,230937,4047
1689024669007,230937,4047
1689024669010,230937,4047
1689024669013,230937,4047
1689024669016,230937,4047
1689024669019,230937,4047
1689024669021,230937,4047
1689024669024,230937,4047
1689024669027,230937,4047
1689024669030,230937,4047
1689024669033,230937,4047
1689024669036,230937,4047
1689024669038,230937,4047
1689024669041,230937,4047
1689024669044,230937,4047
1689024669047,230937,4047
1689024669050,230937,4047
1689024669053,230937,4047
1689024669056,230937,4047
1689024669059,230937,4047
1689024669062,230937,4047
1689024669064,230937,4047
1689024669068,230937,4047
1689024669071,230937,4047
1689024669074,230937,4047
1689024669076,231250,4047
1689024669079,231250,4047
1689024669082,231250,4047
1689024669084,231250,4047
1689024669087,231250,4047
1689024669090,231250,4047
1689024669093,231250,4047
1689024669096,231250,4047
1689024669099,231250,4047
1689024669101,231250,4047
1689024669104,231250,4047
1689024669107,231250,4047
1689024669110,231250,4047
1689024669113,231250,4047
1689024669116,231250,4047
1689024669119,231250,4047
1689024669121,231250,4047
1689024669124,231250,4047
1689024669127,231250,4047
1689024669130,231250,4047
1689024669133,231250,4047
1689024669136,231250,4047
1689024669139,231250,4047
1689024669141,231250,4047
1689024669144,231250,4047
1689024669147,231250,4047
1689024669150,231250,4047
1689024669153,231250,4047
1689024669156,231250,4047
1689024669159,231250,4047
1689024669161,231250,4047
1689024669164,231250,4047
1689024669167,231250,4047
1689024669171,231250,4047
1689024669173,231250,4047
1689024669176,231250,4047
1689024669179,231250,4047
1689024669181,231250,4047
1689024669184,231250,4047
1689024669186,231250,4047
1689024669189,231250,4047
1689024669191,231250,4047
1689024669194,231250,4047
1689024669196,231250,4047
1689024669199,231250,4047
1689024669201,231250,4047
1689024669204,231250,4047
1689024669207,231250,4047
1689024669210,231250,4047
1689024669213,231250,4047
1689024669215,231250,4047
1689024669218,231250,4047
1689024669221,231250,4047
1689024669224,231250,4047
1689024669226,231250,4047
