Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018900046,291875,4228
1689018900047,291875,4228
1689018900048,291875,4228
1689018900048,291875,4228
1689018900049,291875,4228
1689018900050,291875,4228
1689018900050,291875,4228
1689018900051,291875,4228
1689018900052,291875,4228
1689018900052,291875,4228
1689018900053,291875,4228
1689018900054,291875,4228
1689018900054,291875,4228
1689018900055,291875,4228
1689018900056,291875,4228
1689018900056,291875,4228
1689018900057,291875,4228
1689018900057,291875,4228
1689018900058,291875,4228
1689018900059,291875,4228
1689018900059,291875,4228
1689018900060,291875,4228
1689018900061,291875,4228
1689018900061,291875,4228
1689018900062,291875,4228
1689018900063,291875,4228
1689018900063,291875,4228
1689018900064,291875,4228
1689018900065,291875,4228
1689018900065,291875,4228
1689018900066,291875,4228
1689018900067,291875,4228
1689018900067,291875,4228
1689018900068,291875,4228
1689018900069,291875,4228
1689018900069,291875,4228
1689018900070,291875,4228
1689018900071,291875,4228
1689018900072,291875,4228
1689018900072,291875,4228
1689018900073,291875,4228
1689018900074,291875,4228
1689018900075,291875,4228
1689018900075,291875,4228
1689018900076,291875,4228
1689018900077,291875,4228
1689018900078,291875,4228
1689018900079,291875,4228
1689018900080,291875,4228
1689018900080,291875,4228
1689018900081,291875,4228
1689018900082,291875,4228
1689018900083,291875,4228
1689018900084,291875,4228
1689018900085,291875,4228
1689018900086,291875,4228
1689018900086,291875,4228
1689018900087,291875,4228
1689018900088,291875,4228
1689018900089,291875,4228
1689018900090,291875,4228
1689018900091,291875,4228
1689018900091,291875,4228
1689018900092,291875,4228
1689018900093,291875,4228
1689018900094,291875,4228
1689018900095,291875,4228
1689018900096,291875,4228
1689018900097,291875,4228
1689018900098,291875,4228
1689018900099,291875,4228
1689018900100,291875,4228
1689018900101,291875,4228
1689018900102,291875,4228
1689018900103,291875,4228
1689018900104,291875,4228
1689018900105,291875,4228
1689018900106,291875,4228
1689018900107,291875,4228
1689018900108,291875,4228
1689018900109,291875,4228
1689018900110,291875,4228
1689018900111,291875,4228
1689018900112,291875,4228
1689018900113,291875,4228
1689018900114,291875,4228
1689018900115,291875,4228
1689018900116,291875,4228
1689018900117,291875,4228
1689018900118,291875,4228
1689018900121,291875,4228
1689018900124,291875,4228
1689018900128,291875,4228
1689018900132,291875,4228
1689018900135,291875,4228
1689018900139,291875,4228
1689018900144,291875,4228
1689018900148,291875,4228
1689018900153,291875,4228
1689018900157,291875,4228
1689018900161,291875,4228
1689018900164,291875,4228
1689018900167,291875,4228
1689018900169,291875,4228
1689018900172,291875,4228
1689018900175,291875,4228
1689018900178,291875,4228
1689018900181,291875,4228
1689018900183,291875,4228
1689018900186,291875,4228
1689018900189,291875,4228
1689018900192,291875,4228
1689018900194,291875,4228
1689018900197,291875,4228
1689018900200,291875,4228
1689018900203,301562,4228
1689018900205,301562,4228
1689018900207,301562,4228
1689018900210,301562,4228
1689018900212,301562,4228
1689018900214,301562,4228
1689018900217,301562,4228
1689018900219,301562,4228
1689018900221,301562,4228
1689018900223,301562,4228
1689018900226,301562,4228
1689018900228,301562,4228
1689018900231,301562,4228
1689018900233,301562,4228
1689018900235,301562,4228
1689018900238,301562,4228
1689018900240,301562,4228
1689018900242,301562,4228
1689018900244,301562,4228
1689018900247,301562,4228
1689018900250,301562,4228
1689018900252,301562,4228
1689018900255,301562,4228
1689018900258,301562,4228
1689018900261,301562,4228
1689018900264,301562,4228
1689018900266,301562,4228
1689018900270,301562,4228
1689018900273,301562,4228
1689018900276,301562,4228
1689018900279,301562,4228
1689018900282,301562,4228
1689018900286,301562,4228
1689018900289,301562,4228
1689018900292,301562,4228
1689018900295,301562,4228
1689018900298,301562,4228
1689018900301,301562,4228
1689018900305,301562,4228
1689018900308,301562,4228
1689018900311,301562,4228
1689018900315,301562,4228
1689018900318,301562,4228
1689018900322,301562,4228
1689018900325,301562,4228
1689018900328,301562,4228
1689018900331,301562,4228
1689018900334,301562,4228
1689018900336,301562,4228
1689018900340,301562,4228
1689018900343,301562,4228
1689018900346,301562,4228
1689018900349,301562,4228
1689018900353,301562,4228
1689018900356,301562,4228
1689018900359,301562,4228
1689018900362,301562,4228
1689018900366,301562,4228
1689018900370,301562,4228
1689018900373,301562,4228
1689018900376,301562,4228
1689018900379,301562,4228
1689018900383,301562,4228
1689018900386,301562,4228
1689018900389,301562,4228
1689018900391,301562,4228
1689018900395,301562,4228
1689018900398,301562,4228
1689018900401,301562,4228
1689018900404,301562,4228
1689018900407,301562,4228
1689018900410,301562,4228
1689018900413,301562,4228
1689018900416,301562,4228
1689018900420,301562,4228
1689018900423,301562,4228
1689018900426,301562,4228
1689018900429,301562,4228
1689018900432,301562,4228
1689018900435,301562,4228
1689018900438,301562,4228
1689018900442,301562,4228
1689018900445,301562,4228
1689018900448,301562,4228
1689018900451,301562,4228
1689018900454,301562,4228
1689018900457,301562,4228
1689018900460,301562,4228
1689018900463,301562,4228
1689018900466,301562,4228
1689018900469,301562,4228
1689018900473,301562,4228
1689018900475,301562,4228
1689018900478,301562,4228
1689018900482,301562,4228
1689018900485,301562,4228
1689018900488,301562,4228
1689018900492,301562,4228
1689018900495,301562,4228
1689018900498,301562,4228
1689018900501,301562,4228
1689018900504,301562,4228
1689018900506,301562,4228
1689018900510,301562,4228
1689018900512,301562,4228
1689018900515,301562,4228
1689018900518,301562,4228
1689018900520,301562,4228
1689018900523,301562,4228
1689018900526,301562,4228
1689018900529,301562,4228
1689018900531,301562,4228
1689018900534,301562,4228
1689018900537,301562,4228
1689018900540,301562,4228
1689018900543,301562,4228
1689018900545,301562,4228
1689018900548,301562,4228
1689018900551,301562,4228
1689018900554,301562,4228
1689018900557,301562,4228
1689018900560,284687,4228
1689018900563,284687,4228
1689018900566,284687,4228
1689018900569,284687,4228
1689018900572,284687,4228
1689018900575,284687,4228
1689018900578,284687,4228
1689018900582,284687,4228
1689018900585,284687,4228
1689018900589,284687,4228
1689018900592,284687,4228
1689018900596,284687,4228
1689018900599,284687,4228
1689018900602,284687,4228
1689018900605,284687,4228
1689018900608,284687,4228
1689018900611,284687,4228
1689018900614,284687,4228
1689018900617,284687,4228
1689018900620,284687,4228
1689018900623,284687,4228
1689018900627,284687,4228
1689018900630,284687,4228
1689018900633,284687,4228
1689018900636,284687,4228
1689018900639,284687,4228
1689018900643,284687,4228
1689018900645,284687,4228
1689018900648,284687,4228
1689018900651,284687,4228
1689018900654,284687,4228
1689018900658,284687,4228
1689018900661,284687,4228
1689018900664,284687,4228
1689018900667,284687,4228
1689018900670,284687,4228
1689018900673,284687,4228
1689018900676,284687,4228
1689018900679,284687,4228
1689018900682,284687,4228
1689018900685,284687,4228
1689018900688,284687,4228
1689018900691,284687,4228
1689018900695,284687,4228
1689018900698,284687,4228
1689018900701,284687,4228
1689018900704,284687,4228
1689018900707,284687,4228
1689018900711,284687,4228
1689018900714,284687,4228
1689018900716,284687,4228
1689018900720,284687,4228
1689018900723,284687,4228
1689018900726,284687,4228
1689018900729,284687,4228
1689018900732,284687,4228
1689018900735,284687,4228
1689018900739,284687,4228
1689018900742,284687,4228
1689018900745,284687,4228
1689018900748,284687,4228
1689018900751,284687,4228
1689018900754,284687,4228
1689018900757,284687,4228
1689018900760,284687,4228
1689018900763,284687,4228
1689018900766,284687,4228
1689018900770,284687,4228
1689018900773,284687,4228
1689018900776,284687,4228
1689018900779,284687,4228
1689018900782,284687,4228
1689018900785,284687,4228
1689018900788,284687,4228
1689018900791,284687,4228
1689018900794,284687,4228
1689018900797,284687,4228
1689018900800,284687,4228
1689018900804,284687,4228
1689018900806,284687,4228
1689018900809,284687,4228
1689018900812,284687,4228
1689018900815,284687,4228
1689018900818,284687,4228
1689018900821,284687,4228
1689018900824,284687,4228
1689018900828,284687,4228
1689018900831,284687,4228
1689018900835,284687,4228
1689018900838,284687,4228
1689018900841,284687,4228
1689018900844,284687,4228
1689018900848,284687,4228
1689018900851,284687,4228
1689018900853,284687,4228
1689018900856,284687,4228
1689018900860,284687,4228
1689018900863,284687,4228
1689018900866,284687,4228
1689018900869,284687,4228
1689018900872,284687,4228
1689018900875,284687,4228
1689018900878,284687,4228
1689018900881,284687,4228
1689018900885,284687,4228
1689018900889,284687,4228
1689018900891,284687,4228
1689018900894,284687,4228
1689018900898,284687,4228
1689018900901,284687,4228
1689018900904,192812,4228
1689018900908,192812,4228
1689018900911,192812,4228
1689018900914,192812,4228
1689018900917,192812,4228
1689018900920,192812,4228
1689018900923,192812,4228
1689018900926,192812,4228
1689018900929,192812,4228
1689018900932,192812,4228
1689018900935,192812,4228
1689018900938,192812,4228
1689018900942,192812,4228
1689018900945,192812,4228
1689018900948,192812,4228
1689018900951,192812,4228
1689018900954,192812,4228
1689018900957,192812,4228
1689018900960,192812,4228
1689018900963,192812,4228
1689018900966,192812,4228
1689018900970,192812,4228
1689018900973,192812,4228
1689018900976,192812,4228
1689018900979,192812,4228
1689018900982,192812,4228
1689018900985,192812,4228
1689018900987,192812,4228
1689018900991,192812,4228
1689018900994,192812,4228
1689018900997,192812,4228
1689018901000,192812,4228
1689018901003,192812,4228
1689018901006,192812,4228
1689018901010,192812,4228
1689018901013,192812,4228
1689018901016,192812,4228
1689018901018,192812,4228
1689018901021,192812,4228
1689018901024,192812,4228
1689018901027,192812,4228
1689018901030,192812,4228
1689018901033,192812,4228
1689018901036,192812,4228
1689018901039,192812,4228
1689018901043,192812,4228
1689018901046,192812,4228
1689018901049,192812,4228
1689018901052,192812,4228
1689018901055,192812,4228
1689018901058,192812,4228
1689018901061,192812,4228
1689018901064,192812,4228
1689018901067,192812,4228
1689018901070,192812,4228
1689018901073,192812,4228
1689018901076,192812,4228
1689018901079,192812,4228
1689018901082,192812,4228
1689018901086,192812,4228
1689018901089,192812,4228
1689018901092,192812,4228
1689018901095,192812,4228
1689018901098,192812,4228
1689018901101,192812,4228
1689018901104,192812,4228
1689018901107,192812,4228
1689018901110,192812,4228
1689018901112,192812,4228
1689018901115,192812,4228
1689018901119,192812,4228
1689018901122,192812,4228
1689018901125,192812,4228
1689018901128,192812,4228
1689018901131,192812,4228
1689018901133,192812,4228
1689018901136,192812,4228
1689018901139,192812,4228
1689018901142,192812,4228
1689018901145,192812,4228
1689018901148,192812,4228
1689018901151,192812,4228
1689018901153,192812,4228
1689018901156,192812,4228
1689018901159,192812,4228
1689018901162,192812,4228
1689018901165,192812,4228
1689018901168,192812,4228
1689018901171,192812,4228
1689018901174,192812,4228
1689018901177,192812,4228
1689018901180,192812,4228
1689018901183,192812,4228
1689018901185,192812,4228
1689018901188,192812,4228
1689018901191,192812,4228
1689018901195,192812,4228
1689018901198,192812,4228
1689018901201,192812,4228
1689018901204,192812,4228
1689018901207,192812,4228
1689018901210,192812,4228
1689018901213,192812,4228
1689018901216,192812,4228
1689018901218,192812,4228
1689018901221,192812,4228
1689018901224,192812,4228
1689018901227,192812,4228
1689018901231,192812,4228
1689018901234,192812,4228
1689018901237,192812,4228
1689018901240,192812,4228
1689018901243,192812,4228
1689018901245,192812,4228
1689018901248,192812,4228
1689018901252,192812,4228
1689018901255,285312,4228
1689018901258,285312,4228
1689018901261,285312,4228
1689018901264,285312,4228
1689018901267,285312,4228
1689018901270,285312,4228
1689018901273,285312,4228
1689018901276,285312,4228
1689018901278,285312,4228
1689018901281,285312,4228
1689018901284,285312,4228
1689018901288,285312,4228
1689018901290,285312,4228
1689018901293,285312,4228
1689018901296,285312,4228
1689018901299,285312,4228
1689018901302,285312,4228
1689018901304,285312,4228
1689018901307,285312,4228
1689018901310,285312,4228
1689018901313,285312,4228
1689018901316,285312,4228
1689018901319,285312,4228
1689018901322,285312,4228
1689018901325,285312,4228
1689018901328,285312,4228
1689018901331,285312,4228
1689018901335,285312,4228
1689018901338,285312,4228
1689018901341,285312,4228
1689018901344,285312,4228
1689018901347,285312,4228
1689018901350,285312,4228
1689018901353,285312,4228
1689018901356,285312,4228
1689018901358,285312,4228
1689018901362,285312,4228
1689018901366,285312,4228
1689018901369,285312,4228
1689018901372,285312,4228
1689018901375,285312,4228
1689018901378,285312,4228
1689018901382,285312,4228
1689018901385,285312,4228
1689018901387,285312,4228
1689018901391,285312,4228
1689018901393,285312,4228
1689018901396,285312,4228
1689018901399,285312,4228
1689018901402,285312,4228
1689018901405,285312,4228
1689018901408,285312,4228
1689018901411,285312,4228
1689018901414,285312,4228
1689018901417,285312,4228
1689018901420,285312,4228
1689018901423,285312,4228
1689018901426,285312,4228
1689018901428,285312,4228
1689018901431,285312,4228
1689018901435,285312,4228
1689018901437,285312,4228
1689018901440,285312,4228
1689018901443,285312,4228
1689018901445,285312,4228
1689018901448,285312,4228
1689018901451,285312,4228
1689018901453,285312,4228
1689018901457,285312,4228
1689018901459,285312,4228
1689018901462,285312,4228
1689018901465,285312,4228
1689018901469,285312,4228
1689018901472,285312,4228
1689018901475,285312,4228
1689018901478,285312,4228
1689018901481,285312,4228
1689018901484,285312,4228
1689018901487,285312,4228
1689018901490,285312,4228
1689018901493,285312,4228
1689018901496,285312,4228
1689018901499,285312,4228
1689018901502,285312,4228
1689018901505,285312,4228
1689018901508,285312,4228
1689018901512,285312,4228
1689018901515,285312,4228
1689018901518,285312,4228
1689018901521,285312,4228
1689018901524,285312,4228
1689018901527,285312,4228
1689018901530,285312,4228
1689018901533,285312,4228
1689018901536,285312,4228
1689018901539,285312,4228
1689018901542,285312,4228
1689018901545,285312,4228
1689018901548,285312,4228
1689018901551,285312,4228
1689018901554,285312,4228
1689018901558,285312,4228
1689018901561,285312,4228
1689018901564,285312,4228
1689018901567,285312,4228
1689018901569,285312,4228
1689018901572,285312,4228
1689018901575,285312,4228
1689018901578,285312,4228
1689018901581,285312,4228
1689018901584,285312,4228
1689018901587,285312,4228
1689018901589,285312,4228
1689018901592,285312,4228
1689018901595,285312,4228
1689018901598,285312,4228
1689018901601,285312,4228
1689018901604,265000,4228
1689018901607,265000,4228
1689018901610,265000,4228
1689018901613,265000,4228
1689018901616,265000,4228
1689018901619,265000,4228
1689018901622,265000,4228
1689018901624,265000,4228
1689018901630,265000,4228
1689018901633,265000,4228
1689018901636,265000,4228
1689018901639,265000,4228
1689018901642,265000,4228
1689018901645,265000,4228
1689018901648,265000,4228
1689018901651,265000,4228
1689018901654,265000,4228
1689018901657,265000,4228
1689018901660,265000,4228
1689018901663,265000,4228
1689018901666,265000,4228
1689018901668,265000,4228
1689018901672,265000,4228
1689018901675,265000,4228
1689018901678,265000,4228
1689018901681,265000,4228
1689018901684,265000,4228
1689018901687,265000,4228
1689018901690,265000,4228
1689018901693,265000,4228
1689018901695,265000,4228
1689018901698,265000,4228
1689018901701,265000,4228
1689018901704,265000,4228
1689018901706,265000,4228
1689018901709,265000,4228
1689018901712,265000,4228
1689018901715,265000,4228
1689018901718,265000,4228
1689018901721,265000,4228
1689018901724,265000,4228
1689018901727,265000,4228
1689018901730,265000,4228
1689018901732,265000,4228
1689018901735,265000,4228
1689018901738,265000,4228
1689018901741,265000,4228
1689018901744,265000,4228
1689018901747,265000,4228
1689018901750,265000,4228
1689018901754,265000,4228
1689018901757,265000,4228
1689018901759,265000,4228
1689018901762,265000,4228
1689018901765,265000,4228
1689018901768,265000,4228
1689018901772,265000,4228
1689018901775,265000,4228
1689018901778,265000,4228
1689018901781,265000,4228
1689018901783,265000,4228
1689018901786,265000,4228
1689018901789,265000,4228
1689018901793,265000,4228
1689018901796,265000,4228
1689018901799,265000,4228
1689018901802,265000,4228
1689018901805,265000,4228
1689018901808,265000,4228
1689018901811,265000,4228
1689018901814,265000,4228
1689018901817,265000,4228
1689018901820,265000,4228
1689018901824,265000,4228
1689018901827,265000,4228
1689018901830,265000,4228
1689018901833,265000,4228
1689018901836,265000,4228
1689018901839,265000,4228
1689018901842,265000,4228
1689018901845,265000,4228
1689018901847,265000,4228
1689018901850,265000,4228
1689018901853,265000,4228
1689018901856,265000,4228
1689018901859,265000,4228
1689018901862,265000,4228
1689018901864,265000,4228
1689018901868,265000,4228
1689018901871,265000,4228
1689018901874,265000,4228
1689018901877,265000,4228
1689018901880,265000,4228
1689018901882,265000,4228
1689018901885,265000,4228
1689018901888,265000,4228
1689018901891,265000,4228
1689018901894,265000,4228
1689018901896,265000,4228
1689018901899,265000,4228
1689018901903,265000,4228
1689018901905,265000,4228
1689018901908,265000,4228
1689018901911,265000,4228
1689018901914,265000,4228
1689018901917,265000,4228
1689018901920,265000,4228
1689018901923,265000,4228
1689018901926,265000,4228
1689018901928,265000,4228
1689018901931,265000,4228
1689018901934,265000,4228
1689018901937,265000,4228
1689018901940,265000,4228
1689018901943,265000,4228
1689018901945,265000,4228
1689018901948,265000,4228
1689018901951,265000,4228
1689018901955,265000,4228
1689018901958,265000,4228
1689018901961,264062,4228
1689018901964,264062,4228
1689018901967,264062,4228
1689018901970,264062,4228
1689018901973,264062,4228
1689018901977,264062,4228
1689018901980,264062,4228
1689018901983,264062,4228
1689018901986,264062,4228
1689018901989,264062,4228
1689018901992,264062,4228
1689018901996,264062,4228
1689018901999,264062,4228
1689018902002,264062,4228
1689018902005,264062,4228
1689018902008,264062,4228
1689018902011,264062,4228
1689018902014,264062,4228
1689018902017,264062,4228
1689018902020,264062,4228
1689018902023,264062,4228
1689018902026,264062,4228
1689018902029,264062,4228
1689018902032,264062,4228
1689018902035,264062,4228
1689018902038,264062,4228
1689018902041,264062,4228
1689018902044,264062,4228
1689018902047,264062,4228
1689018902050,264062,4228
1689018902053,264062,4228
1689018902055,264062,4228
1689018902058,264062,4228
1689018902061,264062,4228
1689018902064,264062,4228
1689018902067,264062,4228
1689018902070,264062,4228
1689018902073,264062,4228
1689018902076,264062,4228
1689018902079,264062,4228
1689018902082,264062,4228
1689018902085,264062,4228
1689018902088,264062,4228
1689018902091,264062,4228
1689018902095,264062,4228
1689018902098,264062,4228
1689018902101,264062,4228
1689018902104,264062,4228
1689018902107,264062,4228
1689018902110,264062,4228
1689018902113,264062,4228
1689018902116,264062,4228
1689018902119,264062,4228
1689018902122,264062,4228
1689018902125,264062,4228
1689018902127,264062,4228
1689018902131,264062,4228
1689018902134,264062,4228
1689018902136,264062,4228
1689018902139,264062,4228
1689018902142,264062,4228
1689018902145,264062,4228
1689018902148,264062,4228
1689018902152,264062,4228
1689018902155,264062,4228
1689018902158,264062,4228
1689018902161,264062,4228
1689018902164,264062,4228
1689018902167,264062,4228
1689018902170,264062,4228
1689018902173,264062,4228
1689018902176,264062,4228
1689018902179,264062,4228
1689018902182,264062,4228
1689018902185,264062,4228
1689018902188,264062,4228
1689018902190,264062,4228
1689018902193,264062,4228
1689018902196,264062,4228
1689018902199,264062,4228
1689018902202,264062,4228
1689018902205,264062,4228
1689018902208,264062,4228
1689018902211,264062,4228
1689018902213,264062,4228
1689018902216,264062,4228
1689018902219,264062,4228
1689018902222,264062,4228
1689018902225,264062,4228
1689018902228,264062,4228
1689018902231,264062,4228
1689018902234,264062,4228
1689018902237,264062,4228
1689018902241,264062,4228
1689018902243,264062,4228
1689018902246,264062,4228
1689018902249,264062,4228
1689018902252,264062,4228
1689018902255,264062,4228
1689018902258,264062,4228
1689018902261,264062,4228
1689018902264,264062,4228
1689018902266,264062,4228
1689018902269,264062,4228
1689018902272,264062,4228
1689018902275,264062,4228
1689018902278,264062,4228
1689018902281,264062,4228
1689018902284,264062,4228
1689018902287,264062,4228
1689018902290,264062,4228
1689018902293,264062,4228
1689018902295,264062,4228
1689018902298,264062,4228
1689018902301,264062,4228
1689018902304,254062,4228
1689018902307,254062,4228
1689018902310,254062,4228
1689018902313,254062,4228
1689018902315,254062,4228
1689018902318,254062,4228
1689018902321,254062,4228
1689018902324,254062,4228
1689018902327,254062,4228
1689018902330,254062,4228
1689018902333,254062,4228
1689018902336,254062,4228
1689018902339,254062,4228
1689018902342,254062,4228
1689018902344,254062,4228
1689018902347,254062,4228
1689018902350,254062,4228
1689018902353,254062,4228
1689018902355,254062,4228
1689018902358,254062,4228
1689018902360,254062,4228
1689018902363,254062,4228
1689018902365,254062,4228
1689018902368,254062,4228
1689018902371,254062,4228
1689018902374,254062,4228
1689018902376,254062,4228
1689018902380,254062,4228
1689018902383,254062,4228
1689018902386,254062,4228
1689018902389,254062,4228
1689018902393,254062,4228
1689018902395,254062,4228
1689018902398,254062,4228
1689018902402,254062,4228
1689018902405,254062,4228
1689018902407,254062,4228
1689018902410,254062,4228
1689018902413,254062,4228
1689018902415,254062,4228
1689018902418,254062,4228
1689018902420,254062,4228
1689018902423,254062,4228
1689018902425,254062,4228
1689018902429,254062,4228
1689018902432,254062,4228
1689018902435,254062,4228
1689018902437,254062,4228
1689018902440,254062,4228
1689018902443,254062,4228
1689018902446,254062,4228
1689018902449,254062,4228
1689018902452,254062,4228
1689018902455,254062,4228
1689018902458,254062,4228
1689018902461,254062,4228
1689018902464,254062,4228
1689018902467,254062,4228
1689018902469,254062,4228
1689018902473,254062,4228
1689018902475,254062,4228
1689018902478,254062,4228
1689018902481,254062,4228
1689018902484,254062,4228
1689018902487,254062,4228
1689018902490,254062,4228
1689018902493,254062,4228
1689018902495,254062,4228
1689018902499,254062,4228
1689018902502,254062,4228
1689018902505,254062,4228
1689018902508,254062,4228
1689018902511,254062,4228
1689018902513,254062,4228
1689018902517,254062,4228
1689018902520,254062,4228
1689018902523,254062,4228
1689018902525,254062,4228
1689018902528,254062,4228
1689018902530,254062,4228
1689018902533,254062,4228
1689018902535,254062,4228
1689018902538,254062,4228
1689018902541,254062,4228
1689018902544,254062,4228
1689018902547,254062,4228
1689018902550,254062,4228
1689018902553,254062,4228
1689018902555,254062,4228
1689018902558,254062,4228
1689018902561,254062,4228
1689018902564,254062,4228
1689018902566,254062,4228
1689018902569,254062,4228
1689018902572,254062,4228
1689018902575,254062,4228
1689018902578,254062,4228
1689018902581,254062,4228
1689018902585,254062,4228
1689018902587,254062,4228
1689018902590,254062,4228
1689018902593,254062,4228
1689018902596,254062,4228
1689018902599,254062,4228
1689018902602,254062,4228
1689018902605,254062,4228
1689018902608,254062,4228
1689018902611,254062,4228
1689018902614,254062,4228
1689018902617,254062,4228
1689018902619,254062,4228
1689018902622,254062,4228
1689018902625,254062,4228
1689018902627,254062,4228
1689018902630,254062,4228
1689018902632,254062,4228
1689018902635,254062,4228
1689018902638,254062,4228
1689018902641,254062,4228
1689018902644,254062,4228
1689018902647,254062,4228
1689018902650,254062,4228
1689018902653,254062,4228
1689018902656,254062,4228
1689018902659,178750,4228
1689018902662,178750,4228
1689018902665,178750,4228
1689018902671,178750,4228
1689018902674,178750,4228
1689018902676,178750,4228
1689018902679,178750,4228
1689018902682,178750,4228
1689018902685,178750,4228
1689018902688,178750,4228
1689018902692,178750,4228
1689018902694,178750,4228
1689018902697,178750,4228
1689018902701,178750,4228
1689018902703,178750,4228
1689018902706,178750,4228
1689018902709,178750,4228
1689018902711,178750,4228
1689018902714,178750,4228
1689018902717,178750,4228
1689018902720,178750,4228
1689018902722,178750,4228
1689018902725,178750,4228
1689018902728,178750,4228
1689018902731,178750,4228
1689018902733,178750,4228
1689018902736,178750,4228
1689018902739,178750,4228
1689018902742,178750,4228
1689018902745,178750,4228
1689018902747,178750,4228
1689018902750,178750,4228
1689018902753,178750,4228
1689018902756,178750,4228
1689018902759,178750,4228
1689018902761,178750,4228
1689018902765,178750,4228
1689018902767,178750,4228
1689018902770,178750,4228
1689018902773,178750,4228
1689018902776,178750,4228
1689018902779,178750,4228
1689018902782,178750,4228
1689018902784,178750,4228
1689018902789,178750,4228
1689018902792,178750,4228
1689018902795,178750,4228
1689018902799,178750,4228
1689018902802,178750,4228
1689018902805,178750,4228
1689018902808,178750,4228
1689018902817,178750,4228
1689018902820,178750,4228
1689018902823,178750,4228
1689018902825,178750,4228
1689018902828,178750,4228
1689018902831,178750,4228
1689018902835,178750,4228
1689018902838,178750,4228
1689018902842,178750,4228
1689018902844,178750,4228
1689018902847,178750,4228
1689018902850,178750,4228
1689018902852,178750,4228
1689018902855,178750,4228
1689018902858,178750,4228
1689018902861,178750,4228
1689018902864,178750,4228
1689018902867,178750,4228
1689018902869,178750,4228
1689018902873,178750,4228
1689018902875,178750,4228
1689018902878,178750,4228
1689018902881,178750,4228
1689018902883,178750,4228
1689018902886,178750,4228
1689018902890,178750,4228
1689018902893,178750,4228
1689018902895,178750,4228
1689018902898,178750,4228
1689018902902,178750,4228
1689018902904,178750,4228
1689018902907,178750,4228
1689018902910,178750,4228
1689018902913,178750,4228
1689018902916,178750,4228
1689018902918,178750,4228
