Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022953370,296875,4093
1689022953374,296875,4093
1689022953377,296875,4093
1689022953380,296875,4093
1689022953383,296875,4093
1689022953386,296875,4093
1689022953389,296875,4093
1689022953393,296875,4093
1689022953396,296875,4093
1689022953399,296875,4093
1689022953402,296875,4093
1689022953406,296875,4093
1689022953409,296875,4093
1689022953412,296875,4093
1689022953415,296875,4093
1689022953418,296875,4093
1689022953421,296875,4093
1689022953425,296875,4093
1689022953428,296875,4093
1689022953431,296875,4093
1689022953435,296875,4093
1689022953438,296875,4093
1689022953441,296875,4093
1689022953444,296875,4093
1689022953447,296875,4093
1689022953457,296875,4093
1689022953460,296875,4093
1689022953464,296875,4093
1689022953467,296875,4093
1689022953470,296875,4093
1689022953473,296875,4093
1689022953475,296875,4093
1689022953478,296875,4093
1689022953481,296875,4093
1689022953484,296875,4093
1689022953486,296875,4093
1689022953489,296875,4093
1689022953492,296875,4093
1689022953495,296875,4093
1689022953499,296875,4093
1689022953502,296875,4093
1689022953506,296875,4093
1689022953509,296875,4093
1689022953511,296875,4093
1689022953513,296875,4093
1689022953515,296875,4093
1689022953517,296875,4093
1689022953518,296875,4093
1689022953520,296875,4093
1689022953521,296875,4093
1689022953522,296875,4093
1689022953524,296875,4093
1689022953525,296875,4093
1689022953527,296875,4093
1689022953528,296875,4093
1689022953529,296875,4093
1689022953531,296875,4093
1689022953532,296875,4093
1689022953534,296875,4093
1689022953536,296875,4093
1689022953538,296875,4093
1689022953540,296875,4093
1689022953541,296875,4093
1689022953543,296875,4093
1689022953545,296875,4093
1689022953547,296875,4093
1689022953550,296875,4093
1689022953553,296875,4093
1689022953555,296875,4093
1689022953558,296875,4093
1689022953561,296875,4093
1689022953563,296875,4093
1689022953565,296875,4093
1689022953568,296875,4093
1689022953571,190937,4093
1689022953573,190937,4093
1689022953576,190937,4093
1689022953579,190937,4093
1689022953582,190937,4093
1689022953585,190937,4093
1689022953588,190937,4093
1689022953592,190937,4093
1689022953595,190937,4093
1689022953598,190937,4093
1689022953601,190937,4093
1689022953605,190937,4093
1689022953608,190937,4093
1689022953611,190937,4093
1689022953614,190937,4093
1689022953617,190937,4093
1689022953620,190937,4093
1689022953623,190937,4093
1689022953626,190937,4093
1689022953629,190937,4093
1689022953633,190937,4093
1689022953636,190937,4093
1689022953640,190937,4093
1689022953643,190937,4093
1689022953646,190937,4093
1689022953650,190937,4093
1689022953653,190937,4093
1689022953656,190937,4093
1689022953659,190937,4093
1689022953662,190937,4093
1689022953665,190937,4093
1689022953669,190937,4093
1689022953672,190937,4093
1689022953675,190937,4093
1689022953678,190937,4093
1689022953682,190937,4093
1689022953685,190937,4093
1689022953688,190937,4093
1689022953691,190937,4093
1689022953694,190937,4093
1689022953698,190937,4093
1689022953701,190937,4093
1689022953704,190937,4093
1689022953707,190937,4093
1689022953711,190937,4093
1689022953714,190937,4093
1689022953717,190937,4093
1689022953720,190937,4093
1689022953723,190937,4093
1689022953726,190937,4093
1689022953728,190937,4093
1689022953731,190937,4093
1689022953734,190937,4093
1689022953738,190937,4093
1689022953740,190937,4093
1689022953744,190937,4093
1689022953747,190937,4093
1689022953750,190937,4093
1689022953753,190937,4093
1689022953756,190937,4093
1689022953759,190937,4093
1689022953762,190937,4093
1689022953765,190937,4093
1689022953769,190937,4093
1689022953773,190937,4093
1689022953776,190937,4093
1689022953779,190937,4093
1689022953782,190937,4093
1689022953786,190937,4093
1689022953789,190937,4093
1689022953792,190937,4093
1689022953795,190937,4093
1689022953798,190937,4093
1689022953801,190937,4093
1689022953804,190937,4093
1689022953807,190937,4093
1689022953811,190937,4093
1689022953814,190937,4093
1689022953817,190937,4093
1689022953820,190937,4093
1689022953823,190937,4093
1689022953826,190937,4093
1689022953829,190937,4093
1689022953832,190937,4093
1689022953835,190937,4093
1689022953838,190937,4093
1689022953841,190937,4093
1689022953844,190937,4093
1689022953847,190937,4093
1689022953850,190937,4093
1689022953854,190937,4093
1689022953857,190937,4093
1689022953860,190937,4093
1689022953864,190937,4093
1689022953867,190937,4093
1689022953870,190937,4093
1689022953874,190937,4093
1689022953877,190937,4093
1689022953881,190937,4093
1689022953884,190937,4093
1689022953887,190937,4093
1689022953890,190937,4093
1689022953893,190937,4093
1689022953896,190937,4093
1689022953899,190937,4093
1689022953903,190937,4093
1689022953906,190937,4093
1689022953909,190937,4093
1689022953912,190937,4093
1689022953915,190937,4093
1689022953918,190937,4093
1689022953921,190937,4093
1689022953924,190937,4093
1689022953928,210312,4093
1689022953931,210312,4093
1689022953934,210312,4093
1689022953937,210312,4093
1689022953940,210312,4093
1689022953943,210312,4093
1689022953946,210312,4093
1689022953949,210312,4093
1689022953952,210312,4093
1689022953955,210312,4093
1689022953958,210312,4093
1689022953961,210312,4093
1689022953964,210312,4093
1689022953967,210312,4093
1689022953971,210312,4093
1689022953974,210312,4093
1689022953978,210312,4093
1689022953981,210312,4093
1689022953984,210312,4093
1689022953988,210312,4093
1689022953991,210312,4093
1689022953994,210312,4093
1689022953998,210312,4093
1689022954001,210312,4093
1689022954004,210312,4093
1689022954008,210312,4093
1689022954011,210312,4093
1689022954014,210312,4093
1689022954017,210312,4093
1689022954020,210312,4093
1689022954023,210312,4093
1689022954027,210312,4093
1689022954030,210312,4093
1689022954033,210312,4093
1689022954036,210312,4093
1689022954039,210312,4093
1689022954042,210312,4093
1689022954046,210312,4093
1689022954049,210312,4093
1689022954052,210312,4093
1689022954055,210312,4093
1689022954058,210312,4093
1689022954061,210312,4093
1689022954064,210312,4093
1689022954068,210312,4093
1689022954071,210312,4093
1689022954074,210312,4093
1689022954078,210312,4093
1689022954081,210312,4093
1689022954084,210312,4093
1689022954087,210312,4093
1689022954090,210312,4093
1689022954093,210312,4093
1689022954096,210312,4093
1689022954099,210312,4093
1689022954102,210312,4093
1689022954105,210312,4093
1689022954108,210312,4093
1689022954111,210312,4093
1689022954115,210312,4093
1689022954118,210312,4093
1689022954121,210312,4093
1689022954124,210312,4093
1689022954127,210312,4093
1689022954130,210312,4093
1689022954133,210312,4093
1689022954136,210312,4093
1689022954139,210312,4093
1689022954143,210312,4093
1689022954146,210312,4093
1689022954149,210312,4093
1689022954152,210312,4093
1689022954156,210312,4093
1689022954159,210312,4093
1689022954162,210312,4093
1689022954165,210312,4093
1689022954168,210312,4093
1689022954172,210312,4093
1689022954175,210312,4093
1689022954178,210312,4093
1689022954181,210312,4093
1689022954184,210312,4093
1689022954187,210312,4093
1689022954190,210312,4093
1689022954193,210312,4093
1689022954195,210312,4093
1689022954198,210312,4093
1689022954201,210312,4093
1689022954205,210312,4093
1689022954208,210312,4093
1689022954212,210312,4093
1689022954214,210312,4093
1689022954218,210312,4093
1689022954221,210312,4093
1689022954224,210312,4093
1689022954227,210312,4093
1689022954231,210312,4093
1689022954234,210312,4093
1689022954237,210312,4093
1689022954240,210312,4093
1689022954243,210312,4093
1689022954246,210312,4093
1689022954250,210312,4093
1689022954252,210312,4093
1689022954256,210312,4093
1689022954259,210312,4093
1689022954262,210312,4093
1689022954265,210312,4093
1689022954268,210312,4093
1689022954271,209375,4093
1689022954274,209375,4093
1689022954278,209375,4093
1689022954281,209375,4093
1689022954284,209375,4093
1689022954287,209375,4093
1689022954290,209375,4093
1689022954293,209375,4093
1689022954296,209375,4093
1689022954300,209375,4093
1689022954303,209375,4093
1689022954306,209375,4093
1689022954310,209375,4093
1689022954313,209375,4093
1689022954316,209375,4093
1689022954319,209375,4093
1689022954322,209375,4093
1689022954325,209375,4093
1689022954328,209375,4093
1689022954331,209375,4093
1689022954333,209375,4093
1689022954336,209375,4093
1689022954339,209375,4093
1689022954342,209375,4093
1689022954345,209375,4093
1689022954348,209375,4093
1689022954351,209375,4093
1689022954354,209375,4093
1689022954357,209375,4093
1689022954360,209375,4093
1689022954363,209375,4093
1689022954366,209375,4093
1689022954369,209375,4093
1689022954372,209375,4093
1689022954375,209375,4093
1689022954379,209375,4093
1689022954382,209375,4093
1689022954384,209375,4093
1689022954387,209375,4093
1689022954391,209375,4093
1689022954394,209375,4093
1689022954397,209375,4093
1689022954401,209375,4093
1689022954404,209375,4093
1689022954407,209375,4093
1689022954411,209375,4093
1689022954414,209375,4093
1689022954417,209375,4093
1689022954420,209375,4093
1689022954423,209375,4093
1689022954427,209375,4093
1689022954430,209375,4093
1689022954433,209375,4093
1689022954436,209375,4093
1689022954439,209375,4093
1689022954442,209375,4093
1689022954445,209375,4093
1689022954448,209375,4093
1689022954450,209375,4093
1689022954453,209375,4093
1689022954456,209375,4093
1689022954459,209375,4093
1689022954462,209375,4093
1689022954465,209375,4093
1689022954468,209375,4093
1689022954471,209375,4093
1689022954474,209375,4093
1689022954477,209375,4093
1689022954480,209375,4093
1689022954483,209375,4093
1689022954486,209375,4093
1689022954488,209375,4093
1689022954492,209375,4093
1689022954495,209375,4093
1689022954498,209375,4093
1689022954500,209375,4093
1689022954504,209375,4093
1689022954507,209375,4093
1689022954510,209375,4093
1689022954512,209375,4093
1689022954515,209375,4093
1689022954518,209375,4093
1689022954521,209375,4093
1689022954525,209375,4093
1689022954528,209375,4093
1689022954531,209375,4093
1689022954534,209375,4093
1689022954537,209375,4093
1689022954540,209375,4093
1689022954543,209375,4093
1689022954545,209375,4093
1689022954548,209375,4093
1689022954551,209375,4093
1689022954554,209375,4093
1689022954557,209375,4093
1689022954560,209375,4093
1689022954564,209375,4093
1689022954566,209375,4093
1689022954569,209375,4093
1689022954572,209375,4093
1689022954575,209375,4093
1689022954578,209375,4093
1689022954581,209375,4093
1689022954584,209375,4093
1689022954587,209375,4093
1689022954590,209375,4093
1689022954593,209375,4093
1689022954596,209375,4093
1689022954599,209375,4093
1689022954602,209375,4093
1689022954605,209375,4093
1689022954608,209375,4093
1689022954611,209375,4093
1689022954614,209375,4093
1689022954617,209375,4093
1689022954621,209375,4093
1689022954624,266562,4093
1689022954627,266562,4093
1689022954630,266562,4093
1689022954633,266562,4093
1689022954636,266562,4093
1689022954639,266562,4093
1689022954641,266562,4093
1689022954644,266562,4093
1689022954647,266562,4093
1689022954650,266562,4093
1689022954653,266562,4093
1689022954656,266562,4093
1689022954660,266562,4093
1689022954662,266562,4093
1689022954666,266562,4093
1689022954669,266562,4093
1689022954672,266562,4093
1689022954676,266562,4093
1689022954679,266562,4093
1689022954682,266562,4093
1689022954686,266562,4093
1689022954689,266562,4093
1689022954692,266562,4093
1689022954695,266562,4093
1689022954699,266562,4093
1689022954702,266562,4093
1689022954705,266562,4093
1689022954708,266562,4093
1689022954711,266562,4093
1689022954714,266562,4093
1689022954718,266562,4093
1689022954721,266562,4093
1689022954724,266562,4093
1689022954727,266562,4093
1689022954730,266562,4093
1689022954732,266562,4093
1689022954735,266562,4093
1689022954738,266562,4093
1689022954740,266562,4093
1689022954743,266562,4093
1689022954746,266562,4093
1689022954749,266562,4093
1689022954751,266562,4093
1689022954754,266562,4093
1689022954757,266562,4093
1689022954760,266562,4093
1689022954763,266562,4093
1689022954765,266562,4093
1689022954768,266562,4093
1689022954771,266562,4093
1689022954774,266562,4093
1689022954777,266562,4093
1689022954779,266562,4093
1689022954782,266562,4093
1689022954785,266562,4093
1689022954787,266562,4093
1689022954791,266562,4093
1689022954794,266562,4093
1689022954797,266562,4093
1689022954800,266562,4093
1689022954803,266562,4093
1689022954806,266562,4093
1689022954809,266562,4093
1689022954813,266562,4093
1689022954816,266562,4093
1689022954819,266562,4093
1689022954822,266562,4093
1689022954826,266562,4093
1689022954828,266562,4093
1689022954832,266562,4093
1689022954835,266562,4093
1689022954838,266562,4093
1689022954841,266562,4093
1689022954844,266562,4093
1689022954848,266562,4093
1689022954851,266562,4093
1689022954854,266562,4093
1689022954858,266562,4093
1689022954861,266562,4093
1689022954864,266562,4093
1689022954867,266562,4093
1689022954870,266562,4093
1689022954873,266562,4093
1689022954876,266562,4093
1689022954879,266562,4093
1689022954882,266562,4093
1689022954885,266562,4093
1689022954888,266562,4093
1689022954890,266562,4093
1689022954893,266562,4093
1689022954896,266562,4093
1689022954899,266562,4093
1689022954901,266562,4093
1689022954904,266562,4093
1689022954907,266562,4093
1689022954910,266562,4093
1689022954913,266562,4093
1689022954916,266562,4093
1689022954918,266562,4093
1689022954921,266562,4093
1689022954924,266562,4093
1689022954927,266562,4093
1689022954930,266562,4093
1689022954933,266562,4093
1689022954936,266562,4093
1689022954939,266562,4093
1689022954941,266562,4093
1689022954944,266562,4093
1689022954947,266562,4093
1689022954951,266562,4093
1689022954954,266562,4093
1689022954957,266562,4093
1689022954960,266562,4093
1689022954962,266562,4093
1689022954966,266562,4093
1689022954969,266562,4093
1689022954972,206562,4093
1689022954975,206562,4093
1689022954978,206562,4093
1689022954981,206562,4093
1689022954984,206562,4093
1689022954987,206562,4093
1689022954990,206562,4093
1689022954993,206562,4093
1689022954996,206562,4093
1689022954999,206562,4093
1689022955002,206562,4093
1689022955004,206562,4093
1689022955008,206562,4093
1689022955011,206562,4093
1689022955014,206562,4093
1689022955017,206562,4093
1689022955019,206562,4093
1689022955022,206562,4093
1689022955025,206562,4093
1689022955028,206562,4093
1689022955031,206562,4093
1689022955035,206562,4093
1689022955038,206562,4093
1689022955041,206562,4093
1689022955044,206562,4093
1689022955047,206562,4093
1689022955050,206562,4093
1689022955053,206562,4093
1689022955056,206562,4093
1689022955059,206562,4093
1689022955062,206562,4093
1689022955065,206562,4093
1689022955068,206562,4093
1689022955072,206562,4093
1689022955075,206562,4093
1689022955078,206562,4093
1689022955082,206562,4093
1689022955085,206562,4093
1689022955088,206562,4093
1689022955092,206562,4093
1689022955095,206562,4093
1689022955098,206562,4093
1689022955102,206562,4093
1689022955105,206562,4093
1689022955108,206562,4093
1689022955111,206562,4093
1689022955115,206562,4093
1689022955118,206562,4093
1689022955121,206562,4093
1689022955124,206562,4093
1689022955127,206562,4093
1689022955130,206562,4093
1689022955133,206562,4093
1689022955136,206562,4093
1689022955139,206562,4093
1689022955141,206562,4093
1689022955144,206562,4093
1689022955148,206562,4093
1689022955151,206562,4093
1689022955154,206562,4093
1689022955157,206562,4093
1689022955160,206562,4093
1689022955162,206562,4093
1689022955166,206562,4093
1689022955169,206562,4093
1689022955172,206562,4093
1689022955176,206562,4093
1689022955179,206562,4093
1689022955182,206562,4093
1689022955185,206562,4093
1689022955188,206562,4093
1689022955191,206562,4093
1689022955194,206562,4093
1689022955197,206562,4093
1689022955200,206562,4093
1689022955203,206562,4093
1689022955206,206562,4093
1689022955209,206562,4093
1689022955212,206562,4093
1689022955215,206562,4093
1689022955218,206562,4093
1689022955221,206562,4093
1689022955224,206562,4093
1689022955227,206562,4093
1689022955230,206562,4093
1689022955233,206562,4093
1689022955236,206562,4093
1689022955239,206562,4093
1689022955242,206562,4093
1689022955245,206562,4093
1689022955248,206562,4093
1689022955251,206562,4093
1689022955254,206562,4093
1689022955257,206562,4093
1689022955260,206562,4093
1689022955263,206562,4093
1689022955266,206562,4093
1689022955269,206562,4093
1689022955272,206562,4093
1689022955275,206562,4093
1689022955278,206562,4093
1689022955282,206562,4093
1689022955285,206562,4093
1689022955288,206562,4093
1689022955291,206562,4093
1689022955294,206562,4093
1689022955297,206562,4093
1689022955300,206562,4093
1689022955303,206562,4093
1689022955307,206562,4093
1689022955309,206562,4093
1689022955312,206562,4093
1689022955315,206562,4093
1689022955317,206562,4093
1689022955321,206562,4093
1689022955324,206562,4093
1689022955326,206562,4093
1689022955329,259062,4093
1689022955332,259062,4093
1689022955335,259062,4093
1689022955339,259062,4093
1689022955342,259062,4093
1689022955345,259062,4093
1689022955348,259062,4093
1689022955351,259062,4093
1689022955354,259062,4093
1689022955357,259062,4093
1689022955359,259062,4093
1689022955362,259062,4093
1689022955365,259062,4093
1689022955368,259062,4093
1689022955371,259062,4093
1689022955374,259062,4093
1689022955377,259062,4093
1689022955380,259062,4093
1689022955383,259062,4093
1689022955386,259062,4093
1689022955389,259062,4093
1689022955392,259062,4093
1689022955395,259062,4093
1689022955398,259062,4093
1689022955401,259062,4093
1689022955404,259062,4093
1689022955407,259062,4093
1689022955410,259062,4093
1689022955413,259062,4093
1689022955416,259062,4093
1689022955419,259062,4093
1689022955422,259062,4093
1689022955425,259062,4093
1689022955428,259062,4093
1689022955431,259062,4093
1689022955434,259062,4093
1689022955437,259062,4093
1689022955440,259062,4093
1689022955443,259062,4093
1689022955446,259062,4093
1689022955448,259062,4093
1689022955451,259062,4093
1689022955454,259062,4093
1689022955457,259062,4093
1689022955460,259062,4093
1689022955463,259062,4093
1689022955466,259062,4093
1689022955468,259062,4093
1689022955472,259062,4093
1689022955475,259062,4093
1689022955478,259062,4093
1689022955482,259062,4093
1689022955485,259062,4093
1689022955488,259062,4093
1689022955491,259062,4093
1689022955494,259062,4093
1689022955497,259062,4093
1689022955500,259062,4093
1689022955503,259062,4093
1689022955506,259062,4093
1689022955509,259062,4093
1689022955512,259062,4093
1689022955515,259062,4093
1689022955518,259062,4093
1689022955521,259062,4093
1689022955525,259062,4093
1689022955528,259062,4093
1689022955531,259062,4093
1689022955534,259062,4093
1689022955537,259062,4093
1689022955539,259062,4093
1689022955542,259062,4093
1689022955546,259062,4093
1689022955549,259062,4093
1689022955551,259062,4093
1689022955554,259062,4093
1689022955558,259062,4093
1689022955561,259062,4093
1689022955564,259062,4093
1689022955567,259062,4093
1689022955570,259062,4093
1689022955572,259062,4093
1689022955575,259062,4093
1689022955578,259062,4093
1689022955580,259062,4093
1689022955583,259062,4093
1689022955586,259062,4093
1689022955588,259062,4093
1689022955591,259062,4093
1689022955594,259062,4093
1689022955597,259062,4093
1689022955600,259062,4093
1689022955603,259062,4093
1689022955607,259062,4093
1689022955610,259062,4093
1689022955613,259062,4093
1689022955615,259062,4093
1689022955618,259062,4093
1689022955621,259062,4093
1689022955624,259062,4093
1689022955626,259062,4093
1689022955629,259062,4093
1689022955632,259062,4093
1689022955634,259062,4093
1689022955638,259062,4093
1689022955641,259062,4093
1689022955644,259062,4093
1689022955647,259062,4093
1689022955650,259062,4093
1689022955652,259062,4093
1689022955655,259062,4093
1689022955658,259062,4093
1689022955661,259062,4093
1689022955664,259062,4093
1689022955667,259062,4093
1689022955671,259062,4093
1689022955673,281250,4093
1689022955677,281250,4093
1689022955679,281250,4093
1689022955683,281250,4093
1689022955685,281250,4093
1689022955689,281250,4093
1689022955692,281250,4093
1689022955694,281250,4093
1689022955697,281250,4093
1689022955699,281250,4093
1689022955701,281250,4093
1689022955703,281250,4093
1689022955705,281250,4093
1689022955708,281250,4093
1689022955710,281250,4093
1689022955713,281250,4093
1689022955716,281250,4093
1689022955719,281250,4093
1689022955722,281250,4093
1689022955724,281250,4093
1689022955728,281250,4093
1689022955731,281250,4093
1689022955734,281250,4093
1689022955737,281250,4093
1689022955740,281250,4093
1689022955743,281250,4093
1689022955746,281250,4093
1689022955749,281250,4093
1689022955752,281250,4093
1689022955754,281250,4093
1689022955757,281250,4093
1689022955761,281250,4093
1689022955764,281250,4093
1689022955766,281250,4093
1689022955769,281250,4093
1689022955772,281250,4093
1689022955775,281250,4093
1689022955778,281250,4093
1689022955781,281250,4093
1689022955784,281250,4093
1689022955787,281250,4093
1689022955790,281250,4093
1689022955793,281250,4093
1689022955796,281250,4093
1689022955799,281250,4093
1689022955801,281250,4093
1689022955805,281250,4093
1689022955808,281250,4093
1689022955811,281250,4093
1689022955814,281250,4093
1689022955817,281250,4093
1689022955820,281250,4093
1689022955823,281250,4093
1689022955826,281250,4093
1689022955829,281250,4093
1689022955832,281250,4093
1689022955835,281250,4093
1689022955838,281250,4093
1689022955841,281250,4093
1689022955844,281250,4093
1689022955847,281250,4093
1689022955850,281250,4093
1689022955853,281250,4093
1689022955856,281250,4093
1689022955859,281250,4093
1689022955862,281250,4093
1689022955865,281250,4093
1689022955868,281250,4093
1689022955871,281250,4093
1689022955875,281250,4093
1689022955878,281250,4093
1689022955881,281250,4093
1689022955883,281250,4093
1689022955886,281250,4093
1689022955889,281250,4093
1689022955892,281250,4093
1689022955895,281250,4093
1689022955898,281250,4093
1689022955902,281250,4093
1689022955905,281250,4093
1689022955908,281250,4093
1689022955912,281250,4093
1689022955915,281250,4093
1689022955918,281250,4093
1689022955921,281250,4093
1689022955923,281250,4093
1689022955926,281250,4093
1689022955929,281250,4093
1689022955932,281250,4093
1689022955935,281250,4093
1689022955938,281250,4093
1689022955941,281250,4093
1689022955944,281250,4093
1689022955947,281250,4093
1689022955950,281250,4093
1689022955953,281250,4093
1689022955956,281250,4093
1689022955959,281250,4093
1689022955962,281250,4093
1689022955965,281250,4093
1689022955968,281250,4093
1689022955971,281250,4093
1689022955974,281250,4093
1689022955977,281250,4093
1689022955980,281250,4093
1689022955983,281250,4093
1689022955986,281250,4093
1689022955989,281250,4093
1689022955992,281250,4093
1689022955996,281250,4093
1689022955999,281250,4093
1689022956002,281250,4093
1689022956005,281250,4093
1689022956008,281250,4093
1689022956012,281250,4093
1689022956015,281250,4093
1689022956018,281250,4093
1689022956021,281250,4093
1689022956025,281250,4093
1689022956028,186562,4093
1689022956031,186562,4093
1689022956034,186562,4093
1689022956037,186562,4093
1689022956040,186562,4093
1689022956043,186562,4093
1689022956046,186562,4093
1689022956048,186562,4093
1689022956051,186562,4093
1689022956054,186562,4093
1689022956057,186562,4093
1689022956060,186562,4093
1689022956064,186562,4093
1689022956067,186562,4093
1689022956070,186562,4093
1689022956074,186562,4093
1689022956076,186562,4093
1689022956079,186562,4093
1689022956082,186562,4093
1689022956084,186562,4093
1689022956087,186562,4093
1689022956089,186562,4093
1689022956092,186562,4093
1689022956094,186562,4093
1689022956097,186562,4093
1689022956101,186562,4093
1689022956104,186562,4093
1689022956106,186562,4093
1689022956109,186562,4093
1689022956112,186562,4093
1689022956114,186562,4093
1689022956117,186562,4093
1689022956120,186562,4093
1689022956123,186562,4093
1689022956125,186562,4093
1689022956128,186562,4093
1689022956131,186562,4093
1689022956134,186562,4093
1689022956137,186562,4093
1689022956140,186562,4093
1689022956143,186562,4093
1689022956145,186562,4093
1689022956148,186562,4093
1689022956151,186562,4093
1689022956154,186562,4093
1689022956157,186562,4093
1689022956160,186562,4093
1689022956163,186562,4093
1689022956166,186562,4093
1689022956169,186562,4093
1689022956171,186562,4093
1689022956174,186562,4093
1689022956176,186562,4093
1689022956179,186562,4093
1689022956182,186562,4093
1689022956185,186562,4093
1689022956188,186562,4093
1689022956191,186562,4093
1689022956194,186562,4093
1689022956197,186562,4093
1689022956200,186562,4093
1689022956204,186562,4093
1689022956206,186562,4093
1689022956209,186562,4093
1689022956212,186562,4093
1689022956215,186562,4093
1689022956218,186562,4093
1689022956220,186562,4093
1689022956223,186562,4093
1689022956226,186562,4093
1689022956230,186562,4093
1689022956232,186562,4093
1689022956235,186562,4093
1689022956238,186562,4093
1689022956241,186562,4093
1689022956245,186562,4093
1689022956248,186562,4093
1689022956251,186562,4093
1689022956254,186562,4093
1689022956257,186562,4093
1689022956259,186562,4093
1689022956262,186562,4093
1689022956264,186562,4093
1689022956267,186562,4093
1689022956269,186562,4093
1689022956272,186562,4093
1689022956274,186562,4093
1689022956277,186562,4093
1689022956280,186562,4093
1689022956283,186562,4093
1689022956286,186562,4093
1689022956288,186562,4093
1689022956291,186562,4093
1689022956294,186562,4093
1689022956297,186562,4093
1689022956299,186562,4093
1689022956302,186562,4093
1689022956304,186562,4093
1689022956308,186562,4093
1689022956311,186562,4093
1689022956313,186562,4093
1689022956316,186562,4093
1689022956319,186562,4093
1689022956322,186562,4093
1689022956325,186562,4093
1689022956328,186562,4093
1689022956331,186562,4093
1689022956334,186562,4093
1689022956336,186562,4093
1689022956339,186562,4093
1689022956342,186562,4093
1689022956345,186562,4093
1689022956348,186562,4093
1689022956351,186562,4093
1689022956354,186562,4093
1689022956357,186562,4093
1689022956360,186562,4093
1689022956363,186562,4093
1689022956366,186562,4093
1689022956368,186562,4093
1689022956372,230312,4093
1689022956375,230312,4093
1689022956378,230312,4093
1689022956382,230312,4093
1689022956385,230312,4093
1689022956388,230312,4093
1689022956391,230312,4093
1689022956393,230312,4093
1689022956396,230312,4093
1689022956399,230312,4093
1689022956402,230312,4093
1689022956404,230312,4093
1689022956407,230312,4093
1689022956410,230312,4093
1689022956413,230312,4093
1689022956416,230312,4093
1689022956418,230312,4093
1689022956421,230312,4093
1689022956424,230312,4093
1689022956427,230312,4093
1689022956429,230312,4093
1689022956432,230312,4093
1689022956435,230312,4093
1689022956439,230312,4093
1689022956442,230312,4093
1689022956445,230312,4093
1689022956448,230312,4093
1689022956451,230312,4093
1689022956455,230312,4093
1689022956458,230312,4093
1689022956461,230312,4093
1689022956463,230312,4093
1689022956466,230312,4093
1689022956471,230312,4093
1689022956474,230312,4093
1689022956476,230312,4093
1689022956479,230312,4093
1689022956482,230312,4093
1689022956485,230312,4093
1689022956488,230312,4093
1689022956490,230312,4093
1689022956493,230312,4093
1689022956496,230312,4093
