Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494236691,107500,4203
1688494236809,97187,4203
1688494236936,97187,4203
1688494237052,97187,4203
1688494237175,169062,4203
1688494237303,169062,4203
1688494237425,169062,4203
1688494237547,115312,4203
1688494237662,115312,4203
1688494237774,115312,4203
1688494237892,185937,4203
1688494238019,185937,4203
1688494238148,185937,4203
1688494238275,96250,4203
1688494238402,96250,4203
1688494238524,96250,4203
1688494238650,147812,4203
1688494238763,147812,4203
1688494238874,147812,4203
1688494238984,199062,4203
1688494239106,199062,4203
1688494239221,199062,4203
1688494239346,124375,4203
1688494239467,124375,4203
1688494239589,98125,4203
1688494239715,98125,4203
1688494239836,98125,4203
1688494239952,157500,4203
1688494240068,157500,4203
1688494240191,157500,4203
1688494240314,102812,4203
1688494240440,102812,4203
1688494240563,102812,4203
1688494240682,103750,4203
1688494240809,103750,4203
1688494240921,103750,4203
1688494241037,99062,4203
1688494241152,99062,4203
1688494241267,99062,4203
1688494241390,160937,4203
1688494241510,160937,4203
1688494241628,160937,4203
1688494241737,183125,4203
1688494241850,183125,4203
1688494241978,183125,4203
1688494242101,168750,4203
1688494242214,168750,4203
1688494242331,168750,4203
1688494242444,134062,4203
1688494242556,134062,4203
1688494242671,134062,4203
1688494242800,91562,4203
1688494242921,91562,4203
1688494243047,91562,4203
1688494243178,103750,4203
1688494243294,103750,4203
1688494243411,103750,4203
1688494243535,207500,4203
1688494243657,207500,4203
1688494243780,207500,4203
1688494243903,143125,4203
1688494244018,143125,4203
1688494244144,143125,4203
1688494244274,117812,4203
1688494244387,117812,4203
1688494244497,193125,4203
1688494244612,193125,4203
1688494244733,193125,4203
1688494244854,193125,4203
1688494244984,125000,4203
1688494245108,125000,4203
1688494245220,102812,4203
1688494245326,102812,4203
1688494245449,102812,4203
1688494245561,173125,4203
1688494245681,173125,4203
1688494245794,173125,4203
1688494245920,109062,4203
1688494246040,109062,4203
1688494246164,109062,4203
1688494246285,137187,4203
1688494246411,137187,4203
1688494246542,137187,4203
1688494246661,94062,4203
1688494246777,94062,4203
1688494246887,94062,4203
1688494247014,185937,4203
1688494247141,185937,4203
1688494247264,185937,4203
1688494247390,121250,4203
1688494247504,121250,4203
1688494247623,121250,4203
1688494247745,104375,4203
1688494247865,104375,4203
1688494247974,104375,4203
1688494248084,223750,4203
1688494248210,223750,4203
1688494248330,223750,4203
1688494248452,163437,4203
1688494248571,163437,4203
1688494248690,163437,4203
1688494248822,130937,4203
1688494248945,130937,4203
1688494249064,177500,4203
1688494249180,177500,4203
1688494249307,177500,4203
1688494249424,109687,4203
1688494249550,109687,4203
1688494249669,109687,4203
1688494249789,106250,4203
1688494249914,106250,4203
1688494250023,106250,4203
1688494250132,108437,4203
1688494250240,108437,4203
1688494250352,108437,4203
1688494250478,104375,4203
1688494250597,104375,4203
1688494250716,104375,4203
1688494250838,93750,4203
1688494250947,93750,4203
1688494251078,93750,4203
1688494251205,151875,4203
1688494251318,151875,4203
1688494251437,151875,4203
1688494251547,143125,4203
1688494251673,143125,4203
1688494251793,143125,4203
1688494251917,96562,4203
1688494252040,96562,4203
1688494252167,96562,4203
1688494252295,117187,4203
1688494252408,117187,4203
1688494252521,117187,4203
1688494252648,175937,4203
1688494252777,175937,4203
1688494252893,175937,4203
1688494253007,163437,4203
1688494253130,163437,4203
1688494253253,163437,4203
1688494253381,130000,4203
1688494253497,130000,4203
1688494253606,166875,4203
1688494253714,166875,4203
1688494253837,166875,4203
1688494253959,119375,4203
1688494254085,119375,4203
1688494254207,119375,4203
1688494254317,87812,4203
1688494254427,87812,4203
1688494254547,87812,4203
1688494254658,87812,4203
1688494254773,169687,4203
1688494254896,169687,4203
1688494255021,122187,4203
1688494255140,122187,4203
1688494255253,122187,4203
1688494255369,175625,4203
1688494255492,175625,4203
1688494255611,175625,4203
1688494255738,105312,4203
1688494255853,105312,4203
1688494255961,105312,4203
1688494256070,257812,4203
1688494256195,257812,4203
1688494256318,257812,4203
1688494256441,103437,4203
1688494256563,103437,4203
1688494256675,103437,4203
1688494256788,90937,4203
1688494256900,90937,4203
1688494257011,90937,4203
1688494257129,190625,4203
1688494257247,190625,4203
1688494257377,190625,4203
1688494257492,150000,4203
1688494257609,150000,4203
1688494257738,150000,4203
1688494257868,129062,4203
1688494257989,129062,4203
1688494258099,129062,4203
1688494258214,171250,4203
1688494258340,171250,4203
1688494258463,171250,4203
1688494258586,103437,4203
1688494258705,103437,4203
1688494258817,103437,4203
1688494258929,93125,4203
1688494259052,93125,4203
1688494259165,93125,4203
1688494259274,174062,4203
1688494259400,174062,4203
1688494259527,174062,4203
1688494259638,99062,4203
1688494259753,99062,4203
1688494259862,99062,4203
1688494259987,95000,4203
1688494260096,95000,4203
1688494260221,95000,4203
1688494260337,183750,4203
1688494260450,183750,4203
1688494260559,183750,4203
1688494260668,88125,4203
1688494260784,88125,4203
1688494260910,88125,4203
1688494261037,100312,4203
1688494261152,100312,4203
1688494261266,100312,4203
1688494261375,109375,4203
1688494261490,109375,4203
1688494261606,109375,4203
1688494261730,115625,4203
1688494261853,115625,4203
1688494261977,115625,4203
1688494262105,107500,4203
1688494262229,107500,4203
1688494262352,107500,4203
1688494262477,125000,4203
1688494262594,125000,4203
1688494262714,125000,4203
1688494262837,169062,4203
1688494262954,169062,4203
1688494263078,100000,4203
1688494263200,100000,4203
1688494263319,100000,4203
1688494263431,104375,4203
1688494263545,104375,4203
1688494263664,104375,4203
1688494263780,172812,4203
1688494263906,172812,4203
1688494264026,172812,4203
1688494264143,100000,4203
1688494264252,100000,4203
1688494264375,100000,4203
1688494264500,93125,4203
1688494264623,93125,4203
1688494264738,93125,4203
1688494264857,174687,4203
1688494264965,174687,4203
1688494265095,174687,4203
1688494265210,96562,4203
1688494265339,96562,4203
1688494265468,96562,4203
1688494265580,96562,4203
1688494265697,96562,4203
1688494265822,96562,4203
1688494265930,100937,4203
1688494266035,100937,4203
1688494266157,100937,4203
1688494266269,103750,4203
1688494266394,103750,4203
1688494266515,103750,4203
1688494266623,131875,4203
1688494266743,131875,4203
1688494266862,131875,4203
1688494266992,128437,4203
1688494267104,128437,4203
1688494267213,128437,4203
1688494267329,104375,4203
1688494267455,104375,4203
1688494267579,104375,4203
1688494267700,107500,4203
1688494267828,107500,4203
1688494267937,107500,4203
1688494268050,120000,4203
1688494268165,120000,4203
1688494268277,120000,4203
1688494268403,184375,4203
1688494268530,184375,4203
1688494268653,184375,4203
1688494268767,137500,4203
1688494268875,137500,4203
1688494268993,137500,4203
1688494269115,221562,4203
1688494269241,221562,4203
1688494269360,221562,4203
1688494269468,205000,4203
1688494269574,205000,4203
1688494269697,205000,4203
1688494269815,133437,4203
1688494269937,133437,4203
1688494270053,133437,4203
1688494270181,131875,4203
1688494270297,131875,4203
1688494270413,131875,4203
1688494270521,188125,4203
1688494270642,188125,4203
1688494270762,188125,4203
1688494270888,117812,4203
1688494271011,117812,4203
1688494271138,98125,4203
1688494271264,98125,4203
1688494271390,98125,4203
1688494271504,93125,4203
1688494271613,93125,4203
1688494271724,93125,4203
1688494271847,125625,4203
1688494271970,125625,4203
1688494272094,125625,4203
1688494272221,99062,4203
1688494272346,99062,4203
1688494272465,99062,4203
1688494272585,117812,4203
1688494272701,117812,4203
1688494272816,117812,4203
1688494272941,136562,4203
1688494273063,136562,4203
1688494273182,136562,4203
1688494273305,100312,4203
1688494273427,100312,4203
1688494273548,100312,4203
1688494273666,139687,4203
1688494273774,139687,4203
1688494273888,139687,4203
1688494274002,202187,4203
1688494274123,202187,4203
1688494274250,202187,4203
1688494274372,144687,4203
1688494274499,144687,4203
1688494274622,102187,4203
1688494274751,102187,4203
1688494274870,102187,4203
1688494274982,102187,4203
1688494275098,193750,4203
1688494275212,193750,4203
1688494275327,146250,4203
1688494275439,146250,4203
1688494275560,146250,4203
1688494275673,146250,4203
1688494275800,121875,4203
1688494275928,121875,4203
1688494276035,149687,4203
1688494276154,149687,4203
1688494276269,149687,4203
1688494276395,95000,4203
1688494276515,95000,4203
1688494276622,95000,4203
1688494276735,105312,4203
1688494276857,105312,4203
1688494276980,105312,4203
1688494277102,92187,4203
1688494277218,92187,4203
1688494277328,92187,4203
1688494277447,98125,4203
1688494277557,98125,4203
1688494277680,98125,4203
1688494277804,83437,4203
1688494277930,83437,4203
1688494278041,83437,4203
1688494278166,93125,4203
1688494278274,93125,4203
1688494278390,93125,4203
1688494278503,349375,4203
1688494278627,349375,4203
1688494278742,349375,4203
1688494278864,92187,4203
1688494278978,92187,4203
1688494279089,92187,4203
1688494279199,110000,4203
1688494279318,110000,4203
1688494279440,110000,4203
1688494279561,163437,4203
1688494279677,163437,4203
1688494279803,163437,4203
1688494279932,95937,4203
1688494280053,95937,4203
1688494280180,95937,4203
1688494280304,100625,4203
1688494280430,100625,4203
1688494280558,100625,4203
1688494280685,89687,4203
1688494280797,89687,4203
1688494280909,89687,4203
1688494281036,193750,4203
1688494281158,193750,4203
1688494281277,193750,4203
1688494281399,122187,4203
1688494281524,122187,4203
1688494281633,85625,4203
1688494281750,85625,4203
1688494281858,85625,4203
1688494281972,85625,4203
1688494282090,189687,4203
1688494282214,189687,4203
1688494282327,178750,4203
1688494282439,178750,4203
1688494282566,178750,4203
1688494282685,178750,4203
1688494282815,117812,4203
1688494282936,117812,4203
1688494283049,158750,4203
1688494283165,158750,4203
1688494283280,158750,4203
1688494283406,98125,4203
1688494283522,98125,4203
1688494283645,98125,4203
1688494283764,104687,4203
1688494283878,104687,4203
1688494283993,104687,4203
1688494284104,123750,4203
1688494284218,123750,4203
1688494284328,123750,4203
1688494284455,143437,4203
1688494284577,143437,4203
1688494284698,143437,4203
1688494284810,100625,4203
1688494284938,100625,4203
1688494285054,100625,4203
1688494285180,107500,4203
1688494285296,107500,4203
1688494285410,107500,4203
1688494285531,100000,4203
1688494285658,100000,4203
1688494285782,100000,4203
1688494285911,130000,4203
1688494286030,130000,4203
1688494286157,130000,4203
1688494286276,100000,4203
1688494286389,100000,4203
1688494286507,100000,4203
1688494286614,200312,4203
1688494286720,200312,4203
