Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494382230,96875,4203
1688494382338,96875,4203
1688494382451,96875,4203
1688494382569,171562,4203
1688494382699,171562,4203
1688494382827,171562,4203
1688494382949,88750,4203
1688494383070,88750,4203
1688494383185,88750,4203
1688494383311,92812,4203
1688494383435,92812,4203
1688494383543,92812,4203
1688494383658,172500,4203
1688494383784,172500,4203
1688494383907,172500,4203
1688494384020,114375,4203
1688494384146,114375,4203
1688494384270,114375,4203
1688494384390,121562,4203
1688494384514,121562,4203
1688494384630,157812,4203
1688494384747,157812,4203
1688494384870,157812,4203
1688494384997,79375,4203
1688494385113,79375,4203
1688494385237,79375,4203
1688494385360,131875,4203
1688494385477,131875,4203
1688494385604,131875,4203
1688494385717,95000,4203
1688494385832,95000,4203
1688494385941,95000,4203
1688494386056,145312,4203
1688494386178,145312,4203
1688494386301,145312,4203
1688494386427,98125,4203
1688494386550,98125,4203
1688494386677,98125,4203
1688494386800,84062,4203
1688494386915,84062,4203
1688494387031,84062,4203
1688494387144,157500,4203
1688494387261,157500,4203
1688494387382,157500,4203
1688494387489,94375,4203
1688494387613,94375,4203
1688494387740,94375,4203
1688494387862,92187,4203
1688494387985,92187,4203
1688494388103,92187,4203
1688494388218,188750,4203
1688494388345,188750,4203
1688494388465,188750,4203
1688494388574,150625,4203
1688494388700,150625,4203
1688494388824,150625,4203
1688494388944,132812,4203
1688494389065,132812,4203
1688494389183,132812,4203
1688494389295,119687,4203
1688494389407,119687,4203
1688494389517,119687,4203
1688494389644,140937,4203
1688494389771,140937,4203
1688494389884,166562,4203
1688494390012,166562,4203
1688494390138,166562,4203
1688494390266,110000,4203
1688494390381,110000,4203
1688494390489,110000,4203
1688494390603,96250,4203
1688494390719,96250,4203
1688494390837,96250,4203
1688494390957,194375,4203
1688494391068,194375,4203
1688494391185,194375,4203
1688494391302,101250,4203
1688494391428,101250,4203
1688494391542,101250,4203
1688494391655,183125,4203
1688494391771,183125,4203
1688494391891,183125,4203
1688494392014,97187,4203
1688494392140,97187,4203
1688494392260,97187,4203
1688494392373,101250,4203
1688494392493,101250,4203
1688494392602,101250,4203
1688494392722,174687,4203
1688494392848,174687,4203
1688494392971,174687,4203
1688494393090,87500,4203
1688494393207,87500,4203
1688494393332,87500,4203
1688494393451,102812,4203
1688494393570,102812,4203
1688494393686,102812,4203
1688494393799,167187,4203
1688494393910,167187,4203
1688494394026,167187,4203
1688494394149,104375,4203
1688494394262,104375,4203
1688494394387,104375,4203
1688494394506,93125,4203
1688494394622,93125,4203
1688494394741,93125,4203
1688494394857,98125,4203
1688494394973,98125,4203
1688494395102,98125,4203
1688494395228,149687,4203
1688494395337,149687,4203
1688494395452,149687,4203
1688494395560,177812,4203
1688494395682,177812,4203
1688494395812,177812,4203
1688494395938,115625,4203
1688494396050,115625,4203
1688494396162,115625,4203
1688494396282,139687,4203
1688494396408,139687,4203
1688494396530,139687,4203
1688494396650,110000,4203
1688494396775,110000,4203
1688494396891,114375,4203
1688494397017,114375,4203
1688494397134,114375,4203
1688494397242,170625,4203
1688494397371,170625,4203
1688494397501,170625,4203
1688494397624,93750,4203
1688494397746,93750,4203
1688494397874,93750,4203
1688494397996,125937,4203
1688494398125,125937,4203
1688494398248,125937,4203
1688494398361,114062,4203
1688494398481,114062,4203
1688494398608,114062,4203
1688494398723,117500,4203
1688494398840,117500,4203
1688494398963,117500,4203
1688494399092,126250,4203
1688494399208,126250,4203
1688494399327,126250,4203
1688494399440,166875,4203
1688494399548,166875,4203
1688494399659,166875,4203
1688494399788,108750,4203
1688494399918,108750,4203
1688494400037,100000,4203
1688494400159,100000,4203
1688494400276,100000,4203
1688494400392,100000,4203
1688494400518,125937,4203
1688494400632,125937,4203
1688494400743,191875,4203
1688494400866,191875,4203
1688494400985,191875,4203
1688494401107,117500,4203
1688494401229,117500,4203
1688494401358,117500,4203
1688494401472,93750,4203
1688494401602,93750,4203
1688494401716,93750,4203
1688494401825,176875,4203
1688494401948,176875,4203
1688494402073,176875,4203
1688494402180,97812,4203
1688494402294,97812,4203
1688494402420,97812,4203
1688494402546,97812,4203
1688494402664,97812,4203
1688494402789,97812,4203
1688494402905,211875,4203
1688494403024,211875,4203
1688494403154,211875,4203
1688494403266,97187,4203
1688494403390,97187,4203
1688494403515,97187,4203
1688494403637,98750,4203
1688494403760,98750,4203
1688494403877,98750,4203
1688494403995,175937,4203
1688494404114,175937,4203
1688494404226,175937,4203
1688494404337,192812,4203
1688494404450,192812,4203
1688494404556,192812,4203
1688494404674,274687,4203
1688494404797,274687,4203
1688494404919,274687,4203
1688494405043,99375,4203
1688494405151,99375,4203
1688494405259,99375,4203
1688494405380,145625,4203
1688494405503,145625,4203
1688494405615,145625,4203
1688494405735,167500,4203
1688494405860,167500,4203
1688494405983,167500,4203
1688494406109,107500,4203
1688494406220,107500,4203
1688494406340,107500,4203
1688494406464,186250,4203
1688494406595,186250,4203
1688494406707,137500,4203
1688494406824,137500,4203
1688494406946,137500,4203
1688494407069,117500,4203
1688494407201,117500,4203
1688494407317,117500,4203
1688494407432,182187,4203
1688494407544,182187,4203
1688494407666,182187,4203
1688494407795,102500,4203
1688494407917,102500,4203
1688494408040,102500,4203
1688494408148,103750,4203
1688494408275,103750,4203
1688494408398,103750,4203
1688494408518,182187,4203
1688494408630,182187,4203
1688494408754,182187,4203
1688494408873,100625,4203
1688494409001,100625,4203
1688494409128,100625,4203
1688494409243,124375,4203
1688494409360,124375,4203
1688494409479,124375,4203
1688494409594,115000,4203
1688494409715,115000,4203
1688494409837,115000,4203
1688494409961,115625,4203
1688494410073,115625,4203
1688494410182,115625,4203
1688494410300,133437,4203
1688494410429,133437,4203
1688494410558,102500,4203
1688494410671,102500,4203
1688494410786,102500,4203
1688494410896,102500,4203
1688494411020,193125,4203
1688494411142,193125,4203
1688494411265,90312,4203
1688494411389,90312,4203
1688494411514,90312,4203
1688494411636,110937,4203
1688494411759,110937,4203
1688494411867,110937,4203
1688494411980,173750,4203
1688494412106,173750,4203
1688494412228,173750,4203
1688494412358,102812,4203
1688494412487,102812,4203
1688494412610,102812,4203
1688494412728,146250,4203
1688494412844,146250,4203
1688494412955,146250,4203
1688494413071,184375,4203
1688494413194,184375,4203
1688494413320,184375,4203
1688494413445,152187,4203
1688494413571,152187,4203
1688494413692,152187,4203
1688494413820,119687,4203
1688494413946,119687,4203
1688494414059,125937,4203
1688494414175,125937,4203
1688494414282,125937,4203
1688494414406,125937,4203
1688494414532,123750,4203
1688494414654,123750,4203
1688494414760,191562,4203
1688494414865,191562,4203
1688494414970,191562,4203
1688494415096,191562,4203
1688494415213,115312,4203
1688494415329,115312,4203
1688494415445,115312,4203
1688494415561,135312,4203
1688494415679,135312,4203
1688494415798,135312,4203
1688494415925,113750,4203
1688494416037,113750,4203
1688494416161,96562,4203
1688494416279,96562,4203
1688494416398,96562,4203
1688494416514,194062,4203
1688494416641,194062,4203
1688494416763,194062,4203
1688494416893,114062,4203
1688494417013,114062,4203
1688494417134,114062,4203
1688494417256,109375,4203
1688494417379,109375,4203
1688494417496,109375,4203
1688494417609,196250,4203
1688494417716,196250,4203
1688494417835,196250,4203
1688494417947,101250,4203
1688494418061,101250,4203
1688494418169,101250,4203
1688494418296,113750,4203
1688494418417,113750,4203
1688494418543,113750,4203
1688494418656,171250,4203
1688494418765,171250,4203
1688494418890,171250,4203
1688494419013,120000,4203
1688494419133,120000,4203
1688494419252,120000,4203
1688494419377,108437,4203
1688494419503,108437,4203
1688494419632,108437,4203
1688494419747,111562,4203
1688494419856,111562,4203
1688494419981,111562,4203
1688494420098,124375,4203
1688494420223,124375,4203
1688494420350,124375,4203
1688494420475,131875,4203
1688494420598,131875,4203
1688494420715,120000,4203
1688494420824,120000,4203
1688494420941,120000,4203
1688494421059,120000,4203
1688494421186,137500,4203
1688494421315,137500,4203
1688494421444,89375,4203
1688494421571,89375,4203
1688494421691,89375,4203
1688494421806,154687,4203
1688494421931,154687,4203
1688494422041,154687,4203
1688494422148,195937,4203
1688494422253,195937,4203
