Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496008915,107500,4143
1688496009040,135312,4143
1688496009154,135312,4143
1688496009263,135312,4143
1688496009374,183750,4143
1688496009498,183750,4143
1688496009626,183750,4143
1688496009758,101562,4143
1688496009867,101562,4143
1688496009986,101562,4143
1688496010108,195312,4143
1688496010232,195312,4143
1688496010352,195312,4143
1688496010462,172812,4143
1688496010577,172812,4143
1688496010706,172812,4143
1688496010815,114062,4143
1688496010933,114062,4143
1688496011058,114062,4143
1688496011184,122500,4143
1688496011301,122500,4143
1688496011424,108437,4143
1688496011538,108437,4143
1688496011655,108437,4143
1688496011772,90625,4143
1688496011892,90625,4143
1688496012005,90625,4143
1688496012115,90625,4143
1688496012237,145312,4143
1688496012359,145312,4143
1688496012482,100625,4143
1688496012600,100625,4143
1688496012715,100625,4143
1688496012823,195937,4143
1688496012946,195937,4143
1688496013073,195937,4143
1688496013200,101562,4143
1688496013318,101562,4143
1688496013432,101562,4143
1688496013560,94687,4143
1688496013691,94687,4143
1688496013801,94687,4143
1688496013919,213437,4143
1688496014034,213437,4143
1688496014148,213437,4143
1688496014261,99375,4143
1688496014376,99375,4143
1688496014502,99375,4143
1688496014623,136250,4143
1688496014745,136250,4143
1688496014861,136250,4143
1688496014973,172500,4143
1688496015082,172500,4143
1688496015197,172500,4143
1688496015325,97187,4143
1688496015449,97187,4143
1688496015569,97187,4143
1688496015686,102500,4143
1688496015795,102500,4143
1688496015911,102500,4143
1688496016030,157812,4143
1688496016147,157812,4143
1688496016260,157812,4143
1688496016386,106250,4143
1688496016512,106250,4143
1688496016637,106250,4143
1688496016760,96875,4143
1688496016868,96875,4143
1688496016986,96875,4143
1688496017104,109375,4143
1688496017212,109375,4143
1688496017328,109375,4143
1688496017441,128437,4143
1688496017566,128437,4143
1688496017694,128437,4143
1688496017817,141875,4143
1688496017938,141875,4143
1688496018048,141875,4143
1688496018160,177187,4143
1688496018283,177187,4143
1688496018399,177187,4143
1688496018514,195937,4143
1688496018642,195937,4143
1688496018756,195937,4143
1688496018883,169375,4143
1688496018994,169375,4143
1688496019120,169375,4143
1688496019238,133437,4143
1688496019364,133437,4143
1688496019480,105312,4143
1688496019591,105312,4143
1688496019708,105312,4143
1688496019823,105312,4143
1688496019929,119687,4143
1688496020057,119687,4143
1688496020180,115000,4143
1688496020303,115000,4143
1688496020430,115000,4143
1688496020553,115625,4143
1688496020672,115625,4143
1688496020792,115625,4143
1688496020907,186562,4143
1688496021020,186562,4143
1688496021134,186562,4143
1688496021256,106250,4143
1688496021376,106250,4143
1688496021493,106250,4143
1688496021616,94375,4143
1688496021724,94375,4143
1688496021850,94375,4143
1688496021962,208125,4143
1688496022082,208125,4143
1688496022203,208125,4143
1688496022330,115312,4143
1688496022437,115312,4143
1688496022557,115312,4143
1688496022683,154687,4143
1688496022809,154687,4143
1688496022922,154687,4143
1688496023039,188750,4143
1688496023155,188750,4143
1688496023264,188750,4143
1688496023390,101250,4143
1688496023504,101250,4143
1688496023629,101250,4143
1688496023751,143750,4143
1688496023874,143750,4143
1688496024000,143750,4143
1688496024124,101250,4143
1688496024236,101250,4143
1688496024348,101250,4143
1688496024457,188125,4143
1688496024571,188125,4143
1688496024694,188125,4143
1688496024808,104375,4143
1688496024936,104375,4143
1688496025062,104375,4143
1688496025185,121875,4143
1688496025301,121875,4143
1688496025416,121875,4143
1688496025525,198437,4143
1688496025638,198437,4143
1688496025764,198437,4143
1688496025891,133437,4143
1688496025997,133437,4143
1688496026118,133437,4143
1688496026233,148437,4143
1688496026350,148437,4143
1688496026462,148437,4143
1688496026578,209687,4143
1688496026705,209687,4143
1688496026820,209687,4143
1688496026934,145937,4143
1688496027061,145937,4143
1688496027169,145937,4143
1688496027280,183125,4143
1688496027399,183125,4143
1688496027522,183125,4143
1688496027640,126562,4143
1688496027748,126562,4143
1688496027874,126562,4143
1688496027997,124062,4143
1688496028117,124062,4143
1688496028240,104375,4143
1688496028363,104375,4143
1688496028471,104375,4143
1688496028582,143437,4143
1688496028692,143437,4143
1688496028811,143437,4143
1688496028925,143437,4143
1688496029041,121875,4143
1688496029160,121875,4143
1688496029286,104375,4143
1688496029408,104375,4143
1688496029523,104375,4143
1688496029640,104375,4143
1688496029757,109062,4143
1688496029873,109062,4143
1688496029989,208125,4143
1688496030107,208125,4143
1688496030234,208125,4143
1688496030357,119062,4143
1688496030483,119062,4143
1688496030611,119062,4143
1688496030734,109062,4143
1688496030861,109062,4143
1688496030972,109062,4143
1688496031087,175937,4143
1688496031217,175937,4143
1688496031345,175937,4143
1688496031454,90000,4143
1688496031566,90000,4143
1688496031692,90000,4143
1688496031813,115937,4143
1688496031937,115937,4143
1688496032049,115937,4143
1688496032157,166250,4143
1688496032265,166250,4143
1688496032378,166250,4143
1688496032499,93125,4143
1688496032628,93125,4143
1688496032754,93125,4143
1688496032868,129062,4143
1688496032994,129062,4143
1688496033117,129062,4143
1688496033234,89687,4143
1688496033349,89687,4143
1688496033471,89687,4143
1688496033582,143125,4143
1688496033698,143125,4143
1688496033824,143125,4143
1688496033950,128125,4143
1688496034073,128125,4143
1688496034197,103750,4143
1688496034306,103750,4143
1688496034421,103750,4143
1688496034536,103750,4143
1688496034664,140937,4143
1688496034788,140937,4143
1688496034907,182187,4143
1688496035018,182187,4143
1688496035129,182187,4143
1688496035238,182187,4143
1688496035364,138750,4143
1688496035473,138750,4143
1688496035588,171875,4143
1688496035713,171875,4143
1688496035831,171875,4143
1688496035953,104375,4143
1688496036067,104375,4143
1688496036193,104375,4143
1688496036315,111250,4143
1688496036441,111250,4143
1688496036548,111250,4143
1688496036659,169375,4143
1688496036770,169375,4143
1688496036885,169375,4143
1688496037008,123437,4143
1688496037131,123437,4143
1688496037250,123437,4143
1688496037368,95000,4143
1688496037490,95000,4143
1688496037614,95000,4143
1688496037727,148437,4143
1688496037842,148437,4143
1688496037963,148437,4143
1688496038079,100625,4143
1688496038194,100625,4143
1688496038322,100625,4143
1688496038438,107187,4143
1688496038561,107187,4143
1688496038686,107187,4143
1688496038803,106562,4143
1688496038919,106562,4143
1688496039028,106562,4143
1688496039143,113125,4143
1688496039258,113125,4143
1688496039379,113125,4143
1688496039508,147500,4143
1688496039624,147500,4143
1688496039750,147500,4143
1688496039872,90625,4143
1688496039981,90625,4143
1688496040094,90625,4143
1688496040210,195000,4143
1688496040333,195000,4143
1688496040456,195000,4143
1688496040572,106875,4143
1688496040700,106875,4143
1688496040826,106875,4143
1688496040950,129687,4143
1688496041059,129687,4143
1688496041168,129687,4143
1688496041277,196562,4143
1688496041401,196562,4143
1688496041524,196562,4143
1688496041638,113437,4143
1688496041759,113437,4143
1688496041878,113437,4143
1688496042003,125937,4143
1688496042127,125937,4143
1688496042239,125937,4143
1688496042355,219687,4143
1688496042475,219687,4143
1688496042600,138437,4143
1688496042719,138437,4143
1688496042845,138437,4143
1688496042971,114062,4143
1688496043093,114062,4143
1688496043217,114062,4143
1688496043329,128437,4143
1688496043445,128437,4143
1688496043554,128437,4143
1688496043680,113750,4143
1688496043806,113750,4143
1688496043929,113750,4143
1688496044043,128750,4143
1688496044149,128750,4143
1688496044264,128750,4143
1688496044388,136562,4143
1688496044503,136562,4143
1688496044611,136562,4143
1688496044734,115312,4143
1688496044848,115312,4143
1688496044962,115312,4143
1688496045070,148437,4143
1688496045189,148437,4143
1688496045308,148437,4143
1688496045438,103437,4143
1688496045557,103437,4143
1688496045665,103437,4143
1688496045780,180000,4143
1688496045906,180000,4143
1688496046028,180000,4143
1688496046157,127812,4143
1688496046267,127812,4143
1688496046389,127812,4143
1688496046509,106875,4143
1688496046622,106875,4143
1688496046731,106875,4143
1688496046845,194687,4143
1688496046975,194687,4143
1688496047096,194687,4143
1688496047208,103125,4143
1688496047323,103125,4143
1688496047450,103125,4143
1688496047577,106562,4143
1688496047694,106562,4143
1688496047809,106562,4143
1688496047917,189687,4143
1688496048032,189687,4143
1688496048150,189687,4143
1688496048267,111250,4143
1688496048393,111250,4143
1688496048515,111250,4143
1688496048624,96250,4143
1688496048739,96250,4143
1688496048866,96250,4143
1688496048985,106250,4143
1688496049098,106250,4143
1688496049220,106250,4143
1688496049344,92500,4143
1688496049466,92500,4143
1688496049588,92500,4143
1688496049715,117500,4143
1688496049836,117500,4143
1688496049952,117500,4143
1688496050063,151875,4143
1688496050176,151875,4143
1688496050283,151875,4143
1688496050401,167500,4143
1688496050527,167500,4143
1688496050650,167500,4143
1688496050770,111250,4143
1688496050886,111250,4143
1688496050995,111250,4143
1688496051112,118125,4143
1688496051229,118125,4143
1688496051347,118125,4143
1688496051454,194687,4143
1688496051561,194687,4143
