Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493989690,133125,4213
1688493989798,133125,4213
1688493989925,224687,4213
1688493990045,224687,4213
1688493990167,224687,4213
1688493990284,103437,4213
1688493990407,103437,4213
1688493990534,101250,4213
1688493990655,101250,4213
1688493990768,101250,4213
1688493990884,180000,4213
1688493991015,180000,4213
1688493991143,180000,4213
1688493991265,98750,4213
1688493991396,98750,4213
1688493991501,98750,4213
1688493991622,106250,4213
1688493991738,106250,4213
1688493991847,106250,4213
1688493991960,195937,4213
1688493992070,195937,4213
1688493992197,195937,4213
1688493992323,100937,4213
1688493992437,100937,4213
1688493992547,100937,4213
1688493992659,99375,4213
1688493992784,99375,4213
1688493992907,99375,4213
1688493993023,347812,4213
1688493993135,347812,4213
1688493993260,347812,4213
1688493993371,143125,4213
1688493993500,143125,4213
1688493993623,143125,4213
1688493993749,106562,4213
1688493993871,106562,4213
1688493993986,106562,4213
1688493994092,107187,4213
1688493994210,107187,4213
1688493994328,107187,4213
1688493994448,117812,4213
1688493994555,117812,4213
1688493994673,117812,4213
1688493994778,110937,4213
1688493994887,110937,4213
1688493995006,110937,4213
1688493995132,114375,4213
1688493995244,114375,4213
1688493995360,114375,4213
1688493995480,365312,4213
1688493995606,365312,4213
1688493995722,365312,4213
1688493995846,137187,4213
1688493995973,137187,4213
1688493996096,137187,4213
1688493996215,150625,4213
1688493996332,150625,4213
1688493996440,150625,4213
1688493996549,182500,4213
1688493996673,182500,4213
1688493996796,182500,4213
1688493996919,129687,4213
1688493997034,129687,4213
1688493997152,129687,4213
1688493997264,162812,4213
1688493997375,162812,4213
1688493997491,162812,4213
1688493997607,195937,4213
1688493997736,195937,4213
1688493997860,195937,4213
1688493997984,134687,4213
1688493998093,134687,4213
1688493998205,134687,4213
1688493998317,162187,4213
1688493998436,162187,4213
1688493998554,162187,4213
1688493998674,120000,4213
1688493998789,120000,4213
1688493998918,120000,4213
1688493999045,121562,4213
1688493999163,121562,4213
1688493999285,116250,4213
1688493999403,116250,4213
1688493999519,116250,4213
1688493999644,115312,4213
1688493999757,115312,4213
1688493999869,115312,4213
1688493999996,103437,4213
1688494000117,103437,4213
1688494000240,103437,4213
1688494000363,96875,4213
1688494000490,96875,4213
1688494000596,96875,4213
1688494000724,100000,4213
1688494000838,100000,4213
1688494000954,100000,4213
1688494001065,183437,4213
1688494001180,183437,4213
1688494001306,183437,4213
1688494001428,96562,4213
1688494001551,96562,4213
1688494001681,96562,4213
1688494001805,106875,4213
1688494001931,106875,4213
1688494002039,106875,4213
1688494002151,183437,4213
1688494002265,183437,4213
1688494002383,183437,4213
1688494002508,99062,4213
1688494002634,99062,4213
1688494002756,99062,4213
1688494002881,115625,4213
1688494003002,115625,4213
1688494003117,115625,4213
1688494003234,199062,4213
1688494003349,199062,4213
1688494003475,199062,4213
1688494003596,131250,4213
1688494003710,131250,4213
1688494003825,131250,4213
1688494003952,123750,4213
1688494004076,123750,4213
1688494004199,85312,4213
1688494004315,85312,4213
1688494004426,85312,4213
1688494004552,91875,4213
1688494004675,91875,4213
1688494004803,91875,4213
1688494004918,90000,4213
1688494005037,90000,4213
1688494005157,90000,4213
1688494005282,158750,4213
1688494005391,158750,4213
1688494005508,158750,4213
1688494005633,120312,4213
1688494005760,120312,4213
1688494005882,120312,4213
1688494006004,94687,4213
1688494006127,94687,4213
1688494006250,94687,4213
1688494006365,105312,4213
1688494006477,105312,4213
1688494006591,105312,4213
1688494006708,225937,4213
1688494006824,225937,4213
1688494006940,225937,4213
1688494007065,93750,4213
1688494007182,93750,4213
1688494007294,93750,4213
1688494007410,103750,4213
1688494007535,103750,4213
1688494007647,103750,4213
1688494007762,166250,4213
1688494007888,166250,4213
1688494008003,166250,4213
1688494008115,114062,4213
1688494008237,114062,4213
1688494008364,114062,4213
1688494008490,106562,4213
1688494008610,106562,4213
1688494008718,106562,4213
1688494008836,160937,4213
1688494008948,160937,4213
1688494009070,160937,4213
1688494009189,123750,4213
1688494009315,123750,4213
1688494009437,123750,4213
1688494009561,118125,4213
1688494009667,118125,4213
1688494009794,92187,4213
1688494009905,92187,4213
1688494010023,92187,4213
1688494010144,92187,4213
1688494010254,119375,4213
1688494010370,119375,4213
1688494010488,96875,4213
1688494010600,96875,4213
1688494010713,96875,4213
1688494010841,96875,4213
1688494010959,118125,4213
1688494011075,118125,4213
1688494011186,118125,4213
1688494011313,151562,4213
1688494011437,151562,4213
1688494011559,92500,4213
1688494011681,92500,4213
1688494011805,92500,4213
1688494011928,120312,4213
1688494012045,120312,4213
1688494012158,120312,4213
1688494012274,182187,4213
1688494012395,182187,4213
1688494012517,182187,4213
1688494012636,112187,4213
1688494012753,112187,4213
1688494012881,112187,4213
1688494013004,165937,4213
1688494013127,165937,4213
1688494013236,165937,4213
1688494013354,205937,4213
1688494013468,205937,4213
1688494013589,205937,4213
1688494013715,147187,4213
1688494013828,147187,4213
1688494013937,147187,4213
1688494014055,131250,4213
1688494014182,131250,4213
1688494014305,131250,4213
1688494014421,145937,4213
1688494014537,145937,4213
1688494014653,145937,4213
1688494014763,119687,4213
1688494014869,119687,4213
1688494014977,119687,4213
