Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495766721,173125,4158
1688495766844,85625,4158
1688495766964,85625,4158
1688495767080,85625,4158
1688495767204,96250,4158
1688495767319,96250,4158
1688495767434,96250,4158
1688495767550,180000,4158
1688495767663,180000,4158
1688495767789,180000,4158
1688495767910,103437,4158
1688495768033,103437,4158
1688495768141,103437,4158
1688495768257,83750,4158
1688495768379,83750,4158
1688495768507,83750,4158
1688495768620,111562,4158
1688495768735,111562,4158
1688495768852,111562,4158
1688495768968,109375,4158
1688495769078,109375,4158
1688495769187,109375,4158
1688495769311,98750,4158
1688495769427,98750,4158
1688495769550,98750,4158
1688495769666,111250,4158
1688495769774,111250,4158
1688495769888,111250,4158
1688495770007,112187,4158
1688495770131,112187,4158
1688495770254,112187,4158
1688495770379,110000,4158
1688495770499,110000,4158
1688495770625,110000,4158
1688495770747,128125,4158
1688495770860,128125,4158
1688495770971,128125,4158
1688495771094,195000,4158
1688495771218,195000,4158
1688495771344,110625,4158
1688495771469,110625,4158
1688495771591,110625,4158
1688495771716,99375,4158
1688495771830,99375,4158
1688495771939,99375,4158
1688495772057,191875,4158
1688495772165,191875,4158
1688495772284,191875,4158
1688495772410,96562,4158
1688495772541,96562,4158
1688495772654,96562,4158
1688495772780,99375,4158
1688495772902,99375,4158
1688495773024,99375,4158
1688495773140,196875,4158
1688495773247,196875,4158
1688495773378,196875,4158
1688495773507,99375,4158
1688495773629,99375,4158
1688495773750,99375,4158
1688495773858,117187,4158
1688495773979,117187,4158
1688495774106,117187,4158
1688495774218,178750,4158
1688495774334,178750,4158
1688495774461,178750,4158
1688495774588,110625,4158
1688495774702,110625,4158
1688495774822,110625,4158
1688495774941,198750,4158
1688495775068,198750,4158
1688495775178,198750,4158
1688495775293,134687,4158
1688495775408,134687,4158
1688495775519,134687,4158
1688495775646,165000,4158
1688495775769,165000,4158
1688495775897,121250,4158
1688495776020,121250,4158
1688495776148,121250,4158
1688495776260,97187,4158
1688495776379,97187,4158
1688495776494,97187,4158
1688495776610,175625,4158
1688495776733,175625,4158
1688495776838,175625,4158
1688495776955,130312,4158
1688495777070,130312,4158
1688495777185,130312,4158
1688495777307,98437,4158
1688495777434,98437,4158
1688495777552,98437,4158
1688495777670,169375,4158
1688495777779,169375,4158
1688495777905,169375,4158
1688495778034,102500,4158
1688495778153,102500,4158
1688495778266,102500,4158
1688495778384,87812,4158
1688495778500,87812,4158
1688495778626,87812,4158
1688495778739,185312,4158
1688495778855,185312,4158
1688495778973,185312,4158
1688495779090,103125,4158
1688495779211,103125,4158
1688495779337,103125,4158
1688495779454,138437,4158
1688495779571,138437,4158
1688495779691,138437,4158
1688495779800,229062,4158
1688495779915,229062,4158
1688495780022,229062,4158
