Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496554357,190312,4129
1688496554472,190312,4129
1688496554593,190312,4129
1688496554709,119062,4129
1688496554827,119062,4129
1688496554935,119062,4129
1688496555044,213750,4129
1688496555157,213750,4129
1688496555274,213750,4129
1688496555382,198125,4129
1688496555494,198125,4129
1688496555607,198125,4129
1688496555734,120000,4129
1688496555863,120000,4129
1688496555984,120000,4129
1688496556102,110000,4129
1688496556217,110000,4129
1688496556340,110000,4129
1688496556453,107812,4129
1688496556569,107812,4129
1688496556687,107812,4129
1688496556808,102812,4129
1688496556926,102812,4129
1688496557057,102812,4129
1688496557184,103750,4129
1688496557314,103750,4129
1688496557427,103750,4129
1688496557543,147187,4129
1688496557658,147187,4129
1688496557766,147187,4129
1688496557888,136562,4129
1688496558018,136562,4129
1688496558140,136562,4129
1688496558264,136250,4129
1688496558386,136250,4129
1688496558510,99375,4129
1688496558633,99375,4129
1688496558749,99375,4129
1688496558861,195312,4129
1688496558970,195312,4129
1688496559087,195312,4129
1688496559195,174062,4129
1688496559320,174062,4129
1688496559444,174062,4129
1688496559571,98125,4129
1688496559688,98125,4129
1688496559817,98125,4129
1688496559932,171875,4129
1688496560039,171875,4129
1688496560164,171875,4129
1688496560288,172500,4129
1688496560419,172500,4129
1688496560544,172500,4129
1688496560668,103125,4129
1688496560795,103125,4129
1688496560923,103125,4129
1688496561040,95937,4129
1688496561155,95937,4129
1688496561274,95937,4129
1688496561400,115000,4129
1688496561521,115000,4129
1688496561642,115000,4129
1688496561764,109687,4129
1688496561890,109687,4129
1688496562013,102187,4129
1688496562131,102187,4129
1688496562240,102187,4129
1688496562349,102187,4129
1688496562474,209375,4129
1688496562598,209375,4129
1688496562720,84375,4129
1688496562844,84375,4129
1688496562967,84375,4129
1688496563094,95937,4129
1688496563216,95937,4129
1688496563330,95937,4129
1688496563441,175625,4129
1688496563567,175625,4129
1688496563690,175625,4129
1688496563809,151875,4129
1688496563925,151875,4129
1688496564041,151875,4129
1688496564159,190312,4129
1688496564279,190312,4129
1688496564391,190312,4129
1688496564506,199062,4129
1688496564621,199062,4129
1688496564738,199062,4129
1688496564860,139687,4129
1688496564986,139687,4129
1688496565108,139687,4129
1688496565221,136562,4129
1688496565341,136562,4129
1688496565467,136562,4129
1688496565582,94687,4129
1688496565694,94687,4129
1688496565816,94687,4129
1688496565939,104687,4129
1688496566063,104687,4129
1688496566185,104687,4129
1688496566307,119687,4129
1688496566427,119687,4129
1688496566541,119687,4129
1688496566651,147500,4129
1688496566770,147500,4129
1688496566879,147500,4129
1688496567002,92812,4129
1688496567122,92812,4129
1688496567246,92812,4129
1688496567377,102812,4129
1688496567504,102812,4129
1688496567631,91875,4129
1688496567756,91875,4129
1688496567871,91875,4129
1688496567984,207187,4129
1688496568100,207187,4129
1688496568214,207187,4129
1688496568335,188125,4129
1688496568450,188125,4129
1688496568578,188125,4129
1688496568693,102812,4129
1688496568807,102812,4129
1688496568919,102812,4129
1688496569031,199375,4129
1688496569141,199375,4129
1688496569271,199375,4129
1688496569397,98437,4129
1688496569512,98437,4129
1688496569619,98437,4129
1688496569731,103125,4129
1688496569854,103125,4129
1688496569976,103125,4129
1688496570093,174687,4129
1688496570198,174687,4129
1688496570319,174687,4129
1688496570432,100000,4129
1688496570540,100000,4129
1688496570662,100000,4129
1688496570789,98750,4129
1688496570914,98750,4129
1688496571041,98750,4129
1688496571149,100312,4129
1688496571258,100312,4129
1688496571368,100312,4129
1688496571486,135625,4129
1688496571612,135625,4129
1688496571736,135625,4129
1688496571857,112187,4129
1688496571987,112187,4129
1688496572118,112187,4129
1688496572235,113125,4129
1688496572348,113125,4129
1688496572460,113125,4129
1688496572591,164687,4129
1688496572711,164687,4129
1688496572838,164687,4129
1688496572961,102812,4129
1688496573086,102812,4129
1688496573196,102812,4129
1688496573320,156562,4129
1688496573436,156562,4129
1688496573555,156562,4129
1688496573674,201250,4129
1688496573789,201250,4129
1688496573910,201250,4129
1688496574029,121875,4129
1688496574150,121875,4129
1688496574273,121875,4129
1688496574399,135312,4129
1688496574517,135312,4129
1688496574633,189687,4129
1688496574748,189687,4129
1688496574860,189687,4129
1688496574976,130625,4129
1688496575100,130625,4129
1688496575226,130625,4129
1688496575342,90937,4129
1688496575460,90937,4129
1688496575583,90937,4129
1688496575695,190312,4129
1688496575805,190312,4129
1688496575921,190312,4129
1688496576049,102187,4129
1688496576160,102187,4129
1688496576269,102187,4129
1688496576395,105312,4129
1688496576519,105312,4129
1688496576648,105312,4129
1688496576769,132187,4129
1688496576877,132187,4129
1688496576985,132187,4129
1688496577097,128750,4129
1688496577213,128750,4129
1688496577338,128750,4129
1688496577460,143125,4129
1688496577583,143125,4129
1688496577710,143125,4129
1688496577835,105625,4129
1688496577944,105625,4129
1688496578060,105625,4129
1688496578177,187812,4129
1688496578298,187812,4129
1688496578414,187812,4129
1688496578542,105312,4129
1688496578657,105312,4129
1688496578772,105312,4129
1688496578895,185312,4129
1688496579017,185312,4129
1688496579130,185312,4129
1688496579242,185625,4129
1688496579352,185625,4129
1688496579474,185625,4129
1688496579595,114062,4129
1688496579712,114062,4129
1688496579834,114062,4129
1688496579949,120000,4129
1688496580063,120000,4129
1688496580178,120000,4129
1688496580297,189687,4129
1688496580412,189687,4129
1688496580539,189687,4129
1688496580668,109375,4129
1688496580782,109375,4129
1688496580905,109375,4129
1688496581028,131250,4129
1688496581156,131250,4129
1688496581267,131250,4129
1688496581381,170625,4129
1688496581494,170625,4129
1688496581613,170625,4129
1688496581735,126562,4129
1688496581857,126562,4129
1688496581984,126562,4129
1688496582101,119375,4129
1688496582220,119375,4129
1688496582339,140937,4129
1688496582464,140937,4129
1688496582576,140937,4129
1688496582691,176875,4129
1688496582808,176875,4129
1688496582935,176875,4129
1688496583057,124687,4129
1688496583184,124687,4129
1688496583304,124687,4129
1688496583422,107500,4129
1688496583548,107500,4129
1688496583662,107500,4129
1688496583781,175937,4129
1688496583904,175937,4129
1688496584030,175937,4129
1688496584142,100312,4129
1688496584252,100312,4129
1688496584371,100312,4129
1688496584483,170937,4129
1688496584610,170937,4129
1688496584730,170937,4129
1688496584851,106562,4129
1688496584964,106562,4129
1688496585076,106562,4129
1688496585189,97812,4129
1688496585305,97812,4129
1688496585428,97812,4129
1688496585553,102812,4129
1688496585665,102812,4129
1688496585790,102812,4129
1688496585909,104687,4129
1688496586024,104687,4129
1688496586140,104687,4129
1688496586261,156250,4129
1688496586383,156250,4129
1688496586498,156250,4129
1688496586617,115937,4129
1688496586740,115937,4129
1688496586862,115937,4129
1688496586987,108750,4129
1688496587101,108750,4129
1688496587211,108750,4129
1688496587318,206875,4129
1688496587443,206875,4129
1688496587562,206875,4129
1688496587684,109375,4129
1688496587810,109375,4129
1688496587933,107187,4129
1688496588055,107187,4129
1688496588174,107187,4129
1688496588289,107187,4129
1688496588406,183125,4129
1688496588526,183125,4129
1688496588649,112812,4129
1688496588757,112812,4129
1688496588875,112812,4129
1688496589001,96875,4129
1688496589128,96875,4129
1688496589250,96875,4129
1688496589364,99062,4129
1688496589473,99062,4129
1688496589581,99062,4129
1688496589702,138437,4129
1688496589823,138437,4129
1688496589941,138437,4129
1688496590063,101562,4129
1688496590191,101562,4129
1688496590306,101562,4129
1688496590425,95000,4129
1688496590535,95000,4129
1688496590651,95000,4129
1688496590766,135312,4129
1688496590888,135312,4129
1688496591017,135312,4129
1688496591140,107500,4129
1688496591265,107500,4129
1688496591379,107500,4129
1688496591494,144062,4129
1688496591602,144062,4129
1688496591720,144062,4129
1688496591830,200625,4129
1688496591945,200625,4129
1688496592066,200625,4129
1688496592178,116250,4129
1688496592296,116250,4129
1688496592414,116250,4129
1688496592536,98750,4129
1688496592658,98750,4129
1688496592777,98750,4129
1688496592893,172812,4129
1688496593016,172812,4129
1688496593141,172812,4129
1688496593268,114062,4129
1688496593395,114062,4129
1688496593519,114062,4129
1688496593641,122812,4129
1688496593760,122812,4129
1688496593871,122812,4129
1688496593988,175937,4129
1688496594095,175937,4129
1688496594205,175937,4129
