Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496301982,175000,4125
1688496302111,175000,4125
1688496302227,175000,4125
1688496302347,106875,4125
1688496302478,106875,4125
1688496302602,106875,4125
1688496302726,88125,4125
1688496302848,88125,4125
1688496302966,88125,4125
1688496303078,196250,4125
1688496303204,196250,4125
1688496303332,196250,4125
1688496303460,171875,4125
1688496303579,171875,4125
1688496303698,171875,4125
1688496303821,186875,4125
1688496303948,186875,4125
1688496304056,109062,4125
1688496304162,109062,4125
1688496304274,109062,4125
1688496304400,109062,4125
1688496304513,117187,4125
1688496304638,117187,4125
1688496304760,85625,4125
1688496304887,85625,4125
1688496305000,85625,4125
1688496305126,120312,4125
1688496305239,120312,4125
1688496305350,120312,4125
1688496305472,100625,4125
1688496305594,100625,4125
1688496305716,100625,4125
1688496305844,103125,4125
1688496305958,103125,4125
1688496306079,103125,4125
1688496306192,85000,4125
1688496306305,85000,4125
1688496306420,85000,4125
1688496306532,186562,4125
1688496306652,186562,4125
1688496306779,186562,4125
1688496306895,110937,4125
1688496307013,110937,4125
1688496307132,110937,4125
1688496307239,215312,4125
1688496307360,215312,4125
1688496307472,215312,4125
1688496307584,175625,4125
1688496307709,175625,4125
1688496307823,175625,4125
1688496307937,96562,4125
1688496308045,96562,4125
1688496308160,96562,4125
1688496308279,100625,4125
1688496308402,100625,4125
1688496308521,100625,4125
1688496308639,201562,4125
1688496308758,201562,4125
1688496308884,201562,4125
1688496309011,124687,4125
1688496309135,124687,4125
1688496309250,124687,4125
1688496309361,181562,4125
1688496309480,181562,4125
1688496309597,181562,4125
1688496309712,102812,4125
1688496309829,102812,4125
1688496309941,102812,4125
1688496310056,123437,4125
1688496310171,123437,4125
1688496310283,123437,4125
1688496310407,107812,4125
1688496310522,107812,4125
1688496310648,107812,4125
1688496310773,175000,4125
1688496310889,175000,4125
1688496310997,175000,4125
1688496311114,162812,4125
1688496311230,162812,4125
1688496311353,162812,4125
1688496311478,114062,4125
1688496311608,114062,4125
1688496311723,114062,4125
1688496311836,169062,4125
1688496311954,169062,4125
1688496312074,169062,4125
1688496312188,120312,4125
1688496312304,120312,4125
1688496312429,120312,4125
1688496312551,113750,4125
1688496312664,113750,4125
1688496312776,113750,4125
1688496312902,133437,4125
1688496313025,133437,4125
1688496313155,133437,4125
1688496313262,140625,4125
1688496313380,140625,4125
1688496313496,140625,4125
1688496313625,162812,4125
1688496313746,162812,4125
1688496313866,122812,4125
1688496313983,122812,4125
1688496314103,122812,4125
1688496314225,162812,4125
1688496314347,162812,4125
1688496314460,162812,4125
1688496314579,179062,4125
1688496314700,179062,4125
1688496314830,179062,4125
1688496314956,109687,4125
1688496315070,109687,4125
1688496315193,109687,4125
1688496315309,92187,4125
1688496315431,92187,4125
1688496315550,92187,4125
1688496315669,171250,4125
1688496315798,171250,4125
1688496315925,171250,4125
1688496316047,98125,4125
1688496316171,98125,4125
1688496316282,98125,4125
1688496316399,188437,4125
1688496316521,188437,4125
1688496316631,188437,4125
1688496316743,206875,4125
1688496316860,206875,4125
1688496316978,206875,4125
1688496317103,95937,4125
1688496317229,95937,4125
1688496317351,95937,4125
1688496317478,186562,4125
1688496317600,186562,4125
1688496317726,108437,4125
1688496317834,108437,4125
1688496317946,108437,4125
1688496318069,111250,4125
1688496318181,111250,4125
1688496318300,111250,4125
1688496318426,90000,4125
1688496318547,90000,4125
1688496318674,90000,4125
1688496318800,117812,4125
1688496318923,117812,4125
1688496319029,117812,4125
1688496319143,169687,4125
1688496319267,169687,4125
1688496319385,169687,4125
1688496319511,97812,4125
1688496319621,97812,4125
1688496319747,97812,4125
1688496319870,99062,4125
1688496319993,99062,4125
1688496320116,99062,4125
1688496320224,94375,4125
1688496320338,94375,4125
1688496320454,94375,4125
1688496320576,98750,4125
1688496320699,98750,4125
1688496320828,98750,4125
1688496320947,112187,4125
1688496321062,112187,4125
1688496321185,112187,4125
1688496321310,96875,4125
1688496321432,96875,4125
1688496321547,96875,4125
1688496321656,221875,4125
1688496321763,221875,4125
1688496321881,221875,4125
1688496322000,100937,4125
1688496322126,100937,4125
1688496322249,100937,4125
1688496322358,122187,4125
1688496322474,122187,4125
1688496322582,122187,4125
1688496322697,153750,4125
1688496322806,153750,4125
1688496322921,153750,4125
1688496323030,106250,4125
1688496323152,106250,4125
1688496323259,106250,4125
1688496323368,220312,4125
