Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688498178646,171562,4097
1688498178753,113750,4097
1688498178878,113750,4097
1688498179001,113750,4097
1688498179116,103437,4097
1688498179234,103437,4097
1688498179357,103437,4097
1688498179469,127812,4097
1688498179581,127812,4097
1688498179708,127812,4097
1688498179830,119062,4097
1688498179943,119062,4097
1688498180071,119062,4097
1688498180194,126562,4097
1688498180309,126562,4097
1688498180436,126562,4097
1688498180551,135625,4097
1688498180660,135625,4097
1688498180776,135625,4097
1688498180892,195312,4097
1688498181016,195312,4097
1688498181139,195312,4097
1688498181268,136562,4097
1688498181392,136562,4097
1688498181517,109062,4097
1688498181643,109062,4097
1688498181761,109062,4097
1688498181869,171875,4097
1688498181981,171875,4097
1688498182095,171875,4097
1688498182218,102812,4097
1688498182346,102812,4097
1688498182471,102812,4097
1688498182591,106875,4097
1688498182704,106875,4097
1688498182830,106875,4097
1688498182939,133437,4097
1688498183052,133437,4097
1688498183181,133437,4097
1688498183300,101250,4097
1688498183423,101250,4097
1688498183549,101250,4097
1688498183671,96875,4097
1688498183800,96875,4097
1688498183922,96875,4097
1688498184035,112187,4097
1688498184151,112187,4097
1688498184271,112187,4097
1688498184396,110000,4097
1688498184525,110000,4097
1688498184650,110000,4097
1688498184775,140000,4097
1688498184903,140000,4097
1688498185031,111250,4097
1688498185146,111250,4097
1688498185262,111250,4097
1688498185374,185625,4097
1688498185487,185625,4097
1688498185610,185625,4097
1688498185737,94687,4097
1688498185859,94687,4097
1688498185969,94687,4097
1688498186083,98437,4097
1688498186201,98437,4097
1688498186310,98437,4097
1688498186429,175312,4097
1688498186556,175312,4097
1688498186676,175312,4097
1688498186786,102812,4097
1688498186895,102812,4097
1688498187007,102812,4097
1688498187134,95625,4097
1688498187257,95625,4097
1688498187384,95625,4097
1688498187498,164062,4097
1688498187613,164062,4097
1688498187744,164062,4097
1688498187850,85625,4097
1688498187973,85625,4097
1688498188088,85625,4097
1688498188196,164687,4097
1688498188322,164687,4097
1688498188446,164687,4097
1688498188560,105625,4097
1688498188676,105625,4097
1688498188803,105625,4097
1688498188926,122500,4097
1688498189045,122500,4097
1688498189160,122500,4097
1688498189286,96875,4097
1688498189413,96875,4097
1688498189535,96875,4097
1688498189651,111875,4097
1688498189767,111875,4097
1688498189875,111875,4097
1688498189981,169687,4097
1688498190086,169687,4097
1688498190193,169687,4097
1688498190310,268437,4097
1688498190431,268437,4097
1688498190549,268437,4097
1688498190677,102812,4097
1688498190801,102812,4097
1688498190909,102812,4097
1688498191024,174687,4097
1688498191146,174687,4097
1688498191275,174687,4097
1688498191397,110937,4097
1688498191520,110937,4097
1688498191651,110937,4097
1688498191771,121250,4097
1688498191895,121250,4097
1688498192004,121250,4097
1688498192119,145312,4097
1688498192228,145312,4097
1688498192345,145312,4097
1688498192468,126875,4097
1688498192590,126875,4097
1688498192712,106250,4097
1688498192824,106250,4097
1688498192934,106250,4097
1688498193061,106250,4097
1688498193171,129062,4097
1688498193287,129062,4097
1688498193407,129062,4097
1688498193530,198437,4097
1688498193647,198437,4097
1688498193758,198437,4097
1688498193880,160000,4097
1688498194006,160000,4097
1688498194132,161250,4097
1688498194246,161250,4097
1688498194355,161250,4097
1688498194470,161250,4097
1688498194590,212187,4097
1688498194713,212187,4097
1688498194820,217187,4097
1688498194936,217187,4097
1688498195045,217187,4097
1688498195176,135625,4097
1688498195292,135625,4097
1688498195407,135625,4097
1688498195522,167500,4097
1688498195637,167500,4097
1688498195758,167500,4097
1688498195878,105312,4097
1688498195994,105312,4097
1688498196111,105312,4097
1688498196235,144687,4097
1688498196356,144687,4097
1688498196481,144687,4097
1688498196595,204375,4097
1688498196705,204375,4097
1688498196820,204375,4097
1688498196928,110625,4097
1688498197045,110625,4097
1688498197160,110625,4097
1688498197280,103437,4097
1688498197403,103437,4097
1688498197519,103437,4097
1688498197634,101250,4097
1688498197750,101250,4097
1688498197862,101250,4097
1688498197985,107812,4097
1688498198110,107812,4097
1688498198221,107812,4097
1688498198342,164375,4097
1688498198457,164375,4097
1688498198576,164375,4097
1688498198703,141250,4097
1688498198820,141250,4097
1688498198935,141250,4097
1688498199059,122187,4097
1688498199183,122187,4097
1688498199300,122187,4097
1688498199424,120000,4097
1688498199546,120000,4097
1688498199658,120000,4097
1688498199774,111875,4097
1688498199883,111875,4097
1688498199988,111875,4097
1688498200093,396250,4097
1688498200198,396250,4097
1688498200304,396250,4097
1688498200426,92812,4097
1688498200545,92812,4097
1688498200659,92812,4097
1688498200784,98437,4097
1688498200914,98437,4097
1688498201025,98437,4097
1688498201141,184062,4097
1688498201259,184062,4097
1688498201375,184062,4097
1688498201490,93750,4097
1688498201605,93750,4097
1688498201724,93750,4097
1688498201850,112812,4097
1688498201973,112812,4097
1688498202101,112812,4097
1688498202218,178750,4097
1688498202330,178750,4097
1688498202458,178750,4097
1688498202581,104687,4097
1688498202704,104687,4097
1688498202823,104687,4097
1688498202943,113125,4097
1688498203051,113125,4097
1688498203163,113125,4097
1688498203272,122500,4097
1688498203383,122500,4097
1688498203492,122500,4097
1688498203611,275937,4097
1688498203732,275937,4097
1688498203857,275937,4097
1688498203979,98750,4097
1688498204102,98750,4097
1688498204230,98750,4097
1688498204351,98750,4097
1688498204467,98750,4097
1688498204582,98750,4097
1688498204711,160312,4097
1688498204829,160312,4097
1688498204960,160312,4097
1688498205083,116562,4097
1688498205208,116562,4097
1688498205334,106875,4097
1688498205456,106875,4097
1688498205572,106875,4097
1688498205688,106875,4097
1688498205815,181875,4097
1688498205930,181875,4097
1688498206051,165937,4097
1688498206172,165937,4097
1688498206301,165937,4097
1688498206415,100625,4097
1688498206541,100625,4097
1688498206652,100625,4097
1688498206762,185625,4097
1688498206879,185625,4097
1688498207005,185625,4097
1688498207134,116562,4097
1688498207256,116562,4097
1688498207369,116562,4097
1688498207488,119062,4097
1688498207615,119062,4097
1688498207739,119062,4097
1688498207858,295000,4097
1688498207973,295000,4097
1688498208087,295000,4097
1688498208209,104687,4097
1688498208333,104687,4097
1688498208460,104687,4097
1688498208573,183750,4097
1688498208685,183750,4097
1688498208807,183750,4097
1688498208917,132187,4097
1688498209023,132187,4097
1688498209134,132187,4097
1688498209263,129062,4097
1688498209394,129062,4097
1688498209516,129062,4097
1688498209638,139687,4097
1688498209756,139687,4097
1688498209869,139687,4097
1688498209995,120312,4097
1688498210106,120312,4097
1688498210217,120312,4097
1688498210330,356875,4097
1688498210448,356875,4097
1688498210571,356875,4097
1688498210693,113750,4097
1688498210810,113750,4097
1688498210929,113750,4097
1688498211038,127812,4097
1688498211146,127812,4097
1688498211263,127812,4097
1688498211372,201562,4097
1688498211496,201562,4097
1688498211620,201562,4097
1688498211732,128437,4097
1688498211848,128437,4097
1688498211959,128437,4097
1688498212065,111875,4097
1688498212192,111875,4097
1688498212301,111875,4097
1688498212420,180000,4097
1688498212546,180000,4097
1688498212666,180000,4097
1688498212788,100000,4097
1688498212917,100000,4097
1688498213037,100000,4097
1688498213158,110625,4097
1688498213273,110625,4097
1688498213388,110625,4097
1688498213500,171875,4097
1688498213608,171875,4097
1688498213733,171875,4097
1688498213850,114062,4097
1688498213967,114062,4097
1688498214080,114062,4097
1688498214200,199375,4097
1688498214315,199375,4097
1688498214424,199375,4097
1688498214532,149062,4097
1688498214640,149062,4097
1688498214751,149062,4097
1688498214869,98125,4097
1688498214999,98125,4097
1688498215106,98125,4097
1688498215232,104687,4097
1688498215353,104687,4097
1688498215468,104687,4097
1688498215583,110937,4097
1688498215699,110937,4097
1688498215815,110937,4097
1688498215938,175000,4097
1688498216057,175000,4097
1688498216163,175000,4097
1688498216271,191875,4097
1688498216383,191875,4097
1688498216491,191875,4097
1688498216599,167187,4097
1688498216707,167187,4097
1688498216815,167187,4097
1688498216931,234375,4097
1688498217053,234375,4097
1688498217173,234375,4097
1688498217288,95000,4097
1688498217417,95000,4097
1688498217532,95000,4097
1688498217647,101562,4097
1688498217768,101562,4097
1688498217889,101562,4097
1688498218002,175937,4097
1688498218109,175937,4097
1688498218225,175937,4097
1688498218354,156875,4097
1688498218473,156875,4097
1688498218597,156875,4097
1688498218713,170312,4097
1688498218831,170312,4097
1688498218954,170312,4097
1688498219064,113125,4097
1688498219181,113125,4097
1688498219310,113125,4097
1688498219420,119687,4097
1688498219546,119687,4097
1688498219669,119687,4097
1688498219797,112187,4097
1688498219927,112187,4097
1688498220033,112187,4097
1688498220139,181562,4097
1688498220250,181562,4097
1688498220361,181562,4097
1688498220474,125625,4097
1688498220598,125625,4097
1688498220724,125625,4097
1688498220843,129687,4097
1688498220963,129687,4097
1688498221090,129687,4097
1688498221212,122187,4097
1688498221337,122187,4097
1688498221450,210937,4097
1688498221557,210937,4097
1688498221662,210937,4097
