Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689017668365,-396115,4345
1689017668370,-396115,4345
1689017668374,-396115,4345
1689017668378,-396115,4345
1689017668382,-396115,4345
1689017668386,-396115,4345
1689017668390,-396115,4345
1689017668394,-396115,4345
1689017668398,-396115,4345
1689017668402,-396115,4345
1689017668407,-396115,4345
1689017668411,-396115,4345
1689017668415,-396115,4345
1689017668419,-396115,4345
1689017668424,-396115,4345
1689017668428,-396115,4345
1689017668433,-396115,4345
1689017668437,-396115,4345
1689017668443,-396115,4345
1689017668448,-396115,4345
1689017668452,-396115,4345
1689017668456,-396115,4345
1689017668461,-396115,4345
1689017668465,-396115,4345
1689017668469,-396115,4345
1689017668473,-396115,4345
1689017668478,-396115,4345
1689017668483,-396115,4345
1689017668487,-396115,4345
1689017668492,-396115,4345
1689017668496,-396115,4345
1689017668501,-396115,4345
1689017668505,-396115,4345
1689017668510,-396115,4345
1689017668514,-396115,4345
1689017668518,-396115,4345
1689017668523,-396115,4345
1689017668528,-396115,4345
1689017668538,-396115,4345
1689017668546,-396115,4345
1689017668554,-396115,4345
1689017668558,-396115,4345
1689017668562,-396115,4345
1689017668565,-396115,4345
1689017668569,-396115,4345
1689017668572,-396115,4345
1689017668575,-396115,4345
1689017668578,-396115,4345
1689017668581,-396115,4345
1689017668584,-396115,4345
1689017668588,-396115,4345
1689017668591,-396115,4345
1689017668593,-396115,4345
1689017668596,-396115,4345
1689017668599,-396115,4345
1689017668601,-396115,4345
1689017668604,-396115,4345
1689017668606,-396115,4345
1689017668609,-396115,4345
1689017668612,-396115,4345
1689017668614,-396115,4345
1689017668617,-396115,4345
1689017668619,-396115,4345
1689017668623,-396115,4345
1689017668625,-396115,4345
1689017668628,-396115,4345
1689017668630,-396115,4345
1689017668632,-396115,4345
1689017668634,-396115,4345
1689017668636,-396115,4345
1689017668638,-396115,4345
1689017668641,-396115,4345
1689017668643,-396115,4345
1689017668645,-396115,4345
1689017668647,-396115,4345
1689017668649,-396115,4345
1689017668651,-396115,4345
1689017668653,-396115,4345
1689017668655,-396115,4345
1689017668657,-396115,4345
1689017668659,-396115,4345
1689017668661,-396115,4345
1689017668663,-396115,4345
1689017668665,-396115,4345
1689017668667,-396115,4345
1689017668669,-396115,4345
1689017668672,-396115,4345
1689017668674,-396115,4345
1689017668676,-396115,4345
1689017668677,-396115,4345
1689017668680,-396115,4345
1689017668682,-396115,4345
1689017668684,-396115,4345
1689017668686,-396115,4345
1689017668687,-396115,4345
1689017668689,-396115,4345
1689017668691,-396115,4345
1689017668693,-396115,4345
1689017668695,-396115,4345
1689017668697,-396115,4345
1689017668699,-396115,4345
1689017668701,-396115,4345
1689017668703,-396115,4345
1689017668705,-396115,4345
1689017668707,-396115,4345
1689017668709,-396115,4345
1689017668712,-396115,4345
1689017668714,-396115,4345
1689017668716,-396115,4345
1689017668718,-396115,4345
1689017668720,-396115,4345
1689017668722,-396115,4345
1689017668724,-396115,4345
1689017668726,-396115,4345
1689017668729,-396115,4345
1689017668731,-396115,4345
1689017668733,-396115,4345
1689017668735,-396115,4345
1689017668737,-396115,4345
1689017668739,-396115,4345
1689017668741,-396115,4345
1689017668743,-396115,4345
1689017668745,-396115,4345
1689017668747,-396115,4345
1689017668750,-396115,4345
1689017668752,-396115,4345
1689017668754,-396115,4345
1689017668756,-396115,4345
1689017668758,-396115,4345
1689017668760,-396115,4345
1689017668762,-396115,4345
1689017668764,-396115,4345
1689017668766,-396115,4345
1689017668768,-396115,4345
1689017668771,-396115,4345
1689017668773,-396115,4345
1689017668775,-396115,4345
1689017668777,-396115,4345
1689017668779,-396115,4345
1689017668781,-396115,4345
1689017668783,-396115,4345
1689017668785,-396115,4345
1689017668787,-396115,4345
1689017668789,-396115,4345
1689017668791,-396115,4345
1689017668793,-396115,4345
1689017668796,-396115,4345
1689017668798,-396115,4345
1689017668800,-396115,4345
1689017668802,-396115,4345
1689017668804,-396115,4345
1689017668806,-396115,4345
1689017668808,-396115,4345
1689017668810,-396115,4345
1689017668812,-396115,4345
1689017668815,-396115,4345
1689017668816,-396115,4345
1689017668819,-396115,4345
1689017668821,-396115,4345
1689017668823,-396115,4345
1689017668825,-396115,4345
1689017668827,-396115,4345
1689017668829,-396115,4345
1689017668831,-396115,4345
1689017668833,-396115,4345
1689017668835,-396115,4345
1689017668837,-396115,4345
1689017668839,-396115,4345
1689017668841,-396115,4345
1689017668843,-396115,4345
1689017668845,-396115,4345
1689017668847,-396115,4345
1689017668849,-396115,4345
1689017668851,-396115,4345
1689017668853,-396115,4345
1689017668855,-396115,4345
1689017668857,-396115,4345
1689017668859,-396115,4345
1689017668862,-396115,4345
1689017668864,-396115,4345
1689017668866,-396115,4345
1689017668868,-396115,4345
1689017668870,-396115,4345
1689017668872,-396115,4345
1689017668874,-396115,4345
1689017668876,-396115,4345
1689017668878,-396115,4345
1689017668880,-396115,4345
1689017668882,-396115,4345
1689017668884,-396115,4345
1689017668886,-396115,4345
1689017668888,-396115,4345
1689017668890,-396115,4345
1689017668892,-396115,4345
1689017668894,-396115,4345
1689017668896,-396115,4345
1689017668898,-396115,4345
1689017668900,-396115,4345
1689017668902,-396115,4345
1689017668904,-396115,4345
1689017668906,-396115,4345
1689017668909,-396115,4345
1689017668911,-396115,4345
1689017668913,-396115,4345
1689017668915,-396115,4345
1689017668917,-396115,4345
1689017668919,-396115,4345
1689017668921,-396115,4345
1689017668923,-396115,4345
1689017668926,-396115,4345
1689017668928,-396115,4345
1689017668930,-396115,4345
1689017668932,-396115,4345
1689017668934,-396115,4345
1689017668936,-396115,4345
1689017668938,-396115,4345
1689017668940,-396115,4345
1689017668942,-396115,4345
1689017668944,-396115,4345
1689017668947,-396115,4345
1689017668949,-396115,4345
1689017668951,-396115,4345
1689017668953,-396115,4345
1689017668955,-396115,4345
1689017668957,-396115,4345
1689017668959,-396115,4345
1689017668961,-396115,4345
1689017668963,-396115,4345
1689017668965,-396115,4345
1689017668966,-396115,4345
1689017668968,-396115,4345
1689017668970,-396115,4345
1689017668973,-396115,4345
1689017668975,-396115,4345
1689017668977,-396115,4345
1689017668979,-396115,4345
1689017668982,-396115,4345
1689017668984,-396115,4345
1689017668985,-396115,4345
1689017668987,-396115,4345
1689017668989,-396115,4345
1689017668991,-396115,4345
1689017668993,-396115,4345
1689017668995,-396115,4345
1689017668997,-396115,4345
1689017668999,-396115,4345
1689017669001,-396115,4345
1689017669003,-396115,4345
1689017669005,-396115,4345
1689017669007,-396115,4345
1689017669009,-396115,4345
1689017669011,-396115,4345
1689017669013,-396115,4345
1689017669015,-396115,4345
1689017669017,-396115,4345
1689017669019,-396115,4345
1689017669021,-396115,4345
1689017669023,-396115,4345
1689017669025,-396115,4345
1689017669028,-396115,4345
1689017669030,-396115,4345
1689017669032,-396115,4345
1689017669034,-396115,4345
1689017669037,-396115,4345
1689017669039,-396115,4345
1689017669042,-396115,4345
1689017669045,-396115,4345
1689017669047,-396115,4345
1689017669050,-396115,4345
1689017669052,-396115,4345
1689017669055,-396115,4345
1689017669057,-396115,4345
1689017669059,-396115,4345
1689017669062,-396115,4345
1689017669064,-396115,4345
1689017669066,-396115,4345
1689017669069,-396115,4345
1689017669071,-396115,4345
1689017669074,-396115,4345
1689017669076,-396115,4345
1689017669078,-396115,4345
1689017669081,-396115,4345
1689017669084,-396115,4345
1689017669086,-396115,4345
1689017669089,-396115,4345
1689017669091,-396115,4345
1689017669093,-396115,4345
1689017669096,-396115,4345
1689017669098,-396115,4345
1689017669101,-396115,4345
1689017669103,-396115,4345
1689017669106,-396115,4345
1689017669108,-396115,4345
1689017669110,-396115,4345
1689017669113,-396115,4345
1689017669115,-396115,4345
1689017669118,-396115,4345
1689017669120,-396115,4345
1689017669123,-396115,4345
1689017669125,-396115,4345
1689017669128,-396115,4345
1689017669130,-396115,4345
1689017669133,-396115,4345
1689017669135,-396115,4345
1689017669138,-396115,4345
1689017669140,-396115,4345
1689017669143,-396115,4345
1689017669146,-396115,4345
1689017669149,-396115,4345
1689017669151,-396115,4345
1689017669154,-396115,4345
1689017669156,-396115,4345
1689017669159,-396115,4345
1689017669161,-396115,4345
1689017669163,-396115,4345
1689017669166,-396115,4345
1689017669168,-396115,4345
1689017669171,-396115,4345
1689017669173,-396115,4345
1689017669175,-396115,4345
1689017669178,-396115,4345
1689017669179,-396115,4345
1689017669182,-396115,4345
1689017669184,-396115,4345
1689017669186,-396115,4345
1689017669189,-396115,4345
1689017669192,-396115,4345
1689017669194,-396115,4345
1689017669197,-396115,4345
1689017669199,-396115,4345
1689017669202,-396115,4345
1689017669204,-396115,4345
1689017669207,-396115,4345
1689017669209,-396115,4345
1689017669213,-396115,4345
1689017669216,-396115,4345
1689017669219,-396115,4345
1689017669222,-396115,4345
1689017669224,-396115,4345
1689017669227,-396115,4345
1689017669230,-396115,4345
1689017669233,-396115,4345
1689017669236,-396115,4345
1689017669239,-396115,4345
1689017669241,-396115,4345
1689017669244,-396115,4345
1689017669247,-396115,4345
1689017669249,-396115,4345
1689017669252,-396115,4345
1689017669255,-396115,4345
1689017669258,-396115,4345
1689017669260,-396115,4345
1689017669263,-396115,4345
1689017669266,-396115,4345
1689017669269,-396115,4345
1689017669272,-396115,4345
1689017669275,-396115,4345
1689017669278,-396115,4345
1689017669280,-396115,4345
1689017669283,-396115,4345
1689017669286,-396115,4345
1689017669288,-396115,4345
1689017669291,-396115,4345
1689017669294,-396115,4345
1689017669297,-396115,4345
1689017669300,-396115,4345
1689017669303,-396115,4345
1689017669306,-396115,4345
1689017669309,-396115,4345
1689017669312,-396115,4345
1689017669314,-396115,4345
1689017669317,-396115,4345
1689017669320,-396115,4345
1689017669323,-396115,4345
1689017669325,-396115,4345
1689017669328,-396115,4345
1689017669331,-396115,4345
1689017669333,-396115,4345
1689017669336,-396115,4345
1689017669339,-396115,4345
1689017669342,-396115,4345
1689017669345,-396115,4345
1689017669347,-396115,4345
1689017669350,-396115,4345
1689017669353,-396115,4345
1689017669356,-396115,4345
1689017669359,-396115,4345
1689017669363,-396115,4345
1689017669366,-396115,4345
1689017669370,-396115,4345
1689017669373,-396115,4345
1689017669376,-396115,4345
1689017669379,-396115,4345
1689017669382,-396115,4345
1689017669385,-396115,4345
1689017669388,-396115,4345
1689017669391,-396115,4345
1689017669394,-396115,4345
1689017669397,-396115,4345
1689017669401,-396115,4345
1689017669404,-396115,4345
1689017669407,-396115,4345
1689017669410,-396115,4345
1689017669413,-396115,4345
1689017669416,-396115,4345
1689017669419,-396115,4345
1689017669423,-396115,4345
1689017669427,-396115,4345
1689017669430,-396115,4345
1689017669433,-396115,4345
1689017669437,-396115,4345
1689017669441,-396115,4345
1689017669444,-396115,4345
1689017669448,-396115,4345
1689017669452,-396115,4345
1689017669455,-396115,4345
1689017669459,-396115,4345
1689017669462,-396115,4345
1689017669466,-396115,4345
1689017669470,-396115,4345
1689017669473,-396115,4345
1689017669477,-396115,4345
1689017669481,-396115,4345
1689017669484,-396115,4345
1689017669487,-396115,4345
1689017669491,-396115,4345
1689017669495,-396115,4345
1689017669498,-396115,4345
1689017669502,-396115,4345
1689017669506,-396115,4345
1689017669510,-396115,4345
1689017669514,-396115,4345
1689017669517,-396115,4345
1689017669520,-396115,4345
1689017669524,-396115,4345
1689017669528,-396115,4345
1689017669531,-396115,4345
1689017669535,-396115,4345
1689017669538,-396115,4345
1689017669541,-396115,4345
1689017669545,-396115,4345
1689017669548,-396115,4345
1689017669551,-396115,4345
1689017669555,-396115,4345
1689017669558,-396115,4345
1689017669563,-396115,4345
1689017669566,-396115,4345
1689017669569,-396115,4345
