Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020012794,-109099,4185
1689020012799,-109099,4185
1689020012803,-109099,4185
1689020012808,-109099,4185
1689020012812,-109099,4185
1689020012816,-109099,4185
1689020012821,-109099,4185
1689020012825,-109099,4185
1689020012828,-109099,4185
1689020012833,-109099,4185
1689020012837,-109099,4185
1689020012842,-109099,4185
1689020012846,-109099,4185
1689020012852,-109099,4185
1689020012856,-109099,4185
1689020012861,-109099,4185
1689020012865,-109099,4185
1689020012870,-109099,4185
1689020012874,-109099,4185
1689020012878,-109099,4185
1689020012881,-109099,4185
1689020012885,-109099,4185
1689020012888,-109099,4185
1689020012892,-109099,4185
1689020012896,-109099,4185
1689020012899,-109099,4185
1689020012903,-109099,4185
1689020012906,-109099,4185
1689020012911,-109099,4185
1689020012915,-109099,4185
1689020012919,-109099,4185
1689020012923,-109099,4185
1689020012927,-109099,4185
1689020012931,-109099,4185
1689020012935,-109099,4185
1689020012939,-109099,4185
1689020012944,-109099,4185
1689020012948,-109099,4185
1689020012952,-109099,4185
1689020012958,-109099,4185
1689020012964,-109099,4185
1689020012971,-109099,4185
1689020012974,-109099,4185
1689020012979,-109099,4185
1689020012983,-109099,4185
1689020012988,-109099,4185
1689020012992,-109099,4185
1689020012996,-109099,4185
1689020013001,-109099,4185
1689020013005,-109099,4185
1689020013012,-109099,4185
1689020013016,-109099,4185
1689020013021,-109099,4185
1689020013025,-109099,4185
1689020013030,-109099,4185
1689020013034,-109099,4185
1689020013039,-109099,4185
1689020013043,-109099,4185
1689020013049,-109099,4185
1689020013055,-109099,4185
1689020013059,-109099,4185
1689020013064,-109099,4185
1689020013069,-109099,4185
1689020013074,-109099,4185
1689020013078,-109099,4185
1689020013083,-109099,4185
1689020013087,-109099,4185
1689020013092,-109099,4185
1689020013096,-109099,4185
1689020013101,-109099,4185
1689020013106,-109099,4185
1689020013111,-109099,4185
1689020013115,-109099,4185
1689020013120,-109099,4185
1689020013124,-109099,4185
1689020013128,-109099,4185
1689020013132,-109099,4185
1689020013136,-109099,4185
1689020013140,-109099,4185
1689020013144,-109099,4185
1689020013147,-109099,4185
1689020013151,-109099,4185
1689020013155,-109099,4185
1689020013159,-109099,4185
1689020013163,-109099,4185
1689020013167,-109099,4185
1689020013171,-109099,4185
1689020013175,-109099,4185
1689020013181,-109099,4185
1689020013187,-109099,4185
1689020013192,-109099,4185
1689020013198,-109099,4185
1689020013203,-109099,4185
1689020013209,-109099,4185
1689020013214,-109099,4185
1689020013219,-109099,4185
1689020013225,-109099,4185
1689020013231,-109099,4185
1689020013236,-109099,4185
1689020013241,-109099,4185
1689020013247,-109099,4185
1689020013252,-109099,4185
1689020013259,-109099,4185
1689020013265,-109099,4185
1689020013272,-109099,4185
1689020013276,-109099,4185
1689020013280,-109099,4185
1689020013284,-109099,4185
1689020013288,-109099,4185
1689020013292,-109099,4185
1689020013297,-109099,4185
1689020013301,-109099,4185
1689020013305,-109099,4185
1689020013310,-109099,4185
1689020013314,-109099,4185
1689020013318,-109099,4185
1689020013322,-109099,4185
1689020013326,-109099,4185
1689020013330,-109099,4185
1689020013333,-109099,4185
1689020013337,-109099,4185
1689020013340,-109099,4185
1689020013343,-109099,4185
1689020013347,-109099,4185
1689020013350,-109099,4185
1689020013354,-109099,4185
1689020013357,-109099,4185
1689020013361,-109099,4185
1689020013364,-109099,4185
1689020013367,-109099,4185
1689020013373,-109099,4185
1689020013379,-109099,4185
1689020013383,-109099,4185
1689020013386,-109099,4185
1689020013390,-109099,4185
1689020013393,-109099,4185
1689020013396,-109099,4185
1689020013400,-109099,4185
1689020013404,-109099,4185
1689020013407,-109099,4185
1689020013411,-109099,4185
1689020013414,-109099,4185
1689020013418,-109099,4185
1689020013422,-109099,4185
1689020013426,-109099,4185
1689020013430,-109099,4185
1689020013434,-109099,4185
1689020013438,-109099,4185
1689020013442,-109099,4185
1689020013446,-109099,4185
1689020013450,-109099,4185
1689020013454,-109099,4185
1689020013458,-109099,4185
1689020013461,-109099,4185
1689020013466,-109099,4185
1689020013470,-109099,4185
1689020013476,-109099,4185
1689020013480,-109099,4185
1689020013484,-109099,4185
1689020013488,-109099,4185
1689020013492,-109099,4185
1689020013496,-109099,4185
1689020013501,-109099,4185
1689020013506,-109099,4185
1689020013511,-109099,4185
1689020013516,-109099,4185
1689020013520,-109099,4185
1689020013524,-109099,4185
1689020013528,-109099,4185
1689020013533,-109099,4185
1689020013538,-109099,4185
1689020013543,-109099,4185
1689020013548,-109099,4185
1689020013552,-109099,4185
1689020013558,-109099,4185
1689020013563,-109099,4185
1689020013568,-109099,4185
1689020013573,-109099,4185
1689020013578,-109099,4185
1689020013584,-109099,4185
1689020013588,-109099,4185
1689020013594,-109099,4185
1689020013599,-109099,4185
1689020013605,-109099,4185
1689020013611,-109099,4185
1689020013616,-109099,4185
1689020013621,-109099,4185
1689020013626,-109099,4185
1689020013631,-109099,4185
1689020013636,-109099,4185
1689020013641,-109099,4185
1689020013646,-109099,4185
1689020013651,-109099,4185
1689020013656,-109099,4185
1689020013662,-109099,4185
1689020013667,-109099,4185
1689020013672,-109099,4185
1689020013677,-109099,4185
1689020013682,-109099,4185
1689020013687,-109099,4185
1689020013692,-109099,4185
1689020013697,-109099,4185
1689020013702,-109099,4185
1689020013707,-109099,4185
1689020013713,-109099,4185
1689020013718,-109099,4185
1689020013723,-109099,4185
1689020013728,-109099,4185
1689020013735,-109099,4185
1689020013741,-109099,4185
1689020013745,-109099,4185
1689020013750,-109099,4185
1689020013755,-109099,4185
1689020013759,-109099,4185
1689020013764,-109099,4185
1689020013768,-109099,4185
1689020013774,-109099,4185
1689020013780,-109099,4185
1689020013786,-109099,4185
1689020013791,-109099,4185
1689020013796,-109099,4185
1689020013801,-109099,4185
1689020013806,-109099,4185
1689020013811,-109099,4185
1689020013816,-109099,4185
1689020013821,-109099,4185
1689020013826,-109099,4185
1689020013831,-109099,4185
1689020013836,-109099,4185
1689020013841,-109099,4185
1689020013849,-109099,4185
1689020013858,-109099,4185
1689020013862,-109099,4185
1689020013866,-109099,4185
1689020013870,-109099,4185
1689020013874,-109099,4185
1689020013877,-109099,4185
1689020013881,-109099,4185
1689020013884,-109099,4185
1689020013887,-109099,4185
1689020013890,-109099,4185
1689020013893,-109099,4185
1689020013896,-109099,4185
1689020013900,-109099,4185
1689020013903,-109099,4185
1689020013906,-109099,4185
1689020013910,-109099,4185
1689020013913,-109099,4185
1689020013916,-109099,4185
1689020013919,-109099,4185
1689020013922,-109099,4185
1689020013925,-109099,4185
1689020013928,-109099,4185
1689020013932,-109099,4185
1689020013935,-109099,4185
1689020013938,-109099,4185
1689020013942,-109099,4185
1689020013945,-109099,4185
1689020013948,-109099,4185
1689020013951,-109099,4185
1689020013954,-109099,4185
1689020013958,-109099,4185
1689020013961,-109099,4185
1689020013964,-109099,4185
1689020013967,-109099,4185
1689020013970,-109099,4185
1689020013974,-109099,4185
1689020013977,-109099,4185
1689020013980,-109099,4185
1689020013983,-109099,4185
1689020013986,-109099,4185
1689020013989,-109099,4185
1689020013992,-109099,4185
1689020013996,-109099,4185
1689020013999,-109099,4185
1689020014002,-109099,4185
1689020014005,-109099,4185
1689020014009,-109099,4185
1689020014012,-109099,4185
1689020014015,-109099,4185
1689020014018,-109099,4185
1689020014022,-109099,4185
1689020014025,-109099,4185
1689020014028,-109099,4185
1689020014031,-109099,4185
1689020014034,-109099,4185
1689020014037,-109099,4185
1689020014040,-109099,4185
1689020014043,-109099,4185
1689020014046,-109099,4185
1689020014050,-109099,4185
1689020014053,-109099,4185
1689020014058,-109099,4185
1689020014061,-109099,4185
1689020014064,-109099,4185
1689020014068,-109099,4185
1689020014072,-109099,4185
1689020014075,-109099,4185
1689020014078,-109099,4185
1689020014081,-109099,4185
1689020014084,-109099,4185
1689020014087,-109099,4185
1689020014090,-109099,4185
1689020014093,-109099,4185
1689020014096,-109099,4185
1689020014100,-109099,4185
1689020014104,-109099,4185
1689020014108,-109099,4185
1689020014111,-109099,4185
1689020014115,-109099,4185
1689020014118,-109099,4185
1689020014122,-109099,4185
1689020014126,-109099,4185
1689020014129,-109099,4185
1689020014133,-109099,4185
1689020014136,-109099,4185
1689020014140,-109099,4185
1689020014144,-109099,4185
1689020014148,-109099,4185
1689020014152,-109099,4185
1689020014155,-109099,4185
1689020014160,-109099,4185
1689020014165,-109099,4185
1689020014169,-109099,4185
1689020014173,-109099,4185
1689020014177,-109099,4185
1689020014182,-109099,4185
1689020014186,-109099,4185
1689020014191,-109099,4185
1689020014195,-109099,4185
1689020014199,-109099,4185
1689020014205,-109099,4185
1689020014210,-109099,4185
1689020014215,-109099,4185
1689020014219,-109099,4185
1689020014224,-109099,4185
1689020014229,-109099,4185
1689020014234,-109099,4185
1689020014240,-109099,4185
1689020014245,-109099,4185
1689020014250,-109099,4185
1689020014254,-109099,4185
1689020014259,-109099,4185
1689020014264,-109099,4185
1689020014269,-109099,4185
1689020014274,-109099,4185
1689020014278,-109099,4185
1689020014283,-109099,4185
1689020014288,-109099,4185
1689020014293,-109099,4185
1689020014298,-109099,4185
1689020014303,-109099,4185
1689020014308,-109099,4185
1689020014313,-109099,4185
1689020014318,-109099,4185
1689020014322,-109099,4185
1689020014327,-109099,4185
1689020014331,-109099,4185
1689020014336,-109099,4185
1689020014341,-109099,4185
1689020014345,-109099,4185
1689020014350,-109099,4185
1689020014357,-109099,4185
1689020014368,-109099,4185
1689020014372,-109099,4185
1689020014377,-109099,4185
1689020014381,-109099,4185
1689020014385,-109099,4185
1689020014390,-109099,4185
1689020014394,-109099,4185
1689020014398,-109099,4185
1689020014403,-109099,4185
1689020014408,-109099,4185
1689020014411,-109099,4185
1689020014416,-109099,4185
1689020014420,-109099,4185
1689020014424,-109099,4185
1689020014428,-109099,4185
1689020014432,-109099,4185
1689020014438,-109099,4185
1689020014442,-109099,4185
1689020014446,-109099,4185
1689020014449,-109099,4185
1689020014453,-109099,4185
1689020014457,-109099,4185
1689020014461,-109099,4185
1689020014464,-109099,4185
1689020014468,-109099,4185
1689020014471,-109099,4185
1689020014474,-109099,4185
1689020014478,-109099,4185
1689020014482,-109099,4185
1689020014485,-109099,4185
1689020014490,-109099,4185
1689020014494,-109099,4185
1689020014498,-109099,4185
1689020014502,-109099,4185
1689020014508,-109099,4185
1689020014512,-109099,4185
1689020014516,-109099,4185
1689020014521,-109099,4185
1689020014524,-109099,4185
1689020014529,-109099,4185
1689020014533,-109099,4185
1689020014537,-109099,4185
1689020014541,-109099,4185
1689020014546,-109099,4185
1689020014551,-109099,4185
1689020014555,-109099,4185
1689020014560,-109099,4185
1689020014566,-109099,4185
1689020014572,-109099,4185
1689020014577,-109099,4185
1689020014582,-109099,4185
1689020014586,-109099,4185
1689020014591,-109099,4185
1689020014596,-109099,4185
1689020014602,-109099,4185
1689020014607,-109099,4185
1689020014612,-109099,4185
1689020014616,-109099,4185
1689020014621,-109099,4185
1689020014626,-109099,4185
1689020014631,-109099,4185
1689020014636,-109099,4185
1689020014641,-109099,4185
1689020014645,-109099,4185
1689020014650,-109099,4185
1689020014654,-109099,4185
1689020014658,-109099,4185
1689020014663,-109099,4185
1689020014667,-109099,4185
1689020014672,-109099,4185
1689020014676,-109099,4185
1689020014681,-109099,4185
1689020014685,-109099,4185
1689020014689,-109099,4185
1689020014694,-109099,4185
1689020014698,-109099,4185
1689020014702,-109099,4185
1689020014707,-109099,4185
1689020014711,-109099,4185
1689020014716,-109099,4185
1689020014720,-109099,4185
1689020014724,-109099,4185
1689020014729,-109099,4185
1689020014734,-109099,4185
1689020014738,-109099,4185
1689020014742,-109099,4185
1689020014747,-109099,4185
1689020014751,-109099,4185
1689020014756,-109099,4185
1689020014762,-109099,4185
1689020014767,-109099,4185
1689020014772,-109099,4185
1689020014776,-109099,4185
1689020014782,-109099,4185
1689020014786,-109099,4185
1689020014791,-109099,4185
1689020014795,-109099,4185
1689020014799,-109099,4185
1689020014803,-109099,4185
1689020014807,-109099,4185
1689020014812,-109099,4185
1689020014816,-109099,4185
1689020014821,-109099,4185
1689020014826,-109099,4185
1689020014829,-109099,4185
1689020014832,-109099,4185
1689020014835,-109099,4185
1689020014838,-109099,4185
1689020014841,-109099,4185
1689020014844,-109099,4185
1689020014847,-109099,4185
1689020014850,-109099,4185
1689020014853,-109099,4185
1689020014856,-109099,4185
1689020014859,-109099,4185
1689020014863,-109099,4185
1689020014868,-109099,4185
1689020014871,-109099,4185
1689020014875,-109099,4185
1689020014880,-109099,4185
1689020014883,-109099,4185
1689020014887,-109099,4185
1689020014890,-109099,4185
1689020014894,-109099,4185
1689020014897,-109099,4185
1689020014901,-109099,4185
1689020014904,-109099,4185
1689020014908,-109099,4185
1689020014912,-109099,4185
1689020014915,-109099,4185
1689020014919,-109099,4185
1689020014923,-109099,4185
1689020014926,-109099,4185
1689020014929,-109099,4185
1689020014933,-109099,4185
1689020014938,-109099,4185
1689020014941,-109099,4185
1689020014945,-109099,4185
1689020014949,-109099,4185
1689020014952,-109099,4185
1689020014957,-109099,4185
1689020014960,-109099,4185
1689020014964,-109099,4185
1689020014967,-109099,4185
1689020014971,-109099,4185
1689020014974,-109099,4185
1689020014978,-109099,4185
1689020014981,-109099,4185
1689020014984,-109099,4185
1689020014988,-109099,4185
1689020014991,-109099,4185
1689020014994,-109099,4185
1689020014998,-109099,4185
1689020015001,-109099,4185
1689020015004,-109099,4185
1689020015008,-109099,4185
1689020015011,-109099,4185
1689020015014,-109099,4185
1689020015018,-109099,4185
1689020015021,-109099,4185
1689020015025,-109099,4185
1689020015029,-109099,4185
1689020015033,-109099,4185
1689020015038,-109099,4185
1689020015042,-109099,4185
1689020015046,-109099,4185
1689020015050,-109099,4185
1689020015054,-109099,4185
1689020015058,-109099,4185
1689020015062,-109099,4185
1689020015067,-109099,4185
1689020015071,-109099,4185
1689020015076,-109099,4185
1689020015081,-109099,4185
1689020015086,-109099,4185
1689020015090,-109099,4185
1689020015095,-109099,4185
1689020015099,-109099,4185
1689020015104,-109099,4185
1689020015109,-109099,4185
1689020015113,-109099,4185
1689020015118,-109099,4185
1689020015122,-109099,4185
1689020015127,-109099,4185
1689020015131,-109099,4185
1689020015136,-109099,4185
1689020015141,-109099,4185
1689020015146,-109099,4185
1689020015150,-109099,4185
1689020015155,-109099,4185
1689020015159,-109099,4185
1689020015165,-109099,4185
1689020015169,-109099,4185
1689020015173,-109099,4185
1689020015178,-109099,4185
1689020015182,-109099,4185
1689020015187,-109099,4185
1689020015191,-109099,4185
1689020015195,-109099,4185
1689020015199,-109099,4185
1689020015205,-109099,4185
1689020015209,-109099,4185
1689020015213,-109099,4185
1689020015216,-109099,4185
1689020015220,-109099,4185
1689020015223,-109099,4185
1689020015226,-109099,4185
1689020015229,-109099,4185
1689020015232,-109099,4185
1689020015235,-109099,4185
1689020015238,-109099,4185
1689020015241,-109099,4185
1689020015244,-109099,4185
1689020015247,-109099,4185
1689020015250,-109099,4185
1689020015254,-109099,4185
1689020015257,-109099,4185
1689020015261,-109099,4185
1689020015265,-109099,4185
1689020015268,-109099,4185
1689020015272,-109099,4185
1689020015276,-109099,4185
1689020015279,-109099,4185
1689020015283,-109099,4185
1689020015287,-109099,4185
1689020015291,-109099,4185
1689020015294,-109099,4185
1689020015298,-109099,4185
1689020015301,-109099,4185
1689020015305,-109099,4185
1689020015309,-109099,4185
1689020015313,-109099,4185
1689020015316,-109099,4185
1689020015321,-109099,4185
1689020015325,-109099,4185
1689020015329,-109099,4185
1689020015333,-109099,4185
1689020015337,-109099,4185
1689020015342,-109099,4185
1689020015348,-109099,4185
1689020015352,-109099,4185
1689020015356,-109099,4185
1689020015363,-109099,4185
1689020015368,-109099,4185
1689020015372,-109099,4185
1689020015377,-109099,4185
1689020015381,-109099,4185
1689020015385,-109099,4185
1689020015389,-109099,4185
1689020015394,-109099,4185
1689020015398,-109099,4185
1689020015402,-109099,4185
1689020015406,-109099,4185
1689020015410,-109099,4185
1689020015414,-109099,4185
1689020015419,-109099,4185
1689020015423,-109099,4185
1689020015427,-109099,4185
1689020015432,-109099,4185
1689020015437,-109099,4185
1689020015441,-109099,4185
1689020015445,-109099,4185
1689020015450,-109099,4185
1689020015454,-109099,4185
1689020015459,-109099,4185
1689020015464,-109099,4185
1689020015469,-109099,4185
1689020015473,-109099,4185
1689020015478,-109099,4185
1689020015483,-109099,4185
1689020015487,-109099,4185
1689020015492,-109099,4185
1689020015496,-109099,4185
1689020015500,-109099,4185
1689020015505,-109099,4185
1689020015509,-109099,4185
1689020015514,-109099,4185
1689020015518,-109099,4185
1689020015523,-109099,4185
1689020015529,-109099,4185
1689020015534,-109099,4185
1689020015538,-109099,4185
1689020015543,-109099,4185
1689020015551,-109099,4185
1689020015556,-109099,4185
1689020015561,-109099,4185
1689020015566,-109099,4185
1689020015575,-109099,4185
1689020015581,-109099,4185
1689020015586,-109099,4185
1689020015591,-109099,4185
1689020015597,-109099,4185
1689020015602,-109099,4185
1689020015606,-109099,4185
1689020015611,-109099,4185
1689020015617,-109099,4185
1689020015621,-109099,4185
1689020015625,-109099,4185
1689020015629,-109099,4185
1689020015634,-109099,4185
1689020015638,-109099,4185
1689020015643,-109099,4185
1689020015648,-109099,4185
1689020015652,-109099,4185
1689020015656,-109099,4185
1689020015660,-109099,4185
1689020015666,-109099,4185
1689020015670,-109099,4185
1689020015673,-109099,4185
1689020015676,-109099,4185
1689020015679,-109099,4185
1689020015683,-109099,4185
1689020015686,-109099,4185
1689020015689,-109099,4185
1689020015693,-109099,4185
1689020015696,-109099,4185
1689020015699,-109099,4185
1689020015702,-109099,4185
1689020015706,-109099,4185
1689020015709,-109099,4185
1689020015712,-109099,4185
1689020015715,-109099,4185
1689020015719,-109099,4185
1689020015722,-109099,4185
1689020015727,-109099,4185
1689020015731,-109099,4185
1689020015734,-109099,4185
1689020015738,-109099,4185
1689020015742,-109099,4185
1689020015745,-109099,4185
1689020015749,-109099,4185
1689020015752,-109099,4185
1689020015756,-109099,4185
1689020015759,-109099,4185
1689020015763,-109099,4185
1689020015766,-109099,4185
1689020015770,-109099,4185
1689020015774,-109099,4185
1689020015779,-109099,4185
1689020015782,-109099,4185
1689020015787,-109099,4185
1689020015790,-109099,4185
1689020015794,-109099,4185
1689020015798,-109099,4185
1689020015801,-109099,4185
1689020015805,-109099,4185
1689020015809,-109099,4185
1689020015813,-109099,4185
1689020015817,-109099,4185
1689020015821,-109099,4185
1689020015824,-109099,4185
1689020015828,-109099,4185
1689020015832,-109099,4185
1689020015835,-109099,4185
1689020015839,-109099,4185
1689020015842,-109099,4185
1689020015846,-109099,4185
1689020015849,-109099,4185
1689020015853,-109099,4185
1689020015857,-109099,4185
1689020015861,-109099,4185
1689020015864,-109099,4185
1689020015868,-109099,4185
1689020015872,-109099,4185
1689020015879,-109099,4185
1689020015886,-109099,4185
1689020015890,-109099,4185
1689020015894,-109099,4185
1689020015899,-109099,4185
1689020015904,-109099,4185
1689020015908,-109099,4185
1689020015910,-109099,4185
1689020015913,-109099,4185
1689020015916,-109099,4185
1689020015919,-109099,4185
1689020015922,-109099,4185
1689020015924,-109099,4185
1689020015927,-109099,4185
1689020015930,-109099,4185
1689020015933,-109099,4185
1689020015935,-109099,4185
1689020015938,-109099,4185
1689020015941,-109099,4185
1689020015944,-109099,4185
1689020015947,-109099,4185
1689020015950,-109099,4185
1689020015954,-109099,4185
1689020015957,-109099,4185
1689020015961,-109099,4185
1689020015964,-109099,4185
1689020015967,-109099,4185
1689020015971,-109099,4185
1689020015974,-109099,4185
1689020015977,-109099,4185
1689020015981,-109099,4185
1689020015984,-109099,4185
1689020015987,-109099,4185
1689020015990,-109099,4185
1689020015993,-109099,4185
1689020015996,-109099,4185
1689020016000,-109099,4185
1689020016003,-109099,4185
1689020016006,-109099,4185
1689020016010,-109099,4185
1689020016014,-109099,4185
1689020016017,-109099,4185
1689020016020,-109099,4185
1689020016023,-109099,4185
1689020016026,-109099,4185
1689020016030,-109099,4185
1689020016033,-109099,4185
1689020016036,-109099,4185
1689020016039,-109099,4185
1689020016043,-109099,4185
1689020016048,-109099,4185
1689020016051,-109099,4185
1689020016055,-109099,4185
1689020016059,-109099,4185
1689020016063,-109099,4185
1689020016066,-109099,4185
1689020016069,-109099,4185
1689020016073,-109099,4185
1689020016076,-109099,4185
1689020016080,-109099,4185
1689020016083,-109099,4185
1689020016087,-109099,4185
1689020016091,-109099,4185
1689020016094,-109099,4185
1689020016099,-109099,4185
1689020016105,-109099,4185
1689020016109,-109099,4185
1689020016115,-109099,4185
1689020016120,-109099,4185
1689020016124,-109099,4185
1689020016128,-109099,4185
1689020016131,-109099,4185
1689020016135,-109099,4185
1689020016139,-109099,4185
1689020016143,-109099,4185
1689020016148,-109099,4185
1689020016151,-109099,4185
1689020016156,-109099,4185
1689020016160,-109099,4185
1689020016164,-109099,4185
1689020016168,-109099,4185
1689020016172,-109099,4185
1689020016176,-109099,4185
1689020016181,-109099,4185
1689020016185,-109099,4185
1689020016189,-109099,4185
1689020016193,-109099,4185
1689020016198,-109099,4185
1689020016202,-109099,4185
1689020016206,-109099,4185
1689020016210,-109099,4185
1689020016215,-109099,4185
1689020016219,-109099,4185
1689020016223,-109099,4185
1689020016228,-109099,4185
1689020016232,-109099,4185
1689020016236,-109099,4185
1689020016240,-109099,4185
1689020016244,-109099,4185
1689020016248,-109099,4185
1689020016252,-109099,4185
1689020016255,-109099,4185
1689020016260,-109099,4185
1689020016264,-109099,4185
1689020016268,-109099,4185
1689020016272,-109099,4185
1689020016275,-109099,4185
1689020016279,-109099,4185
1689020016283,-109099,4185
1689020016287,-109099,4185
1689020016296,-109099,4185
1689020016305,-109099,4185
1689020016308,-109099,4185
1689020016312,-109099,4185
1689020016315,-109099,4185
1689020016318,-109099,4185
1689020016322,-109099,4185
1689020016325,-109099,4185
1689020016329,-109099,4185
1689020016331,-109099,4185
1689020016333,-109099,4185
1689020016336,-109099,4185
1689020016338,-109099,4185
1689020016341,-109099,4185
1689020016343,-109099,4185
1689020016346,-109099,4185
1689020016348,-109099,4185
1689020016351,-109099,4185
1689020016353,-109099,4185
1689020016355,-109099,4185
1689020016357,-109099,4185
1689020016360,-109099,4185
1689020016362,-109099,4185
1689020016364,-109099,4185
1689020016366,-109099,4185
1689020016369,-109099,4185
1689020016372,-109099,4185
1689020016374,-109099,4185
1689020016376,-109099,4185
1689020016378,-109099,4185
1689020016380,-109099,4185
1689020016382,-109099,4185
1689020016384,-109099,4185
1689020016386,-109099,4185
1689020016388,-109099,4185
1689020016389,-109099,4185
1689020016391,-109099,4185
1689020016393,-109099,4185
1689020016395,-109099,4185
1689020016397,-109099,4185
1689020016399,-109099,4185
1689020016401,-109099,4185
1689020016403,-109099,4185
1689020016404,-109099,4185
1689020016406,-109099,4185
1689020016408,-109099,4185
1689020016410,-109099,4185
1689020016412,-109099,4185
1689020016413,-109099,4185
1689020016415,-109099,4185
1689020016417,-109099,4185
