Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020428491,-676875,4177
1689020428494,-676875,4177
1689020428498,-676875,4177
1689020428502,-676875,4177
1689020428506,-676875,4177
1689020428510,-676875,4177
1689020428514,-676875,4177
1689020428518,-676875,4177
1689020428522,-676875,4177
1689020428526,-676875,4177
1689020428531,-676875,4177
1689020428535,-676875,4177
1689020428538,-676875,4177
1689020428542,-676875,4177
1689020428546,-676875,4177
1689020428550,-676875,4177
1689020428554,-676875,4177
1689020428558,-676875,4177
1689020428562,-676875,4177
1689020428566,-676875,4177
1689020428570,-676875,4177
1689020428573,-676875,4177
1689020428580,-676875,4177
1689020428584,-676875,4177
1689020428588,-676875,4177
1689020428592,-676875,4177
1689020428596,-676875,4177
1689020428600,-676875,4177
1689020428604,-676875,4177
1689020428608,-676875,4177
1689020428612,-676875,4177
1689020428617,-676875,4177
1689020428621,-676875,4177
1689020428625,-676875,4177
1689020428629,-676875,4177
1689020428633,-676875,4177
1689020428637,-676875,4177
1689020428644,-676875,4177
1689020428648,-676875,4177
1689020428652,-676875,4177
1689020428657,-676875,4177
1689020428661,-676875,4177
1689020428666,-676875,4177
1689020428671,-676875,4177
1689020428675,-676875,4177
1689020428680,-676875,4177
1689020428685,-676875,4177
1689020428691,-676875,4177
1689020428696,-676875,4177
1689020428701,-676875,4177
1689020428706,-676875,4177
1689020428711,-676875,4177
1689020428716,-676875,4177
1689020428721,-676875,4177
1689020428725,-676875,4177
1689020428731,-676875,4177
1689020428738,-676875,4177
1689020428744,-676875,4177
1689020428749,-676875,4177
1689020428755,-676875,4177
1689020428760,-676875,4177
1689020428766,-676875,4177
1689020428771,-676875,4177
1689020428778,-676875,4177
1689020428784,-676875,4177
1689020428790,-676875,4177
1689020428798,-676875,4177
1689020428808,-676875,4177
1689020428815,-676875,4177
1689020428821,-676875,4177
1689020428825,-676875,4177
1689020428830,-676875,4177
1689020428835,-676875,4177
1689020428841,-676875,4177
1689020428845,-676875,4177
1689020428851,-676875,4177
1689020428860,-676875,4177
1689020428865,-676875,4177
1689020428871,-676875,4177
1689020428879,-676875,4177
1689020428884,-676875,4177
1689020428888,-676875,4177
1689020428894,-676875,4177
1689020428898,-676875,4177
1689020428904,-676875,4177
1689020428909,-676875,4177
1689020428915,-676875,4177
1689020428921,-676875,4177
1689020428927,-676875,4177
1689020428932,-676875,4177
1689020428937,-676875,4177
1689020428942,-676875,4177
1689020428946,-676875,4177
1689020428951,-676875,4177
1689020428959,-676875,4177
1689020428965,-676875,4177
1689020428970,-676875,4177
1689020428977,-676875,4177
1689020428984,-676875,4177
1689020428992,-676875,4177
1689020428998,-676875,4177
1689020429005,-676875,4177
1689020429011,-676875,4177
1689020429017,-676875,4177
1689020429024,-676875,4177
1689020429029,-676875,4177
1689020429035,-676875,4177
1689020429042,-676875,4177
1689020429051,-676875,4177
1689020429059,-676875,4177
1689020429063,-676875,4177
1689020429067,-676875,4177
1689020429071,-676875,4177
1689020429074,-676875,4177
1689020429078,-676875,4177
1689020429081,-676875,4177
1689020429084,-676875,4177
1689020429088,-676875,4177
1689020429091,-676875,4177
1689020429096,-676875,4177
1689020429101,-676875,4177
1689020429105,-676875,4177
1689020429110,-676875,4177
1689020429115,-676875,4177
1689020429119,-676875,4177
1689020429123,-676875,4177
1689020429127,-676875,4177
1689020429131,-676875,4177
1689020429135,-676875,4177
1689020429140,-676875,4177
1689020429145,-676875,4177
1689020429150,-676875,4177
1689020429154,-676875,4177
1689020429159,-676875,4177
1689020429164,-676875,4177
1689020429169,-676875,4177
1689020429174,-676875,4177
1689020429178,-676875,4177
1689020429183,-676875,4177
1689020429188,-676875,4177
1689020429193,-676875,4177
1689020429197,-676875,4177
1689020429202,-676875,4177
1689020429208,-676875,4177
1689020429214,-676875,4177
1689020429219,-676875,4177
1689020429225,-676875,4177
1689020429230,-676875,4177
1689020429236,-676875,4177
1689020429241,-676875,4177
1689020429247,-676875,4177
1689020429253,-676875,4177
1689020429259,-676875,4177
1689020429265,-676875,4177
1689020429272,-676875,4177
1689020429277,-676875,4177
1689020429282,-676875,4177
1689020429287,-676875,4177
1689020429292,-676875,4177
1689020429296,-676875,4177
1689020429302,-676875,4177
1689020429306,-676875,4177
1689020429311,-676875,4177
1689020429316,-676875,4177
1689020429321,-676875,4177
1689020429326,-676875,4177
1689020429331,-676875,4177
1689020429336,-676875,4177
1689020429341,-676875,4177
1689020429346,-676875,4177
1689020429352,-676875,4177
1689020429365,-676875,4177
1689020429370,-676875,4177
1689020429375,-676875,4177
1689020429380,-676875,4177
1689020429384,-676875,4177
1689020429389,-676875,4177
1689020429394,-676875,4177
1689020429399,-676875,4177
1689020429403,-676875,4177
1689020429406,-676875,4177
1689020429410,-676875,4177
1689020429414,-676875,4177
1689020429418,-676875,4177
1689020429422,-676875,4177
1689020429426,-676875,4177
1689020429430,-676875,4177
1689020429433,-676875,4177
1689020429437,-676875,4177
1689020429441,-676875,4177
1689020429445,-676875,4177
1689020429448,-676875,4177
1689020429452,-676875,4177
1689020429456,-676875,4177
1689020429460,-676875,4177
1689020429464,-676875,4177
1689020429468,-676875,4177
1689020429472,-676875,4177
1689020429476,-676875,4177
1689020429484,-676875,4177
1689020429488,-676875,4177
1689020429491,-676875,4177
1689020429497,-676875,4177
1689020429501,-676875,4177
1689020429506,-676875,4177
1689020429511,-676875,4177
1689020429516,-676875,4177
1689020429521,-676875,4177
1689020429525,-676875,4177
1689020429530,-676875,4177
1689020429535,-676875,4177
1689020429540,-676875,4177
1689020429545,-676875,4177
1689020429549,-676875,4177
1689020429554,-676875,4177
1689020429559,-676875,4177
1689020429564,-676875,4177
1689020429571,-676875,4177
1689020429576,-676875,4177
1689020429580,-676875,4177
1689020429585,-676875,4177
1689020429590,-676875,4177
1689020429595,-676875,4177
1689020429599,-676875,4177
1689020429604,-676875,4177
1689020429608,-676875,4177
1689020429612,-676875,4177
1689020429617,-676875,4177
1689020429622,-676875,4177
1689020429626,-676875,4177
1689020429631,-676875,4177
1689020429635,-676875,4177
1689020429642,-676875,4177
1689020429647,-676875,4177
1689020429652,-676875,4177
1689020429657,-676875,4177
1689020429661,-676875,4177
1689020429666,-676875,4177
1689020429671,-676875,4177
1689020429676,-676875,4177
1689020429683,-676875,4177
1689020429688,-676875,4177
1689020429694,-676875,4177
1689020429699,-676875,4177
1689020429704,-676875,4177
1689020429709,-676875,4177
1689020429715,-676875,4177
1689020429720,-676875,4177
1689020429725,-676875,4177
1689020429731,-676875,4177
1689020429739,-676875,4177
1689020429745,-676875,4177
1689020429750,-676875,4177
1689020429755,-676875,4177
1689020429760,-676875,4177
1689020429766,-676875,4177
1689020429771,-676875,4177
1689020429776,-676875,4177
1689020429783,-676875,4177
1689020429788,-676875,4177
1689020429795,-676875,4177
1689020429806,-676875,4177
1689020429811,-676875,4177
1689020429817,-676875,4177
1689020429822,-676875,4177
1689020429827,-676875,4177
1689020429832,-676875,4177
1689020429837,-676875,4177
1689020429841,-676875,4177
1689020429847,-676875,4177
1689020429852,-676875,4177
1689020429858,-676875,4177
1689020429862,-676875,4177
1689020429867,-676875,4177
1689020429872,-676875,4177
1689020429877,-676875,4177
1689020429882,-676875,4177
1689020429888,-676875,4177
1689020429893,-676875,4177
1689020429898,-676875,4177
1689020429904,-676875,4177
1689020429909,-676875,4177
1689020429914,-676875,4177
1689020429919,-676875,4177
1689020429924,-676875,4177
1689020429929,-676875,4177
1689020429934,-676875,4177
1689020429939,-676875,4177
1689020429944,-676875,4177
1689020429949,-676875,4177
1689020429955,-676875,4177
1689020429964,-676875,4177
1689020429969,-676875,4177
1689020429974,-676875,4177
1689020429978,-676875,4177
1689020429983,-676875,4177
1689020429989,-676875,4177
1689020429994,-676875,4177
1689020429999,-676875,4177
1689020430004,-676875,4177
1689020430008,-676875,4177
1689020430014,-676875,4177
1689020430018,-676875,4177
1689020430023,-676875,4177
1689020430028,-676875,4177
1689020430034,-676875,4177
1689020430038,-676875,4177
1689020430043,-676875,4177
1689020430048,-676875,4177
1689020430053,-676875,4177
1689020430058,-676875,4177
1689020430069,-676875,4177
1689020430074,-676875,4177
1689020430081,-676875,4177
1689020430086,-676875,4177
1689020430090,-676875,4177
1689020430094,-676875,4177
1689020430098,-676875,4177
1689020430101,-676875,4177
1689020430105,-676875,4177
1689020430108,-676875,4177
1689020430112,-676875,4177
1689020430116,-676875,4177
1689020430119,-676875,4177
1689020430123,-676875,4177
1689020430127,-676875,4177
1689020430131,-676875,4177
1689020430134,-676875,4177
1689020430138,-676875,4177
1689020430142,-676875,4177
1689020430146,-676875,4177
1689020430149,-676875,4177
1689020430153,-676875,4177
1689020430156,-676875,4177
1689020430160,-676875,4177
1689020430164,-676875,4177
1689020430168,-676875,4177
1689020430171,-676875,4177
1689020430175,-676875,4177
1689020430179,-676875,4177
1689020430184,-676875,4177
1689020430189,-676875,4177
1689020430194,-676875,4177
1689020430199,-676875,4177
1689020430204,-676875,4177
1689020430208,-676875,4177
1689020430212,-676875,4177
1689020430216,-676875,4177
1689020430221,-676875,4177
1689020430225,-676875,4177
1689020430229,-676875,4177
1689020430233,-676875,4177
1689020430236,-676875,4177
1689020430240,-676875,4177
1689020430243,-676875,4177
1689020430247,-676875,4177
1689020430251,-676875,4177
1689020430255,-676875,4177
1689020430258,-676875,4177
1689020430262,-676875,4177
1689020430266,-676875,4177
1689020430270,-676875,4177
1689020430274,-676875,4177
1689020430278,-676875,4177
1689020430281,-676875,4177
1689020430285,-676875,4177
1689020430290,-676875,4177
1689020430294,-676875,4177
1689020430297,-676875,4177
1689020430301,-676875,4177
1689020430307,-676875,4177
1689020430311,-676875,4177
1689020430314,-676875,4177
1689020430318,-676875,4177
1689020430322,-676875,4177
1689020430325,-676875,4177
1689020430330,-676875,4177
1689020430334,-676875,4177
1689020430338,-676875,4177
1689020430341,-676875,4177
1689020430345,-676875,4177
1689020430348,-676875,4177
1689020430352,-676875,4177
1689020430356,-676875,4177
1689020430361,-676875,4177
1689020430364,-676875,4177
1689020430368,-676875,4177
1689020430372,-676875,4177
1689020430375,-676875,4177
1689020430379,-676875,4177
1689020430383,-676875,4177
1689020430387,-676875,4177
1689020430390,-676875,4177
1689020430394,-676875,4177
1689020430398,-676875,4177
1689020430401,-676875,4177
1689020430405,-676875,4177
1689020430409,-676875,4177
1689020430412,-676875,4177
1689020430416,-676875,4177
1689020430419,-676875,4177
1689020430423,-676875,4177
1689020430426,-676875,4177
1689020430430,-676875,4177
1689020430434,-676875,4177
1689020430438,-676875,4177
1689020430441,-676875,4177
1689020430445,-676875,4177
1689020430450,-676875,4177
1689020430454,-676875,4177
1689020430457,-676875,4177
1689020430464,-676875,4177
1689020430467,-676875,4177
1689020430470,-676875,4177
1689020430473,-676875,4177
1689020430477,-676875,4177
1689020430480,-676875,4177
1689020430483,-676875,4177
1689020430486,-676875,4177
1689020430490,-676875,4177
1689020430493,-676875,4177
1689020430496,-676875,4177
1689020430498,-676875,4177
1689020430504,-676875,4177
1689020430507,-676875,4177
1689020430511,-676875,4177
1689020430514,-676875,4177
1689020430517,-676875,4177
1689020430521,-676875,4177
1689020430524,-676875,4177
1689020430528,-676875,4177
1689020430531,-676875,4177
1689020430534,-676875,4177
1689020430538,-676875,4177
1689020430544,-676875,4177
1689020430548,-676875,4177
1689020430551,-676875,4177
1689020430555,-676875,4177
1689020430559,-676875,4177
1689020430564,-676875,4177
1689020430567,-676875,4177
1689020430571,-676875,4177
1689020430575,-676875,4177
1689020430579,-676875,4177
1689020430583,-676875,4177
1689020430587,-676875,4177
1689020430591,-676875,4177
1689020430595,-676875,4177
1689020430600,-676875,4177
1689020430604,-676875,4177
1689020430608,-676875,4177
1689020430612,-676875,4177
1689020430617,-676875,4177
1689020430621,-676875,4177
1689020430625,-676875,4177
1689020430630,-676875,4177
1689020430635,-676875,4177
1689020430640,-676875,4177
1689020430645,-676875,4177
1689020430650,-676875,4177
1689020430655,-676875,4177
1689020430662,-676875,4177
1689020430667,-676875,4177
1689020430676,-676875,4177
1689020430681,-676875,4177
1689020430687,-676875,4177
1689020430691,-676875,4177
1689020430695,-676875,4177
1689020430699,-676875,4177
1689020430704,-676875,4177
1689020430708,-676875,4177
1689020430712,-676875,4177
1689020430716,-676875,4177
1689020430720,-676875,4177
1689020430724,-676875,4177
1689020430729,-676875,4177
1689020430733,-676875,4177
1689020430738,-676875,4177
1689020430742,-676875,4177
1689020430746,-676875,4177
1689020430751,-676875,4177
1689020430755,-676875,4177
1689020430759,-676875,4177
1689020430764,-676875,4177
1689020430768,-676875,4177
1689020430772,-676875,4177
1689020430777,-676875,4177
1689020430781,-676875,4177
1689020430785,-676875,4177
1689020430789,-676875,4177
1689020430794,-676875,4177
1689020430798,-676875,4177
1689020430802,-676875,4177
1689020430807,-676875,4177
1689020430811,-676875,4177
1689020430815,-676875,4177
1689020430820,-676875,4177
1689020430824,-676875,4177
1689020430829,-676875,4177
1689020430833,-676875,4177
1689020430838,-676875,4177
1689020430842,-676875,4177
1689020430847,-676875,4177
1689020430851,-676875,4177
1689020430856,-676875,4177
1689020430860,-676875,4177
1689020430865,-676875,4177
1689020430870,-676875,4177
1689020430877,-676875,4177
1689020430881,-676875,4177
1689020430886,-676875,4177
1689020430891,-676875,4177
1689020430895,-676875,4177
1689020430900,-676875,4177
1689020430905,-676875,4177
1689020430909,-676875,4177
1689020430913,-676875,4177
1689020430918,-676875,4177
1689020430922,-676875,4177
1689020430927,-676875,4177
1689020430932,-676875,4177
1689020430936,-676875,4177
1689020430941,-676875,4177
1689020430948,-676875,4177
1689020430954,-676875,4177
1689020430957,-676875,4177
1689020430961,-676875,4177
1689020430964,-676875,4177
1689020430967,-676875,4177
1689020430971,-676875,4177
1689020430974,-676875,4177
1689020430977,-676875,4177
1689020430981,-676875,4177
1689020430984,-676875,4177
1689020430987,-676875,4177
1689020430990,-676875,4177
1689020430995,-676875,4177
1689020430999,-676875,4177
1689020431005,-676875,4177
1689020431009,-676875,4177
1689020431012,-676875,4177
1689020431016,-676875,4177
1689020431019,-676875,4177
1689020431024,-676875,4177
1689020431027,-676875,4177
1689020431031,-676875,4177
1689020431034,-676875,4177
1689020431038,-676875,4177
1689020431041,-676875,4177
1689020431044,-676875,4177
1689020431048,-676875,4177
1689020431051,-676875,4177
1689020431054,-676875,4177
1689020431058,-676875,4177
1689020431061,-676875,4177
1689020431064,-676875,4177
1689020431068,-676875,4177
1689020431071,-676875,4177
1689020431074,-676875,4177
1689020431080,-676875,4177
1689020431086,-676875,4177
1689020431090,-676875,4177
1689020431094,-676875,4177
1689020431099,-676875,4177
1689020431103,-676875,4177
1689020431106,-676875,4177
1689020431109,-676875,4177
1689020431113,-676875,4177
1689020431116,-676875,4177
1689020431119,-676875,4177
1689020431122,-676875,4177
1689020431125,-676875,4177
1689020431128,-676875,4177
1689020431132,-676875,4177
1689020431135,-676875,4177
1689020431138,-676875,4177
1689020431142,-676875,4177
1689020431145,-676875,4177
1689020431148,-676875,4177
1689020431152,-676875,4177
1689020431155,-676875,4177
1689020431158,-676875,4177
1689020431161,-676875,4177
1689020431166,-676875,4177
1689020431170,-676875,4177
1689020431174,-676875,4177
1689020431177,-676875,4177
1689020431181,-676875,4177
1689020431184,-676875,4177
1689020431188,-676875,4177
1689020431192,-676875,4177
1689020431196,-676875,4177
1689020431200,-676875,4177
1689020431204,-676875,4177
1689020431208,-676875,4177
1689020431211,-676875,4177
1689020431215,-676875,4177
1689020431219,-676875,4177
1689020431222,-676875,4177
1689020431226,-676875,4177
1689020431230,-676875,4177
1689020431233,-676875,4177
1689020431237,-676875,4177
1689020431241,-676875,4177
1689020431244,-676875,4177
1689020431249,-676875,4177
1689020431254,-676875,4177
1689020431259,-676875,4177
1689020431262,-676875,4177
1689020431267,-676875,4177
1689020431272,-676875,4177
1689020431278,-676875,4177
1689020431283,-676875,4177
1689020431290,-676875,4177
1689020431295,-676875,4177
1689020431299,-676875,4177
1689020431302,-676875,4177
1689020431305,-676875,4177
1689020431308,-676875,4177
1689020431310,-676875,4177
1689020431313,-676875,4177
1689020431316,-676875,4177
1689020431319,-676875,4177
1689020431322,-676875,4177
1689020431325,-676875,4177
1689020431328,-676875,4177
1689020431331,-676875,4177
1689020431334,-676875,4177
1689020431337,-676875,4177
1689020431340,-676875,4177
1689020431343,-676875,4177
1689020431348,-676875,4177
1689020431352,-676875,4177
1689020431355,-676875,4177
1689020431358,-676875,4177
1689020431362,-676875,4177
1689020431365,-676875,4177
1689020431369,-676875,4177
1689020431372,-676875,4177
1689020431376,-676875,4177
1689020431379,-676875,4177
1689020431382,-676875,4177
1689020431386,-676875,4177
1689020431389,-676875,4177
1689020431392,-676875,4177
1689020431396,-676875,4177
1689020431400,-676875,4177
1689020431404,-676875,4177
1689020431410,-676875,4177
1689020431415,-676875,4177
1689020431419,-676875,4177
1689020431424,-676875,4177
1689020431429,-676875,4177
1689020431434,-676875,4177
1689020431438,-676875,4177
1689020431443,-676875,4177
1689020431447,-676875,4177
1689020431452,-676875,4177
1689020431457,-676875,4177
1689020431461,-676875,4177
1689020431466,-676875,4177
1689020431470,-676875,4177
1689020431475,-676875,4177
1689020431479,-676875,4177
1689020431483,-676875,4177
1689020431488,-676875,4177
1689020431492,-676875,4177
1689020431497,-676875,4177
1689020431501,-676875,4177
1689020431506,-676875,4177
1689020431511,-676875,4177
1689020431515,-676875,4177
1689020431519,-676875,4177
1689020431524,-676875,4177
1689020431528,-676875,4177
1689020431532,-676875,4177
1689020431537,-676875,4177
1689020431541,-676875,4177
1689020431545,-676875,4177
1689020431551,-676875,4177
1689020431556,-676875,4177
1689020431560,-676875,4177
1689020431565,-676875,4177
1689020431571,-676875,4177
1689020431575,-676875,4177
1689020431579,-676875,4177
1689020431583,-676875,4177
1689020431587,-676875,4177
1689020431591,-676875,4177
1689020431595,-676875,4177
1689020431599,-676875,4177
1689020431603,-676875,4177
1689020431607,-676875,4177
1689020431611,-676875,4177
1689020431615,-676875,4177
1689020431619,-676875,4177
1689020431624,-676875,4177
1689020431630,-676875,4177
1689020431634,-676875,4177
1689020431639,-676875,4177
1689020431642,-676875,4177
1689020431646,-676875,4177
1689020431651,-676875,4177
1689020431655,-676875,4177
1689020431659,-676875,4177
1689020431664,-676875,4177
1689020431668,-676875,4177
1689020431672,-676875,4177
1689020431676,-676875,4177
1689020431680,-676875,4177
1689020431684,-676875,4177
1689020431689,-676875,4177
1689020431693,-676875,4177
1689020431697,-676875,4177
1689020431702,-676875,4177
1689020431706,-676875,4177
1689020431710,-676875,4177
1689020431714,-676875,4177
1689020431718,-676875,4177
1689020431722,-676875,4177
1689020431726,-676875,4177
1689020431731,-676875,4177
1689020431735,-676875,4177
1689020431739,-676875,4177
1689020431743,-676875,4177
1689020431748,-676875,4177
1689020431754,-676875,4177
1689020431758,-676875,4177
1689020431763,-676875,4177
1689020431768,-676875,4177
1689020431772,-676875,4177
1689020431777,-676875,4177
1689020431781,-676875,4177
1689020431787,-676875,4177
1689020431791,-676875,4177
1689020431794,-676875,4177
1689020431798,-676875,4177
1689020431802,-676875,4177
1689020431806,-676875,4177
1689020431809,-676875,4177
1689020431813,-676875,4177
1689020431819,-676875,4177
1689020431822,-676875,4177
1689020431826,-676875,4177
1689020431829,-676875,4177
1689020431833,-676875,4177
1689020431837,-676875,4177
1689020431841,-676875,4177
1689020431845,-676875,4177
1689020431849,-676875,4177
1689020431854,-676875,4177
1689020431857,-676875,4177
1689020431862,-676875,4177
1689020431865,-676875,4177
1689020431869,-676875,4177
1689020431873,-676875,4177
1689020431876,-676875,4177
1689020431881,-676875,4177
1689020431886,-676875,4177
1689020431890,-676875,4177
1689020431893,-676875,4177
1689020431896,-676875,4177
1689020431900,-676875,4177
1689020431904,-676875,4177
1689020431908,-676875,4177
1689020431911,-676875,4177
1689020431915,-676875,4177
1689020431918,-676875,4177
1689020431921,-676875,4177
1689020431925,-676875,4177
1689020431929,-676875,4177
1689020431932,-676875,4177
1689020431936,-676875,4177
1689020431939,-676875,4177
1689020431943,-676875,4177
1689020431946,-676875,4177
1689020431951,-676875,4177
1689020431954,-676875,4177
1689020431958,-676875,4177
1689020431961,-676875,4177
1689020431965,-676875,4177
1689020431968,-676875,4177
1689020431972,-676875,4177
1689020431976,-676875,4177
1689020431980,-676875,4177
1689020431983,-676875,4177
1689020431986,-676875,4177
1689020431990,-676875,4177
1689020431999,-676875,4177
1689020432002,-676875,4177
1689020432005,-676875,4177
1689020432009,-676875,4177
1689020432012,-676875,4177
1689020432015,-676875,4177
1689020432025,-676875,4177
1689020432028,-676875,4177
1689020432031,-676875,4177
1689020432034,-676875,4177
1689020432037,-676875,4177
1689020432039,-676875,4177
1689020432042,-676875,4177
1689020432045,-676875,4177
1689020432048,-676875,4177
1689020432051,-676875,4177
1689020432054,-676875,4177
1689020432056,-676875,4177
1689020432059,-676875,4177
1689020432062,-676875,4177
1689020432065,-676875,4177
1689020432068,-676875,4177
1689020432071,-676875,4177
1689020432074,-676875,4177
1689020432076,-676875,4177
1689020432081,-676875,4177
1689020432084,-676875,4177
1689020432088,-676875,4177
1689020432091,-676875,4177
1689020432095,-676875,4177
1689020432098,-676875,4177
1689020432102,-676875,4177
1689020432105,-676875,4177
1689020432108,-676875,4177
1689020432111,-676875,4177
1689020432114,-676875,4177
1689020432116,-676875,4177
1689020432119,-676875,4177
1689020432122,-676875,4177
1689020432125,-676875,4177
1689020432128,-676875,4177
1689020432130,-676875,4177
1689020432133,-676875,4177
1689020432136,-676875,4177
1689020432138,-676875,4177
1689020432141,-676875,4177
1689020432143,-676875,4177
1689020432146,-676875,4177
1689020432148,-676875,4177
1689020432151,-676875,4177
1689020432154,-676875,4177
1689020432156,-676875,4177
1689020432159,-676875,4177
1689020432161,-676875,4177
1689020432164,-676875,4177
1689020432167,-676875,4177
1689020432169,-676875,4177
1689020432172,-676875,4177
1689020432175,-676875,4177
1689020432180,-676875,4177
1689020432183,-676875,4177
1689020432186,-676875,4177
1689020432189,-676875,4177
1689020432192,-676875,4177
1689020432195,-676875,4177
1689020432199,-676875,4177
1689020432202,-676875,4177
1689020432205,-676875,4177
1689020432208,-676875,4177
1689020432211,-676875,4177
1689020432214,-676875,4177
1689020432217,-676875,4177
1689020432220,-676875,4177
1689020432223,-676875,4177
1689020432226,-676875,4177
1689020432229,-676875,4177
1689020432232,-676875,4177
1689020432235,-676875,4177
1689020432238,-676875,4177
1689020432242,-676875,4177
1689020432245,-676875,4177
1689020432248,-676875,4177
1689020432251,-676875,4177
1689020432255,-676875,4177
1689020432260,-676875,4177
1689020432264,-676875,4177
1689020432268,-676875,4177
1689020432271,-676875,4177
1689020432275,-676875,4177
1689020432279,-676875,4177
1689020432283,-676875,4177
1689020432286,-676875,4177
1689020432290,-676875,4177
1689020432293,-676875,4177
1689020432297,-676875,4177
1689020432301,-676875,4177
1689020432304,-676875,4177
1689020432308,-676875,4177
1689020432312,-676875,4177
1689020432317,-676875,4177
1689020432321,-676875,4177
1689020432325,-676875,4177
1689020432329,-676875,4177
1689020432333,-676875,4177
1689020432337,-676875,4177
1689020432341,-676875,4177
1689020432345,-676875,4177
1689020432349,-676875,4177
1689020432353,-676875,4177
1689020432360,-676875,4177
1689020432364,-676875,4177
1689020432368,-676875,4177
1689020432372,-676875,4177
1689020432376,-676875,4177
1689020432381,-676875,4177
1689020432385,-676875,4177
1689020432389,-676875,4177
1689020432393,-676875,4177
1689020432396,-676875,4177
1689020432401,-676875,4177
1689020432405,-676875,4177
1689020432408,-676875,4177
1689020432412,-676875,4177
1689020432416,-676875,4177
1689020432420,-676875,4177
1689020432424,-676875,4177
1689020432428,-676875,4177
1689020432432,-676875,4177
1689020432436,-676875,4177
1689020432440,-676875,4177
1689020432444,-676875,4177
1689020432448,-676875,4177
1689020432452,-676875,4177
1689020432456,-676875,4177
1689020432460,-676875,4177
1689020432464,-676875,4177
1689020432468,-676875,4177
1689020432473,-676875,4177
1689020432479,-676875,4177
1689020432485,-676875,4177
1689020432491,-676875,4177
1689020432495,-676875,4177
1689020432499,-676875,4177
1689020432501,-676875,4177
1689020432504,-676875,4177
1689020432506,-676875,4177
1689020432509,-676875,4177
1689020432512,-676875,4177
1689020432514,-676875,4177
1689020432517,-676875,4177
1689020432519,-676875,4177
1689020432521,-676875,4177
1689020432524,-676875,4177
1689020432526,-676875,4177
1689020432530,-676875,4177
1689020432532,-676875,4177
1689020432534,-676875,4177
1689020432536,-676875,4177
1689020432539,-676875,4177
1689020432541,-676875,4177
1689020432543,-676875,4177
1689020432545,-676875,4177
1689020432547,-676875,4177
1689020432549,-676875,4177
1689020432551,-676875,4177
1689020432553,-676875,4177
1689020432555,-676875,4177
1689020432557,-676875,4177
1689020432559,-676875,4177
1689020432562,-676875,4177
1689020432564,-676875,4177
1689020432566,-676875,4177
1689020432569,-676875,4177
1689020432571,-676875,4177
1689020432573,-676875,4177
1689020432575,-676875,4177
1689020432577,-676875,4177
1689020432579,-676875,4177
1689020432581,-676875,4177
1689020432582,-676875,4177
1689020432584,-676875,4177
1689020432586,-676875,4177
1689020432588,-676875,4177
1689020432589,-676875,4177
1689020432591,-676875,4177
1689020432593,-676875,4177
1689020432595,-676875,4177
1689020432597,-676875,4177
1689020432599,-676875,4177
1689020432600,-676875,4177
1689020432602,-676875,4177
1689020432604,-676875,4177
1689020432606,-676875,4177
1689020432608,-676875,4177
1689020432610,-676875,4177
1689020432612,-676875,4177
1689020432613,-676875,4177
1689020432615,-676875,4177
1689020432617,-676875,4177
1689020432619,-676875,4177
1689020432621,-676875,4177
1689020432623,-676875,4177
1689020432625,-676875,4177
1689020432626,-676875,4177
1689020432628,-676875,4177
1689020432630,-676875,4177
1689020432632,-676875,4177
