Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018082714,-199126,4226
1689018082719,-199126,4226
1689018082723,-199126,4226
1689018082728,-199126,4226
1689018082732,-199126,4226
1689018082737,-199126,4226
1689018082741,-199126,4226
1689018082746,-199126,4226
1689018082750,-199126,4226
1689018082755,-199126,4226
1689018082759,-199126,4226
1689018082764,-199126,4226
1689018082768,-199126,4226
1689018082773,-199126,4226
1689018082778,-199126,4226
1689018082782,-199126,4226
1689018082787,-199126,4226
1689018082791,-199126,4226
1689018082795,-199126,4226
1689018082800,-199126,4226
1689018082805,-199126,4226
1689018082809,-199126,4226
1689018082814,-199126,4226
1689018082818,-199126,4226
1689018082823,-199126,4226
1689018082828,-199126,4226
1689018082833,-199126,4226
1689018082838,-199126,4226
1689018082842,-199126,4226
1689018082847,-199126,4226
1689018082852,-199126,4226
1689018082858,-199126,4226
1689018082864,-199126,4226
1689018082869,-199126,4226
1689018082875,-199126,4226
1689018082879,-199126,4226
1689018082883,-199126,4226
1689018082888,-199126,4226
1689018082891,-199126,4226
1689018082896,-199126,4226
1689018082900,-199126,4226
1689018082904,-199126,4226
1689018082908,-199126,4226
1689018082912,-199126,4226
1689018082916,-199126,4226
1689018082921,-199126,4226
1689018082925,-199126,4226
1689018082929,-199126,4226
1689018082934,-199126,4226
1689018082938,-199126,4226
1689018082943,-199126,4226
1689018082947,-199126,4226
1689018082951,-199126,4226
1689018082958,-199126,4226
1689018082962,-199126,4226
1689018082966,-199126,4226
1689018082971,-199126,4226
1689018082975,-199126,4226
1689018082980,-199126,4226
1689018082985,-199126,4226
1689018082989,-199126,4226
1689018082994,-199126,4226
1689018082998,-199126,4226
1689018083003,-199126,4226
1689018083007,-199126,4226
1689018083012,-199126,4226
1689018083016,-199126,4226
1689018083021,-199126,4226
1689018083025,-199126,4226
1689018083030,-199126,4226
1689018083034,-199126,4226
1689018083039,-199126,4226
1689018083043,-199126,4226
1689018083048,-199126,4226
1689018083052,-199126,4226
1689018083057,-199126,4226
1689018083062,-199126,4226
1689018083066,-199126,4226
1689018083071,-199126,4226
1689018083075,-199126,4226
1689018083080,-199126,4226
1689018083084,-199126,4226
1689018083089,-199126,4226
1689018083093,-199126,4226
1689018083098,-199126,4226
1689018083103,-199126,4226
1689018083108,-199126,4226
1689018083115,-199126,4226
1689018083122,-199126,4226
1689018083127,-199126,4226
1689018083132,-199126,4226
1689018083137,-199126,4226
1689018083145,-199126,4226
1689018083149,-199126,4226
1689018083153,-199126,4226
1689018083157,-199126,4226
1689018083162,-199126,4226
1689018083165,-199126,4226
1689018083169,-199126,4226
1689018083172,-199126,4226
1689018083176,-199126,4226
1689018083179,-199126,4226
1689018083183,-199126,4226
1689018083186,-199126,4226
1689018083189,-199126,4226
1689018083191,-199126,4226
1689018083194,-199126,4226
1689018083197,-199126,4226
1689018083200,-199126,4226
1689018083203,-199126,4226
1689018083206,-199126,4226
1689018083209,-199126,4226
1689018083212,-199126,4226
1689018083216,-199126,4226
1689018083219,-199126,4226
1689018083222,-199126,4226
1689018083226,-199126,4226
1689018083229,-199126,4226
1689018083232,-199126,4226
1689018083235,-199126,4226
1689018083238,-199126,4226
1689018083240,-199126,4226
1689018083243,-199126,4226
1689018083246,-199126,4226
1689018083250,-199126,4226
1689018083252,-199126,4226
1689018083255,-199126,4226
1689018083258,-199126,4226
1689018083261,-199126,4226
1689018083264,-199126,4226
1689018083267,-199126,4226
1689018083270,-199126,4226
1689018083273,-199126,4226
1689018083276,-199126,4226
1689018083279,-199126,4226
1689018083282,-199126,4226
1689018083285,-199126,4226
1689018083289,-199126,4226
1689018083292,-199126,4226
1689018083295,-199126,4226
1689018083298,-199126,4226
1689018083301,-199126,4226
1689018083304,-199126,4226
1689018083307,-199126,4226
1689018083310,-199126,4226
1689018083313,-199126,4226
1689018083316,-199126,4226
1689018083319,-199126,4226
1689018083322,-199126,4226
1689018083325,-199126,4226
1689018083328,-199126,4226
1689018083331,-199126,4226
1689018083337,-199126,4226
1689018083340,-199126,4226
1689018083343,-199126,4226
1689018083347,-199126,4226
1689018083351,-199126,4226
1689018083355,-199126,4226
1689018083359,-199126,4226
1689018083363,-199126,4226
1689018083366,-199126,4226
1689018083369,-199126,4226
1689018083373,-199126,4226
1689018083376,-199126,4226
1689018083380,-199126,4226
1689018083383,-199126,4226
1689018083387,-199126,4226
1689018083390,-199126,4226
1689018083393,-199126,4226
1689018083397,-199126,4226
1689018083400,-199126,4226
1689018083404,-199126,4226
1689018083407,-199126,4226
1689018083410,-199126,4226
1689018083413,-199126,4226
1689018083417,-199126,4226
1689018083420,-199126,4226
1689018083423,-199126,4226
1689018083427,-199126,4226
1689018083431,-199126,4226
1689018083434,-199126,4226
1689018083438,-199126,4226
1689018083441,-199126,4226
1689018083444,-199126,4226
1689018083448,-199126,4226
1689018083451,-199126,4226
1689018083454,-199126,4226
1689018083458,-199126,4226
1689018083461,-199126,4226
1689018083464,-199126,4226
1689018083468,-199126,4226
1689018083471,-199126,4226
1689018083474,-199126,4226
1689018083478,-199126,4226
1689018083481,-199126,4226
1689018083485,-199126,4226
1689018083488,-199126,4226
1689018083492,-199126,4226
1689018083501,-199126,4226
1689018083505,-199126,4226
1689018083509,-199126,4226
1689018083514,-199126,4226
1689018083518,-199126,4226
1689018083524,-199126,4226
1689018083528,-199126,4226
1689018083531,-199126,4226
1689018083536,-199126,4226
1689018083540,-199126,4226
1689018083544,-199126,4226
1689018083548,-199126,4226
1689018083552,-199126,4226
1689018083556,-199126,4226
1689018083560,-199126,4226
1689018083564,-199126,4226
1689018083568,-199126,4226
1689018083572,-199126,4226
1689018083577,-199126,4226
1689018083582,-199126,4226
1689018083586,-199126,4226
1689018083591,-199126,4226
1689018083595,-199126,4226
1689018083599,-199126,4226
1689018083604,-199126,4226
1689018083608,-199126,4226
1689018083613,-199126,4226
1689018083617,-199126,4226
1689018083621,-199126,4226
1689018083626,-199126,4226
1689018083630,-199126,4226
1689018083635,-199126,4226
1689018083640,-199126,4226
1689018083644,-199126,4226
1689018083649,-199126,4226
1689018083654,-199126,4226
1689018083658,-199126,4226
1689018083663,-199126,4226
1689018083667,-199126,4226
1689018083671,-199126,4226
1689018083675,-199126,4226
1689018083680,-199126,4226
1689018083684,-199126,4226
1689018083689,-199126,4226
1689018083693,-199126,4226
1689018083698,-199126,4226
1689018083702,-199126,4226
1689018083706,-199126,4226
1689018083711,-199126,4226
1689018083715,-199126,4226
1689018083719,-199126,4226
1689018083724,-199126,4226
1689018083728,-199126,4226
1689018083732,-199126,4226
1689018083737,-199126,4226
1689018083741,-199126,4226
1689018083746,-199126,4226
1689018083750,-199126,4226
1689018083755,-199126,4226
1689018083760,-199126,4226
1689018083765,-199126,4226
1689018083769,-199126,4226
1689018083774,-199126,4226
1689018083778,-199126,4226
1689018083784,-199126,4226
1689018083788,-199126,4226
1689018083792,-199126,4226
1689018083797,-199126,4226
1689018083801,-199126,4226
1689018083808,-199126,4226
1689018083813,-199126,4226
1689018083817,-199126,4226
1689018083822,-199126,4226
1689018083830,-199126,4226
1689018083836,-199126,4226
1689018083841,-199126,4226
1689018083845,-199126,4226
1689018083850,-199126,4226
1689018083854,-199126,4226
1689018083858,-199126,4226
1689018083862,-199126,4226
1689018083867,-199126,4226
1689018083871,-199126,4226
1689018083878,-199126,4226
1689018083882,-199126,4226
1689018083887,-199126,4226
1689018083891,-199126,4226
1689018083896,-199126,4226
1689018083901,-199126,4226
1689018083907,-199126,4226
1689018083912,-199126,4226
1689018083916,-199126,4226
1689018083921,-199126,4226
1689018083925,-199126,4226
1689018083929,-199126,4226
1689018083933,-199126,4226
1689018083939,-199126,4226
1689018083944,-199126,4226
1689018083949,-199126,4226
1689018083953,-199126,4226
1689018083958,-199126,4226
1689018083962,-199126,4226
1689018083966,-199126,4226
1689018083969,-199126,4226
1689018083973,-199126,4226
1689018083976,-199126,4226
1689018083981,-199126,4226
1689018083984,-199126,4226
1689018083988,-199126,4226
1689018083991,-199126,4226
1689018083996,-199126,4226
1689018084000,-199126,4226
1689018084004,-199126,4226
1689018084008,-199126,4226
1689018084012,-199126,4226
1689018084016,-199126,4226
1689018084019,-199126,4226
1689018084023,-199126,4226
1689018084027,-199126,4226
1689018084031,-199126,4226
1689018084035,-199126,4226
1689018084038,-199126,4226
1689018084042,-199126,4226
1689018084046,-199126,4226
1689018084051,-199126,4226
1689018084054,-199126,4226
1689018084058,-199126,4226
1689018084062,-199126,4226
1689018084066,-199126,4226
1689018084069,-199126,4226
1689018084073,-199126,4226
1689018084077,-199126,4226
1689018084081,-199126,4226
1689018084085,-199126,4226
1689018084088,-199126,4226
1689018084092,-199126,4226
1689018084095,-199126,4226
1689018084099,-199126,4226
1689018084102,-199126,4226
1689018084106,-199126,4226
1689018084109,-199126,4226
1689018084113,-199126,4226
1689018084118,-199126,4226
1689018084122,-199126,4226
1689018084126,-199126,4226
1689018084131,-199126,4226
1689018084136,-199126,4226
1689018084141,-199126,4226
1689018084145,-199126,4226
1689018084150,-199126,4226
1689018084154,-199126,4226
1689018084159,-199126,4226
1689018084163,-199126,4226
1689018084168,-199126,4226
1689018084172,-199126,4226
1689018084177,-199126,4226
1689018084182,-199126,4226
1689018084186,-199126,4226
1689018084190,-199126,4226
1689018084195,-199126,4226
1689018084199,-199126,4226
1689018084202,-199126,4226
1689018084207,-199126,4226
1689018084211,-199126,4226
1689018084215,-199126,4226
1689018084219,-199126,4226
1689018084225,-199126,4226
1689018084230,-199126,4226
1689018084237,-199126,4226
1689018084241,-199126,4226
1689018084247,-199126,4226
1689018084252,-199126,4226
1689018084255,-199126,4226
1689018084259,-199126,4226
1689018084262,-199126,4226
1689018084266,-199126,4226
1689018084269,-199126,4226
1689018084272,-199126,4226
1689018084276,-199126,4226
1689018084279,-199126,4226
1689018084282,-199126,4226
1689018084285,-199126,4226
1689018084289,-199126,4226
1689018084292,-199126,4226
1689018084295,-199126,4226
1689018084298,-199126,4226
1689018084302,-199126,4226
1689018084305,-199126,4226
1689018084308,-199126,4226
1689018084311,-199126,4226
1689018084314,-199126,4226
1689018084317,-199126,4226
1689018084320,-199126,4226
1689018084324,-199126,4226
1689018084327,-199126,4226
1689018084331,-199126,4226
1689018084334,-199126,4226
1689018084337,-199126,4226
1689018084340,-199126,4226
1689018084343,-199126,4226
1689018084346,-199126,4226
1689018084350,-199126,4226
1689018084353,-199126,4226
1689018084356,-199126,4226
1689018084359,-199126,4226
1689018084362,-199126,4226
1689018084365,-199126,4226
1689018084369,-199126,4226
1689018084372,-199126,4226
1689018084375,-199126,4226
1689018084378,-199126,4226
1689018084382,-199126,4226
1689018084385,-199126,4226
1689018084388,-199126,4226
1689018084392,-199126,4226
1689018084395,-199126,4226
1689018084400,-199126,4226
1689018084403,-199126,4226
1689018084407,-199126,4226
1689018084411,-199126,4226
1689018084415,-199126,4226
1689018084419,-199126,4226
1689018084423,-199126,4226
1689018084428,-199126,4226
1689018084432,-199126,4226
1689018084435,-199126,4226
1689018084441,-199126,4226
1689018084444,-199126,4226
1689018084448,-199126,4226
1689018084453,-199126,4226
1689018084458,-199126,4226
1689018084461,-199126,4226
1689018084464,-199126,4226
1689018084468,-199126,4226
1689018084471,-199126,4226
1689018084475,-199126,4226
1689018084478,-199126,4226
1689018084481,-199126,4226
1689018084485,-199126,4226
1689018084488,-199126,4226
1689018084491,-199126,4226
1689018084494,-199126,4226
1689018084500,-199126,4226
1689018084505,-199126,4226
1689018084509,-199126,4226
1689018084513,-199126,4226
1689018084517,-199126,4226
1689018084521,-199126,4226
1689018084526,-199126,4226
1689018084531,-199126,4226
1689018084535,-199126,4226
1689018084540,-199126,4226
1689018084544,-199126,4226
1689018084550,-199126,4226
1689018084554,-199126,4226
1689018084558,-199126,4226
1689018084562,-199126,4226
1689018084566,-199126,4226
1689018084570,-199126,4226
1689018084574,-199126,4226
1689018084578,-199126,4226
1689018084583,-199126,4226
1689018084587,-199126,4226
1689018084591,-199126,4226
1689018084595,-199126,4226
1689018084599,-199126,4226
1689018084603,-199126,4226
1689018084608,-199126,4226
1689018084614,-199126,4226
1689018084619,-199126,4226
1689018084623,-199126,4226
1689018084626,-199126,4226
1689018084630,-199126,4226
1689018084633,-199126,4226
1689018084636,-199126,4226
1689018084639,-199126,4226
1689018084642,-199126,4226
1689018084644,-199126,4226
1689018084647,-199126,4226
1689018084650,-199126,4226
1689018084652,-199126,4226
1689018084655,-199126,4226
1689018084658,-199126,4226
1689018084660,-199126,4226
1689018084663,-199126,4226
1689018084666,-199126,4226
1689018084668,-199126,4226
1689018084670,-199126,4226
1689018084672,-199126,4226
1689018084674,-199126,4226
1689018084677,-199126,4226
1689018084679,-199126,4226
1689018084681,-199126,4226
1689018084683,-199126,4226
1689018084685,-199126,4226
1689018084687,-199126,4226
1689018084689,-199126,4226
1689018084691,-199126,4226
1689018084693,-199126,4226
1689018084695,-199126,4226
1689018084697,-199126,4226
1689018084699,-199126,4226
1689018084702,-199126,4226
1689018084705,-199126,4226
1689018084707,-199126,4226
1689018084708,-199126,4226
1689018084710,-199126,4226
1689018084712,-199126,4226
1689018084715,-199126,4226
1689018084716,-199126,4226
1689018084718,-199126,4226
1689018084720,-199126,4226
1689018084722,-199126,4226
1689018084724,-199126,4226
1689018084726,-199126,4226
1689018084727,-199126,4226
1689018084729,-199126,4226
1689018084731,-199126,4226
1689018084733,-199126,4226
1689018084735,-199126,4226
1689018084737,-199126,4226
1689018084739,-199126,4226
1689018084741,-199126,4226
1689018084742,-199126,4226
1689018084744,-199126,4226
1689018084746,-199126,4226
1689018084748,-199126,4226
1689018084750,-199126,4226
1689018084752,-199126,4226
1689018084754,-199126,4226
1689018084755,-199126,4226
1689018084757,-199126,4226
1689018084759,-199126,4226
1689018084760,-199126,4226
1689018084762,-199126,4226
1689018084764,-199126,4226
1689018084765,-199126,4226
1689018084767,-199126,4226
1689018084769,-199126,4226
1689018084771,-199126,4226
1689018084773,-199126,4226
1689018084775,-199126,4226
1689018084777,-199126,4226
