Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020156025,-85296,4184
1689020156034,-85296,4184
1689020156038,-85296,4184
1689020156041,-85296,4184
1689020156045,-85296,4184
1689020156048,-85296,4184
1689020156052,-85296,4184
1689020156055,-85296,4184
1689020156059,-85296,4184
1689020156063,-85296,4184
1689020156066,-85296,4184
1689020156069,-85296,4184
1689020156073,-85296,4184
1689020156076,-85296,4184
1689020156079,-85296,4184
1689020156084,-85296,4184
1689020156087,-85296,4184
1689020156091,-85296,4184
1689020156094,-85296,4184
1689020156097,-85296,4184
1689020156101,-85296,4184
1689020156104,-85296,4184
1689020156108,-85296,4184
1689020156111,-85296,4184
1689020156114,-85296,4184
1689020156118,-85296,4184
1689020156121,-85296,4184
1689020156124,-85296,4184
1689020156128,-85296,4184
1689020156132,-85296,4184
1689020156136,-85296,4184
1689020156139,-85296,4184
1689020156143,-85296,4184
1689020156149,-85296,4184
1689020156153,-85296,4184
1689020156156,-85296,4184
1689020156160,-85296,4184
1689020156163,-85296,4184
1689020156167,-85296,4184
1689020156170,-85296,4184
1689020156174,-85296,4184
1689020156177,-85296,4184
1689020156180,-85296,4184
1689020156184,-85296,4184
1689020156188,-85296,4184
1689020156191,-85296,4184
1689020156195,-85296,4184
1689020156198,-85296,4184
1689020156202,-85296,4184
1689020156206,-85296,4184
1689020156210,-85296,4184
1689020156214,-85296,4184
1689020156217,-85296,4184
1689020156220,-85296,4184
1689020156223,-85296,4184
1689020156227,-85296,4184
1689020156230,-85296,4184
1689020156233,-85296,4184
1689020156236,-85296,4184
1689020156239,-85296,4184
1689020156242,-85296,4184
1689020156245,-85296,4184
1689020156249,-85296,4184
1689020156253,-85296,4184
1689020156257,-85296,4184
1689020156261,-85296,4184
1689020156264,-85296,4184
1689020156268,-85296,4184
1689020156271,-85296,4184
1689020156275,-85296,4184
1689020156278,-85296,4184
1689020156282,-85296,4184
1689020156285,-85296,4184
1689020156289,-85296,4184
1689020156293,-85296,4184
1689020156297,-85296,4184
1689020156300,-85296,4184
1689020156304,-85296,4184
1689020156309,-85296,4184
1689020156313,-85296,4184
1689020156318,-85296,4184
1689020156322,-85296,4184
1689020156326,-85296,4184
1689020156331,-85296,4184
1689020156335,-85296,4184
1689020156339,-85296,4184
1689020156344,-85296,4184
1689020156348,-85296,4184
1689020156352,-85296,4184
1689020156356,-85296,4184
1689020156359,-85296,4184
1689020156363,-85296,4184
1689020156366,-85296,4184
1689020156370,-85296,4184
1689020156374,-85296,4184
1689020156377,-85296,4184
1689020156380,-85296,4184
1689020156384,-85296,4184
1689020156387,-85296,4184
1689020156391,-85296,4184
1689020156394,-85296,4184
1689020156397,-85296,4184
1689020156401,-85296,4184
1689020156404,-85296,4184
1689020156408,-85296,4184
1689020156411,-85296,4184
1689020156414,-85296,4184
1689020156418,-85296,4184
1689020156421,-85296,4184
1689020156424,-85296,4184
1689020156428,-85296,4184
1689020156431,-85296,4184
1689020156434,-85296,4184
1689020156438,-85296,4184
1689020156441,-85296,4184
1689020156444,-85296,4184
1689020156448,-85296,4184
1689020156451,-85296,4184
1689020156454,-85296,4184
1689020156458,-85296,4184
1689020156462,-85296,4184
1689020156469,-85296,4184
1689020156473,-85296,4184
1689020156477,-85296,4184
1689020156481,-85296,4184
1689020156486,-85296,4184
1689020156490,-85296,4184
1689020156494,-85296,4184
1689020156498,-85296,4184
1689020156503,-85296,4184
1689020156508,-85296,4184
1689020156512,-85296,4184
1689020156516,-85296,4184
1689020156521,-85296,4184
1689020156525,-85296,4184
1689020156529,-85296,4184
1689020156534,-85296,4184
1689020156539,-85296,4184
1689020156543,-85296,4184
1689020156550,-85296,4184
1689020156554,-85296,4184
1689020156558,-85296,4184
1689020156563,-85296,4184
1689020156567,-85296,4184
1689020156571,-85296,4184
1689020156575,-85296,4184
1689020156579,-85296,4184
1689020156583,-85296,4184
1689020156588,-85296,4184
1689020156591,-85296,4184
1689020156595,-85296,4184
1689020156599,-85296,4184
1689020156604,-85296,4184
1689020156608,-85296,4184
1689020156613,-85296,4184
1689020156617,-85296,4184
1689020156621,-85296,4184
1689020156628,-85296,4184
1689020156632,-85296,4184
1689020156636,-85296,4184
1689020156640,-85296,4184
1689020156644,-85296,4184
1689020156648,-85296,4184
1689020156654,-85296,4184
1689020156659,-85296,4184
1689020156664,-85296,4184
1689020156668,-85296,4184
1689020156673,-85296,4184
1689020156677,-85296,4184
1689020156681,-85296,4184
1689020156685,-85296,4184
1689020156689,-85296,4184
1689020156693,-85296,4184
1689020156697,-85296,4184
1689020156701,-85296,4184
1689020156705,-85296,4184
1689020156709,-85296,4184
1689020156714,-85296,4184
1689020156718,-85296,4184
1689020156724,-85296,4184
1689020156729,-85296,4184
1689020156733,-85296,4184
1689020156737,-85296,4184
1689020156741,-85296,4184
1689020156749,-85296,4184
1689020156754,-85296,4184
1689020156758,-85296,4184
1689020156764,-85296,4184
1689020156769,-85296,4184
1689020156774,-85296,4184
1689020156778,-85296,4184
1689020156784,-85296,4184
1689020156788,-85296,4184
1689020156792,-85296,4184
1689020156797,-85296,4184
1689020156801,-85296,4184
1689020156808,-85296,4184
1689020156813,-85296,4184
1689020156817,-85296,4184
1689020156821,-85296,4184
1689020156825,-85296,4184
1689020156830,-85296,4184
1689020156836,-85296,4184
1689020156841,-85296,4184
1689020156846,-85296,4184
1689020156853,-85296,4184
1689020156858,-85296,4184
1689020156861,-85296,4184
1689020156867,-85296,4184
1689020156870,-85296,4184
1689020156873,-85296,4184
1689020156876,-85296,4184
1689020156879,-85296,4184
1689020156882,-85296,4184
1689020156886,-85296,4184
1689020156889,-85296,4184
1689020156892,-85296,4184
1689020156895,-85296,4184
1689020156898,-85296,4184
1689020156901,-85296,4184
1689020156904,-85296,4184
1689020156907,-85296,4184
1689020156910,-85296,4184
1689020156914,-85296,4184
1689020156916,-85296,4184
1689020156919,-85296,4184
1689020156923,-85296,4184
1689020156926,-85296,4184
1689020156929,-85296,4184
1689020156932,-85296,4184
1689020156936,-85296,4184
1689020156939,-85296,4184
1689020156942,-85296,4184
1689020156946,-85296,4184
1689020156949,-85296,4184
1689020156952,-85296,4184
1689020156955,-85296,4184
1689020156959,-85296,4184
1689020156962,-85296,4184
1689020156965,-85296,4184
1689020156968,-85296,4184
1689020156972,-85296,4184
1689020156975,-85296,4184
1689020156978,-85296,4184
1689020156981,-85296,4184
1689020156984,-85296,4184
1689020156987,-85296,4184
1689020156990,-85296,4184
1689020156993,-85296,4184
1689020156996,-85296,4184
1689020156999,-85296,4184
1689020157002,-85296,4184
1689020157005,-85296,4184
1689020157008,-85296,4184
1689020157011,-85296,4184
1689020157015,-85296,4184
1689020157019,-85296,4184
1689020157022,-85296,4184
1689020157026,-85296,4184
1689020157030,-85296,4184
1689020157033,-85296,4184
1689020157037,-85296,4184
1689020157041,-85296,4184
1689020157044,-85296,4184
1689020157048,-85296,4184
1689020157052,-85296,4184
1689020157057,-85296,4184
1689020157061,-85296,4184
1689020157066,-85296,4184
1689020157070,-85296,4184
1689020157073,-85296,4184
1689020157077,-85296,4184
1689020157081,-85296,4184
1689020157084,-85296,4184
1689020157088,-85296,4184
1689020157091,-85296,4184
1689020157094,-85296,4184
1689020157098,-85296,4184
1689020157101,-85296,4184
1689020157104,-85296,4184
1689020157108,-85296,4184
1689020157111,-85296,4184
1689020157114,-85296,4184
1689020157118,-85296,4184
1689020157121,-85296,4184
1689020157124,-85296,4184
1689020157127,-85296,4184
1689020157131,-85296,4184
1689020157134,-85296,4184
1689020157138,-85296,4184
1689020157141,-85296,4184
1689020157146,-85296,4184
1689020157150,-85296,4184
1689020157154,-85296,4184
1689020157158,-85296,4184
1689020157163,-85296,4184
1689020157167,-85296,4184
1689020157172,-85296,4184
1689020157176,-85296,4184
1689020157180,-85296,4184
1689020157184,-85296,4184
1689020157189,-85296,4184
1689020157193,-85296,4184
1689020157197,-85296,4184
1689020157201,-85296,4184
1689020157205,-85296,4184
1689020157210,-85296,4184
1689020157214,-85296,4184
1689020157218,-85296,4184
1689020157223,-85296,4184
1689020157228,-85296,4184
1689020157233,-85296,4184
1689020157240,-85296,4184
1689020157244,-85296,4184
1689020157247,-85296,4184
1689020157251,-85296,4184
1689020157254,-85296,4184
1689020157257,-85296,4184
1689020157260,-85296,4184
1689020157263,-85296,4184
1689020157266,-85296,4184
1689020157269,-85296,4184
1689020157271,-85296,4184
1689020157273,-85296,4184
1689020157275,-85296,4184
1689020157278,-85296,4184
1689020157281,-85296,4184
1689020157284,-85296,4184
1689020157286,-85296,4184
1689020157288,-85296,4184
1689020157291,-85296,4184
1689020157293,-85296,4184
1689020157295,-85296,4184
1689020157298,-85296,4184
1689020157300,-85296,4184
1689020157302,-85296,4184
1689020157304,-85296,4184
1689020157306,-85296,4184
1689020157308,-85296,4184
1689020157311,-85296,4184
1689020157313,-85296,4184
1689020157315,-85296,4184
1689020157317,-85296,4184
1689020157319,-85296,4184
1689020157321,-85296,4184
1689020157323,-85296,4184
1689020157325,-85296,4184
1689020157327,-85296,4184
1689020157329,-85296,4184
1689020157331,-85296,4184
1689020157333,-85296,4184
1689020157335,-85296,4184
1689020157336,-85296,4184
1689020157338,-85296,4184
1689020157340,-85296,4184
1689020157342,-85296,4184
1689020157344,-85296,4184
1689020157345,-85296,4184
1689020157347,-85296,4184
1689020157349,-85296,4184
1689020157351,-85296,4184
1689020157353,-85296,4184
1689020157354,-85296,4184
1689020157356,-85296,4184
1689020157358,-85296,4184
1689020157361,-85296,4184
1689020157362,-85296,4184
1689020157364,-85296,4184
1689020157366,-85296,4184
1689020157368,-85296,4184
1689020157370,-85296,4184
1689020157372,-85296,4184
1689020157374,-85296,4184
1689020157375,-85296,4184
1689020157377,-85296,4184
1689020157379,-85296,4184
1689020157381,-85296,4184
1689020157382,-85296,4184
1689020157384,-85296,4184
1689020157386,-85296,4184
1689020157388,-85296,4184
1689020157390,-85296,4184
1689020157391,-85296,4184
1689020157393,-85296,4184
1689020157395,-85296,4184
1689020157397,-85296,4184
1689020157399,-85296,4184
1689020157401,-85296,4184
1689020157402,-85296,4184
1689020157404,-85296,4184
1689020157406,-85296,4184
1689020157408,-85296,4184
1689020157410,-85296,4184
1689020157412,-85296,4184
1689020157414,-85296,4184
1689020157416,-85296,4184
1689020157418,-85296,4184
1689020157419,-85296,4184
1689020157421,-85296,4184
1689020157423,-85296,4184
1689020157425,-85296,4184
1689020157427,-85296,4184
1689020157431,-85296,4184
1689020157434,-85296,4184
1689020157436,-85296,4184
1689020157438,-85296,4184
1689020157440,-85296,4184
1689020157442,-85296,4184
1689020157444,-85296,4184
1689020157446,-85296,4184
1689020157448,-85296,4184
1689020157450,-85296,4184
1689020157451,-85296,4184
1689020157453,-85296,4184
1689020157456,-85296,4184
1689020157458,-85296,4184
1689020157459,-85296,4184
1689020157461,-85296,4184
1689020157463,-85296,4184
1689020157465,-85296,4184
1689020157466,-85296,4184
1689020157468,-85296,4184
1689020157470,-85296,4184
1689020157472,-85296,4184
1689020157473,-85296,4184
1689020157475,-85296,4184
1689020157477,-85296,4184
1689020157479,-85296,4184
1689020157480,-85296,4184
1689020157482,-85296,4184
1689020157484,-85296,4184
1689020157486,-85296,4184
1689020157487,-85296,4184
