Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942559292,-186613,4031
1688942559298,-186613,4031
1688942559304,-186613,4031
1688942559310,-186613,4031
1688942559318,-186613,4031
1688942559325,-186613,4031
1688942559332,-186613,4031
1688942559338,-186613,4031
1688942559346,-186613,4031
1688942559353,-186613,4031
1688942559361,-186613,4031
1688942559368,-186613,4031
1688942559375,-186613,4031
1688942559382,-186613,4031
1688942559391,-186613,4031
1688942559398,-186613,4031
1688942559405,-186613,4031
1688942559413,-186613,4031
1688942559421,-186613,4031
1688942559428,-186613,4031
1688942559436,-186613,4031
1688942559445,-186613,4031
1688942559455,-186613,4031
1688942559463,-186613,4031
1688942559472,-186613,4031
1688942559481,-186613,4031
1688942559490,-186613,4031
1688942559498,-186613,4031
1688942559506,-186613,4031
1688942559514,-186613,4031
1688942559522,-186613,4031
1688942559531,-186613,4031
1688942559539,-186613,4031
1688942559548,-186613,4031
1688942559556,-186613,4031
1688942559564,-186613,4031
1688942559573,-186613,4031
1688942559582,-186613,4031
1688942559591,-186613,4031
1688942559599,-186613,4031
1688942559611,-186613,4031
1688942559619,-186613,4031
1688942559628,-186613,4031
1688942559638,-186613,4031
1688942559648,-186613,4031
1688942559656,-186613,4031
1688942559665,-186613,4031
1688942559674,-186613,4031
1688942559682,-186613,4031
1688942559691,-186613,4031
1688942559700,-186613,4031
1688942559708,-186613,4031
1688942559716,-186613,4031
1688942559726,-186613,4031
1688942559734,-186613,4031
1688942559743,-186613,4031
1688942559754,-186613,4031
1688942559763,-186613,4031
1688942559772,-186613,4031
1688942559780,-186613,4031
1688942559790,-186613,4031
1688942559797,-186613,4031
1688942559808,-186613,4031
1688942559816,-186613,4031
1688942559825,-186613,4031
1688942559832,-186613,4031
1688942559840,-186613,4031
1688942559849,-186613,4031
1688942559856,-186613,4031
1688942559864,-186613,4031
1688942559872,-186613,4031
1688942559879,-186613,4031
1688942559886,-186613,4031
1688942559894,-186613,4031
1688942559901,-186613,4031
1688942559909,-186613,4031
1688942559916,-186613,4031
1688942559925,-186613,4031
1688942559932,-186613,4031
1688942559939,-186613,4031
1688942559947,-186613,4031
1688942559954,-186613,4031
1688942559962,-186613,4031
1688942559970,-186613,4031
1688942559977,-186613,4031
1688942559985,-186613,4031
1688942559994,-186613,4031
1688942560004,-186613,4031
1688942560013,-186613,4031
1688942560022,-186613,4031
1688942560030,-186613,4031
1688942560039,-186613,4031
1688942560046,-186613,4031
1688942560053,-186613,4031
1688942560061,-186613,4031
1688942560068,-186613,4031
1688942560076,-186613,4031
1688942560086,-186613,4031
1688942560095,-186613,4031
1688942560103,-186613,4031
1688942560111,-186613,4031
1688942560120,-186613,4031
1688942560128,-186613,4031
1688942560136,-186613,4031
1688942560147,-186613,4031
1688942560156,-186613,4031
1688942560167,-186613,4031
1688942560176,-186613,4031
1688942560188,-186613,4031
1688942560199,-186613,4031
1688942560208,-186613,4031
1688942560219,-186613,4031
1688942560228,-186613,4031
1688942560238,-186613,4031
1688942560249,-186613,4031
1688942560260,-186613,4031
1688942560268,-186613,4031
1688942560279,-186613,4031
1688942560287,-186613,4031
1688942560296,-186613,4031
1688942560306,-186613,4031
1688942560317,-186613,4031
1688942560326,-186613,4031
1688942560334,-186613,4031
1688942560343,-186613,4031
1688942560349,-186613,4031
1688942560355,-186613,4031
1688942560361,-186613,4031
1688942560367,-186613,4031
1688942560373,-186613,4031
1688942560378,-186613,4031
1688942560384,-186613,4031
1688942560389,-186613,4031
1688942560398,-186613,4031
1688942560405,-186613,4031
1688942560411,-186613,4031
1688942560421,-186613,4031
1688942560428,-186613,4031
1688942560438,-186613,4031
1688942560444,-186613,4031
1688942560450,-186613,4031
1688942560456,-186613,4031
1688942560462,-186613,4031
1688942560468,-186613,4031
1688942560475,-186613,4031
1688942560482,-186613,4031
1688942560489,-186613,4031
1688942560496,-186613,4031
1688942560501,-186613,4031
1688942560507,-186613,4031
1688942560515,-186613,4031
1688942560522,-186613,4031
1688942560528,-186613,4031
1688942560534,-186613,4031
1688942560540,-186613,4031
1688942560545,-186613,4031
1688942560551,-186613,4031
1688942560559,-186613,4031
1688942560565,-186613,4031
1688942560574,-186613,4031
1688942560580,-186613,4031
1688942560587,-186613,4031
1688942560596,-186613,4031
1688942560602,-186613,4031
1688942560609,-186613,4031
1688942560616,-186613,4031
1688942560626,-186613,4031
1688942560634,-186613,4031
1688942560641,-186613,4031
1688942560648,-186613,4031
1688942560655,-186613,4031
1688942560662,-186613,4031
1688942560673,-186613,4031
1688942560681,-186613,4031
1688942560691,-186613,4031
1688942560699,-186613,4031
1688942560706,-186613,4031
1688942560712,-186613,4031
1688942560718,-186613,4031
1688942560723,-186613,4031
1688942560730,-186613,4031
1688942560735,-186613,4031
1688942560740,-186613,4031
1688942560745,-186613,4031
1688942560752,-186613,4031
1688942560757,-186613,4031
1688942560761,-186613,4031
1688942560766,-186613,4031
1688942560771,-186613,4031
1688942560775,-186613,4031
1688942560780,-186613,4031
1688942560784,-186613,4031
1688942560789,-186613,4031
1688942560794,-186613,4031
1688942560799,-186613,4031
1688942560803,-186613,4031
1688942560808,-186613,4031
1688942560812,-186613,4031
1688942560816,-186613,4031
1688942560820,-186613,4031
1688942560824,-186613,4031
1688942560828,-186613,4031
1688942560832,-186613,4031
1688942560836,-186613,4031
1688942560840,-186613,4031
1688942560844,-186613,4031
1688942560849,-186613,4031
1688942560853,-186613,4031
1688942560857,-186613,4031
1688942560861,-186613,4031
1688942560866,-186613,4031
1688942560870,-186613,4031
1688942560874,-186613,4031
1688942560879,-186613,4031
1688942560883,-186613,4031
1688942560887,-186613,4031
1688942560891,-186613,4031
1688942560896,-186613,4031
1688942560900,-186613,4031
1688942560904,-186613,4031
1688942560908,-186613,4031
1688942560912,-186613,4031
1688942560917,-186613,4031
1688942560921,-186613,4031
1688942560925,-186613,4031
1688942560930,-186613,4031
1688942560934,-186613,4031
1688942560938,-186613,4031
1688942560942,-186613,4031
1688942560946,-186613,4031
1688942560950,-186613,4031
1688942560954,-186613,4031
1688942560959,-186613,4031
1688942560963,-186613,4031
1688942560968,-186613,4031
1688942560972,-186613,4031
1688942560976,-186613,4031
1688942560981,-186613,4031
1688942560985,-186613,4031
1688942560990,-186613,4031
1688942560994,-186613,4031
1688942560998,-186613,4031
1688942561002,-186613,4031
1688942561007,-186613,4031
1688942561011,-186613,4031
1688942561015,-186613,4031
1688942561019,-186613,4031
1688942561023,-186613,4031
1688942561028,-186613,4031
1688942561032,-186613,4031
1688942561036,-186613,4031
1688942561040,-186613,4031
1688942561046,-186613,4031
1688942561050,-186613,4031
1688942561055,-186613,4031
1688942561059,-186613,4031
1688942561065,-186613,4031
1688942561071,-186613,4031
1688942561076,-186613,4031
1688942561082,-186613,4031
1688942561088,-186613,4031
1688942561093,-186613,4031
1688942561099,-186613,4031
1688942561106,-186613,4031
1688942561112,-186613,4031
1688942561118,-186613,4031
1688942561124,-186613,4031
1688942561131,-186613,4031
1688942561138,-186613,4031
1688942561145,-186613,4031
1688942561152,-186613,4031
1688942561158,-186613,4031
1688942561166,-186613,4031
1688942561172,-186613,4031
1688942561179,-186613,4031
1688942561187,-186613,4031
1688942561194,-186613,4031
1688942561202,-186613,4031
1688942561210,-186613,4031
1688942561219,-186613,4031
1688942561228,-186613,4031
1688942561235,-186613,4031
1688942561244,-186613,4031
1688942561251,-186613,4031
1688942561258,-186613,4031
1688942561266,-186613,4031
1688942561272,-186613,4031
1688942561278,-186613,4031
1688942561288,-186613,4031
1688942561295,-186613,4031
1688942561303,-186613,4031
1688942561309,-186613,4031
1688942561315,-186613,4031
1688942561325,-186613,4031
1688942561331,-186613,4031
1688942561341,-186613,4031
1688942561348,-186613,4031
1688942561354,-186613,4031
1688942561362,-186613,4031
1688942561368,-186613,4031
1688942561375,-186613,4031
1688942561381,-186613,4031
1688942561388,-186613,4031
1688942561395,-186613,4031
1688942561403,-186613,4031
1688942561411,-186613,4031
1688942561419,-186613,4031
1688942561427,-186613,4031
1688942561435,-186613,4031
1688942561443,-186613,4031
1688942561451,-186613,4031
1688942561459,-186613,4031
1688942561467,-186613,4031
1688942561475,-186613,4031
1688942561484,-186613,4031
1688942561491,-186613,4031
1688942561499,-186613,4031
1688942561507,-186613,4031
1688942561514,-186613,4031
1688942561525,-186613,4031
1688942561532,-186613,4031
1688942561541,-186613,4031
1688942561550,-186613,4031
1688942561559,-186613,4031
1688942561568,-186613,4031
1688942561576,-186613,4031
1688942561586,-186613,4031
1688942561595,-186613,4031
1688942561605,-186613,4031
1688942561613,-186613,4031
1688942561624,-186613,4031
1688942561632,-186613,4031
1688942561642,-186613,4031
1688942561652,-186613,4031
1688942561661,-186613,4031
1688942561669,-186613,4031
1688942561678,-186613,4031
1688942561686,-186613,4031
1688942561697,-186613,4031
1688942561709,-186613,4031
1688942561720,-186613,4031
1688942561727,-186613,4031
1688942561736,-186613,4031
1688942561744,-186613,4031
1688942561752,-186613,4031
1688942561761,-186613,4031
1688942561768,-186613,4031
1688942561776,-186613,4031
1688942561783,-186613,4031
1688942561791,-186613,4031
1688942561798,-186613,4031
1688942561806,-186613,4031
1688942561815,-186613,4031
1688942561822,-186613,4031
1688942561831,-186613,4031
1688942561839,-186613,4031
1688942561846,-186613,4031
1688942561854,-186613,4031
1688942561861,-186613,4031
1688942561871,-186613,4031
1688942561878,-186613,4031
1688942561887,-186613,4031
1688942561894,-186613,4031
1688942561901,-186613,4031
1688942561908,-186613,4031
1688942561915,-186613,4031
1688942561921,-186613,4031
1688942561929,-186613,4031
1688942561936,-186613,4031
1688942561944,-186613,4031
1688942561952,-186613,4031
1688942561960,-186613,4031
1688942561967,-186613,4031
1688942561975,-186613,4031
1688942561982,-186613,4031
1688942561990,-186613,4031
1688942561997,-186613,4031
1688942562004,-186613,4031
1688942562011,-186613,4031
1688942562018,-186613,4031
1688942562024,-186613,4031
1688942562032,-186613,4031
1688942562039,-186613,4031
1688942562046,-186613,4031
1688942562054,-186613,4031
1688942562061,-186613,4031
1688942562067,-186613,4031
1688942562074,-186613,4031
1688942562081,-186613,4031
1688942562088,-186613,4031
1688942562096,-186613,4031
1688942562103,-186613,4031
1688942562111,-186613,4031
1688942562118,-186613,4031
1688942562126,-186613,4031
1688942562134,-186613,4031
1688942562142,-186613,4031
1688942562150,-186613,4031
1688942562157,-186613,4031
1688942562165,-186613,4031
1688942562174,-186613,4031
1688942562182,-186613,4031
1688942562189,-186613,4031
1688942562196,-186613,4031
1688942562203,-186613,4031
1688942562213,-186613,4031
1688942562220,-186613,4031
1688942562229,-186613,4031
1688942562236,-186613,4031
1688942562243,-186613,4031
1688942562251,-186613,4031
1688942562259,-186613,4031
1688942562268,-186613,4031
1688942562275,-186613,4031
1688942562282,-186613,4031
1688942562291,-186613,4031
1688942562299,-186613,4031
1688942562308,-186613,4031
1688942562315,-186613,4031
1688942562322,-186613,4031
1688942562330,-186613,4031
1688942562338,-186613,4031
1688942562347,-186613,4031
1688942562354,-186613,4031
1688942562362,-186613,4031
1688942562370,-186613,4031
1688942562378,-186613,4031
1688942562386,-186613,4031
1688942562394,-186613,4031
1688942562402,-186613,4031
1688942562409,-186613,4031
1688942562417,-186613,4031
1688942562426,-186613,4031
1688942562434,-186613,4031
1688942562442,-186613,4031
1688942562450,-186613,4031
1688942562457,-186613,4031
1688942562465,-186613,4031
1688942562473,-186613,4031
1688942562480,-186613,4031
1688942562488,-186613,4031
1688942562496,-186613,4031
1688942562505,-186613,4031
1688942562512,-186613,4031
1688942562519,-186613,4031
1688942562528,-186613,4031
1688942562535,-186613,4031
1688942562543,-186613,4031
1688942562551,-186613,4031
1688942562559,-186613,4031
1688942562568,-186613,4031
1688942562575,-186613,4031
1688942562583,-186613,4031
1688942562591,-186613,4031
1688942562598,-186613,4031
1688942562606,-186613,4031
1688942562614,-186613,4031
1688942562622,-186613,4031
1688942562630,-186613,4031
1688942562638,-186613,4031
1688942562646,-186613,4031
1688942562653,-186613,4031
1688942562662,-186613,4031
1688942562669,-186613,4031
1688942562677,-186613,4031
1688942562686,-186613,4031
1688942562693,-186613,4031
1688942562703,-186613,4031
1688942562712,-186613,4031
1688942562721,-186613,4031
1688942562730,-186613,4031
1688942562738,-186613,4031
1688942562747,-186613,4031
1688942562755,-186613,4031
1688942562764,-186613,4031
1688942562773,-186613,4031
1688942562782,-186613,4031
1688942562791,-186613,4031
1688942562800,-186613,4031
1688942562809,-186613,4031
1688942562817,-186613,4031
1688942562826,-186613,4031
1688942562835,-186613,4031
1688942562845,-186613,4031
1688942562854,-186613,4031
1688942562864,-186613,4031
1688942562873,-186613,4031
1688942562884,-186613,4031
1688942562892,-186613,4031
1688942562901,-186613,4031
1688942562910,-186613,4031
1688942562919,-186613,4031
1688942562927,-186613,4031
1688942562938,-186613,4031
1688942562946,-186613,4031
1688942562954,-186613,4031
1688942562964,-186613,4031
1688942562972,-186613,4031
1688942562981,-186613,4031
1688942562990,-186613,4031
1688942562999,-186613,4031
1688942563006,-186613,4031
1688942563017,-186613,4031
1688942563025,-186613,4031
1688942563034,-186613,4031
1688942563042,-186613,4031
1688942563053,-186613,4031
1688942563061,-186613,4031
1688942563069,-186613,4031
1688942563078,-186613,4031
1688942563086,-186613,4031
1688942563095,-186613,4031
1688942563104,-186613,4031
1688942563112,-186613,4031
1688942563120,-186613,4031
1688942563126,-186613,4031
1688942563134,-186613,4031
1688942563141,-186613,4031
1688942563148,-186613,4031
1688942563157,-186613,4031
1688942563166,-186613,4031
1688942563175,-186613,4031
1688942563182,-186613,4031
1688942563189,-186613,4031
1688942563198,-186613,4031
1688942563205,-186613,4031
1688942563213,-186613,4031
1688942563221,-186613,4031
1688942563228,-186613,4031
1688942563236,-186613,4031
1688942563244,-186613,4031
1688942563253,-186613,4031
1688942563260,-186613,4031
1688942563268,-186613,4031
1688942563276,-186613,4031
1688942563283,-186613,4031
1688942563293,-186613,4031
1688942563299,-186613,4031
1688942563307,-186613,4031
1688942563315,-186613,4031
1688942563322,-186613,4031
1688942563332,-186613,4031
1688942563339,-186613,4031
1688942563346,-186613,4031
1688942563355,-186613,4031
1688942563362,-186613,4031
1688942563369,-186613,4031
1688942563377,-186613,4031
1688942563385,-186613,4031
1688942563394,-186613,4031
1688942563402,-186613,4031
1688942563411,-186613,4031
1688942563418,-186613,4031
1688942563425,-186613,4031
1688942563432,-186613,4031
1688942563439,-186613,4031
1688942563450,-186613,4031
1688942563458,-186613,4031
1688942563465,-186613,4031
1688942563473,-186613,4031
1688942563481,-186613,4031
1688942563489,-186613,4031
1688942563496,-186613,4031
1688942563503,-186613,4031
1688942563511,-186613,4031
1688942563518,-186613,4031
1688942563525,-186613,4031
1688942563534,-186613,4031
1688942563541,-186613,4031
1688942563550,-186613,4031
1688942563557,-186613,4031
1688942563565,-186613,4031
1688942563573,-186613,4031
1688942563580,-186613,4031
1688942563588,-186613,4031
1688942563596,-186613,4031
1688942563603,-186613,4031
1688942563613,-186613,4031
1688942563621,-186613,4031
1688942563629,-186613,4031
1688942563637,-186613,4031
1688942563645,-186613,4031
1688942563653,-186613,4031
1688942563660,-186613,4031
1688942563671,-186613,4031
1688942563679,-186613,4031
1688942563687,-186613,4031
1688942563697,-186613,4031
1688942563705,-186613,4031
1688942563713,-186613,4031
1688942563722,-186613,4031
1688942563731,-186613,4031
1688942563738,-186613,4031
1688942563749,-186613,4031
1688942563757,-186613,4031
1688942563765,-186613,4031
1688942563773,-186613,4031
1688942563780,-186613,4031
1688942563788,-186613,4031
1688942563802,-186613,4031
1688942563810,-186613,4031
1688942563817,-186613,4031
1688942563825,-186613,4031
1688942563831,-186613,4031
1688942563838,-186613,4031
1688942563846,-186613,4031
1688942563853,-186613,4031
1688942563860,-186613,4031
1688942563867,-186613,4031
1688942563874,-186613,4031
1688942563881,-186613,4031
1688942563890,-186613,4031
1688942563896,-186613,4031
1688942563904,-186613,4031
1688942563911,-186613,4031
1688942563918,-186613,4031
1688942563925,-186613,4031
1688942563932,-186613,4031
1688942563938,-186613,4031
1688942563946,-186613,4031
1688942563953,-186613,4031
1688942563959,-186613,4031
1688942563967,-186613,4031
1688942563975,-186613,4031
1688942563981,-186613,4031
1688942563988,-186613,4031
1688942563994,-186613,4031
1688942564002,-186613,4031
1688942564010,-186613,4031
1688942564016,-186613,4031
1688942564023,-186613,4031
1688942564029,-186613,4031
1688942564035,-186613,4031
1688942564042,-186613,4031
1688942564048,-186613,4031
1688942564054,-186613,4031
1688942564062,-186613,4031
1688942564068,-186613,4031
1688942564075,-186613,4031
1688942564081,-186613,4031
1688942564089,-186613,4031
1688942564099,-186613,4031
1688942564107,-186613,4031
1688942564115,-186613,4031
1688942564125,-186613,4031
1688942564133,-186613,4031
1688942564141,-186613,4031
1688942564151,-186613,4031
1688942564156,-186613,4031
1688942564162,-186613,4031
1688942564167,-186613,4031
1688942564172,-186613,4031
1688942564178,-186613,4031
1688942564183,-186613,4031
1688942564190,-186613,4031
1688942564197,-186613,4031
1688942564203,-186613,4031
1688942564209,-186613,4031
1688942564215,-186613,4031
1688942564221,-186613,4031
1688942564226,-186613,4031
1688942564232,-186613,4031
1688942564238,-186613,4031
1688942564244,-186613,4031
1688942564250,-186613,4031
1688942564257,-186613,4031
1688942564263,-186613,4031
1688942564270,-186613,4031
1688942564276,-186613,4031
1688942564282,-186613,4031
1688942564288,-186613,4031
1688942564294,-186613,4031
1688942564301,-186613,4031
1688942564307,-186613,4031
1688942564314,-186613,4031
1688942564321,-186613,4031
1688942564327,-186613,4031
1688942564333,-186613,4031
1688942564341,-186613,4031
