Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942425051,-169676,4027
1688942425059,-169676,4027
1688942425068,-169676,4027
1688942425076,-169676,4027
1688942425085,-169676,4027
1688942425094,-169676,4027
1688942425102,-169676,4027
1688942425111,-169676,4027
1688942425119,-169676,4027
1688942425129,-169676,4027
1688942425139,-169676,4027
1688942425147,-169676,4027
1688942425156,-169676,4027
1688942425164,-169676,4027
1688942425174,-169676,4027
1688942425182,-169676,4027
1688942425191,-169676,4027
1688942425199,-169676,4027
1688942425208,-169676,4027
1688942425218,-169676,4027
1688942425228,-169676,4027
1688942425236,-169676,4027
1688942425245,-169676,4027
1688942425255,-169676,4027
1688942425265,-169676,4027
1688942425274,-169676,4027
1688942425284,-169676,4027
1688942425294,-169676,4027
1688942425305,-169676,4027
1688942425315,-169676,4027
1688942425324,-169676,4027
1688942425334,-169676,4027
1688942425343,-169676,4027
1688942425351,-169676,4027
1688942425359,-169676,4027
1688942425368,-169676,4027
1688942425375,-169676,4027
1688942425384,-169676,4027
1688942425395,-169676,4027
1688942425406,-169676,4027
1688942425412,-169676,4027
1688942425418,-169676,4027
1688942425430,-169676,4027
1688942425437,-169676,4027
1688942425443,-169676,4027
1688942425449,-169676,4027
1688942425456,-169676,4027
1688942425461,-169676,4027
1688942425466,-169676,4027
1688942425471,-169676,4027
1688942425476,-169676,4027
1688942425482,-169676,4027
1688942425487,-169676,4027
1688942425492,-169676,4027
1688942425501,-163573,4027
1688942425507,-163573,4027
1688942425513,-163573,4027
1688942425519,-163573,4027
1688942425525,-163573,4027
1688942425531,-163573,4027
1688942425537,-163573,4027
1688942425543,-163573,4027
1688942425549,-163573,4027
1688942425555,-163573,4027
1688942425562,-163573,4027
1688942425568,-163573,4027
1688942425574,-163573,4027
1688942425580,-163573,4027
1688942425587,-163573,4027
1688942425593,-163573,4027
1688942425599,-163573,4027
1688942425606,-163573,4027
1688942425612,-163573,4027
1688942425619,-163573,4027
1688942425626,-163573,4027
1688942425632,-163573,4027
1688942425638,-163573,4027
1688942425645,-163573,4027
1688942425653,-163573,4027
1688942425662,-163573,4027
1688942425671,-163573,4027
1688942425679,-163573,4027
1688942425685,-163573,4027
1688942425692,-163573,4027
1688942425699,-163573,4027
1688942425706,-163573,4027
1688942425714,-163573,4027
1688942425721,-163573,4027
1688942425728,-163573,4027
1688942425735,-163573,4027
1688942425743,-163573,4027
1688942425751,-163573,4027
1688942425759,-163573,4027
1688942425766,-163573,4027
1688942425773,-163573,4027
1688942425781,-163573,4027
1688942425788,-163573,4027
1688942425795,-163573,4027
1688942425803,-163573,4027
1688942425810,-163573,4027
1688942425818,-163573,4027
1688942425825,-163573,4027
1688942425832,-163573,4027
1688942425841,-163573,4027
1688942425848,-163573,4027
1688942425855,-163573,4027
1688942425863,-163573,4027
1688942425872,-163573,4027
1688942425880,-163573,4027
1688942425887,-163573,4027
1688942425894,-163573,4027
1688942425903,-163573,4027
1688942425911,-163573,4027
1688942425917,-163573,4027
1688942425924,-163573,4027
1688942425930,-163573,4027
1688942425937,-163573,4027
1688942425944,-163573,4027
1688942425953,-163573,4027
1688942425960,-163573,4027
1688942425967,-163573,4027
1688942425975,-163573,4027
1688942425982,-163573,4027
1688942425990,-163573,4027
1688942425999,-163573,4027
1688942426007,-163573,4027
1688942426016,-163573,4027
1688942426025,-163573,4027
1688942426034,-163573,4027
1688942426042,-163573,4027
1688942426049,-163573,4027
1688942426056,-163573,4027
1688942426062,-163573,4027
1688942426069,-163573,4027
1688942426076,-163573,4027
1688942426083,-163573,4027
1688942426091,-163573,4027
1688942426098,-163573,4027
1688942426104,-163573,4027
1688942426111,-163573,4027
1688942426119,-163573,4027
1688942426126,-163573,4027
1688942426134,-163573,4027
1688942426141,-163573,4027
1688942426147,-163573,4027
1688942426155,-163573,4027
1688942426161,-163573,4027
1688942426168,-163573,4027
1688942426175,-163573,4027
1688942426182,-163573,4027
1688942426190,-163573,4027
1688942426198,-163573,4027
1688942426206,-163573,4027
1688942426214,-163573,4027
1688942426222,-163573,4027
1688942426230,-163573,4027
1688942426238,-163573,4027
1688942426246,-163573,4027
1688942426255,-163573,4027
1688942426263,-163573,4027
1688942426272,-163573,4027
1688942426280,-163573,4027
1688942426288,-163573,4027
1688942426297,-163573,4027
1688942426305,-163573,4027
1688942426313,-163573,4027
1688942426320,-163573,4027
1688942426328,-163573,4027
1688942426336,-163573,4027
1688942426344,-163573,4027
1688942426352,-163573,4027
1688942426360,-163573,4027
1688942426367,-163573,4027
1688942426376,-163573,4027
1688942426383,-163573,4027
1688942426391,-163573,4027
1688942426398,-163573,4027
1688942426406,-163573,4027
1688942426415,-163573,4027
1688942426422,-163573,4027
1688942426432,-163573,4027
1688942426441,-163573,4027
1688942426450,-163573,4027
1688942426457,-163573,4027
1688942426466,-163573,4027
1688942426474,-163573,4027
1688942426482,-163573,4027
1688942426491,-163573,4027
1688942426499,-163573,4027
1688942426508,-163573,4027
1688942426515,-163573,4027
1688942426523,-163573,4027
1688942426533,-163573,4027
1688942426539,-163573,4027
1688942426546,-163573,4027
1688942426553,-163573,4027
1688942426561,-163573,4027
1688942426569,-163573,4027
1688942426577,-163573,4027
1688942426584,-163573,4027
1688942426591,-163573,4027
1688942426597,-163573,4027
1688942426603,-163573,4027
1688942426611,-163573,4027
1688942426617,-163573,4027
1688942426623,-163573,4027
1688942426630,-163573,4027
1688942426639,-163573,4027
1688942426647,-163573,4027
1688942426655,-163573,4027
1688942426663,-163573,4027
1688942426671,-163573,4027
1688942426678,-163573,4027
1688942426688,-163573,4027
1688942426696,-163573,4027
1688942426704,-163573,4027
1688942426712,-163573,4027
1688942426720,-163573,4027
1688942426728,-163573,4027
1688942426736,-163573,4027
1688942426743,-163573,4027
1688942426751,-163573,4027
1688942426757,-163573,4027
1688942426765,-163573,4027
1688942426772,-163573,4027
1688942426778,-163573,4027
1688942426786,-163573,4027
1688942426792,-163573,4027
1688942426800,-163573,4027
1688942426807,-163573,4027
1688942426815,-163573,4027
1688942426822,-163573,4027
1688942426829,-163573,4027
1688942426838,-163573,4027
1688942426846,-163573,4027
1688942426853,-163573,4027
1688942426861,-163573,4027
1688942426868,-163573,4027
1688942426876,-163573,4027
1688942426883,-163573,4027
1688942426891,-163573,4027
1688942426901,-163573,4027
1688942426908,-163573,4027
1688942426916,-163573,4027
1688942426924,-163573,4027
1688942426932,-163573,4027
1688942426941,-163573,4027
1688942426949,-163573,4027
1688942426957,-163573,4027
1688942426965,-163573,4027
1688942426972,-163573,4027
1688942426980,-163573,4027
1688942426988,-163573,4027
1688942426998,-163573,4027
1688942427010,-163573,4027
1688942427019,-163573,4027
1688942427028,-163573,4027
1688942427038,-163573,4027
1688942427046,-163573,4027
1688942427055,-163573,4027
1688942427065,-163573,4027
1688942427073,-163573,4027
1688942427085,-163573,4027
1688942427093,-163573,4027
1688942427102,-163573,4027
1688942427109,-163573,4027
1688942427118,-163573,4027
1688942427125,-163573,4027
1688942427132,-163573,4027
1688942427141,-163573,4027
1688942427151,-163573,4027
1688942427162,-163573,4027
1688942427171,-163573,4027
1688942427179,-163573,4027
1688942427187,-163573,4027
1688942427195,-163573,4027
1688942427203,-163573,4027
1688942427210,-163573,4027
1688942427219,-163573,4027
1688942427228,-163573,4027
1688942427238,-163573,4027
1688942427246,-163573,4027
1688942427255,-163573,4027
1688942427264,-163573,4027
1688942427273,-163573,4027
1688942427283,-163573,4027
1688942427292,-163573,4027
1688942427301,-163573,4027
1688942427309,-163573,4027
1688942427318,-163573,4027
1688942427327,-163573,4027
1688942427337,-163573,4027
1688942427345,-163573,4027
1688942427355,-163573,4027
1688942427363,-163573,4027
1688942427372,-163573,4027
1688942427381,-163573,4027
1688942427390,-163573,4027
1688942427400,-163573,4027
1688942427408,-163573,4027
1688942427418,-163573,4027
1688942427427,-163573,4027
1688942427436,-163573,4027
1688942427445,-163573,4027
1688942427455,-163573,4027
1688942427463,-163573,4027
1688942427471,-163573,4027
1688942427481,-163573,4027
1688942427491,-163573,4027
1688942427499,-163573,4027
1688942427508,-163573,4027
1688942427518,-163573,4027
1688942427526,-163573,4027
1688942427537,-163573,4027
1688942427546,-163573,4027
1688942427555,-163573,4027
1688942427563,-163573,4027
1688942427573,-163573,4027
1688942427584,-163573,4027
1688942427592,-163573,4027
1688942427599,-163573,4027
1688942427606,-163573,4027
1688942427615,-163573,4027
1688942427625,-163573,4027
1688942427635,-163573,4027
1688942427643,-163573,4027
1688942427653,-163573,4027
1688942427661,-163573,4027
1688942427671,-163573,4027
1688942427680,-163573,4027
1688942427689,-163573,4027
1688942427698,-163573,4027
1688942427707,-163573,4027
1688942427717,-163573,4027
1688942427726,-163573,4027
1688942427737,-163573,4027
1688942427746,-163573,4027
1688942427755,-163573,4027
1688942427763,-163573,4027
1688942427773,-163573,4027
1688942427783,-163573,4027
1688942427792,-163573,4027
1688942427801,-163573,4027
1688942427811,-163573,4027
1688942427819,-163573,4027
1688942427828,-163573,4027
1688942427838,-163573,4027
1688942427848,-163573,4027
1688942427857,-163573,4027
1688942427865,-163573,4027
1688942427874,-163573,4027
1688942427882,-163573,4027
1688942427892,-163573,4027
1688942427901,-163573,4027
1688942427910,-163573,4027
1688942427919,-163573,4027
1688942427927,-163573,4027
1688942427935,-163573,4027
1688942427946,-163573,4027
1688942427954,-163573,4027
1688942427961,-163573,4027
1688942427970,-163573,4027
1688942427978,-163573,4027
1688942427986,-163573,4027
1688942427994,-163573,4027
1688942428001,-163573,4027
1688942428011,-163573,4027
1688942428018,-163573,4027
1688942428027,-163573,4027
1688942428034,-163573,4027
1688942428042,-163573,4027
1688942428049,-163573,4027
1688942428056,-163573,4027
1688942428063,-163573,4027
1688942428070,-163573,4027
1688942428077,-163573,4027
1688942428085,-163573,4027
1688942428092,-163573,4027
1688942428100,-163573,4027
1688942428108,-163573,4027
1688942428116,-163573,4027
1688942428125,-163573,4027
1688942428132,-163573,4027
1688942428140,-163573,4027
1688942428148,-163573,4027
1688942428155,-163573,4027
1688942428165,-163573,4027
1688942428173,-163573,4027
1688942428181,-163573,4027
1688942428189,-163573,4027
1688942428196,-163573,4027
1688942428202,-163573,4027
1688942428209,-163573,4027
1688942428214,-163573,4027
1688942428221,-163573,4027
1688942428227,-163573,4027
1688942428232,-163573,4027
1688942428238,-163573,4027
1688942428243,-163573,4027
1688942428249,-163573,4027
1688942428255,-163573,4027
1688942428262,-163573,4027
1688942428269,-163573,4027
1688942428275,-163573,4027
1688942428283,-163573,4027
1688942428289,-163573,4027
1688942428296,-163573,4027
1688942428304,-163573,4027
1688942428311,-163573,4027
1688942428320,-163573,4027
1688942428327,-163573,4027
1688942428335,-163573,4027
1688942428343,-163573,4027
1688942428350,-163573,4027
1688942428359,-163573,4027
1688942428367,-163573,4027
1688942428375,-163573,4027
1688942428386,-163573,4027
1688942428393,-163573,4027
1688942428402,-163573,4027
1688942428409,-163573,4027
1688942428418,-163573,4027
1688942428425,-163573,4027
1688942428432,-163573,4027
1688942428440,-163573,4027
1688942428448,-163573,4027
1688942428456,-163573,4027
1688942428464,-163573,4027
1688942428472,-163573,4027
1688942428480,-163573,4027
1688942428488,-163573,4027
1688942428495,-163573,4027
1688942428505,-163573,4027
1688942428513,-163573,4027
1688942428521,-163573,4027
1688942428528,-163573,4027
1688942428537,-163573,4027
1688942428545,-163573,4027
1688942428552,-163573,4027
1688942428560,-163573,4027
1688942428568,-163573,4027
1688942428577,-163573,4027
1688942428585,-163573,4027
1688942428593,-163573,4027
1688942428601,-163573,4027
1688942428608,-163573,4027
1688942428617,-163573,4027
1688942428625,-163573,4027
1688942428633,-163573,4027
1688942428641,-163573,4027
1688942428649,-163573,4027
1688942428657,-163573,4027
1688942428665,-163573,4027
1688942428672,-163573,4027
1688942428681,-163573,4027
1688942428689,-163573,4027
1688942428698,-163573,4027
1688942428705,-163573,4027
1688942428713,-163573,4027
1688942428721,-163573,4027
1688942428728,-163573,4027
1688942428737,-163573,4027
1688942428745,-163573,4027
1688942428753,-163573,4027
1688942428761,-163573,4027
1688942428768,-163573,4027
1688942428776,-163573,4027
1688942428784,-163573,4027
1688942428793,-163573,4027
1688942428801,-163573,4027
1688942428810,-163573,4027
1688942428820,-163573,4027
1688942428828,-163573,4027
1688942428838,-163573,4027
1688942428847,-163573,4027
1688942428857,-163573,4027
1688942428865,-163573,4027
1688942428873,-163573,4027
1688942428881,-163573,4027
1688942428889,-163573,4027
1688942428897,-163573,4027
1688942428904,-163573,4027
1688942428913,-163573,4027
1688942428921,-163573,4027
1688942428928,-163573,4027
1688942428937,-163573,4027
1688942428945,-163573,4027
1688942428953,-163573,4027
1688942428961,-163573,4027
1688942428969,-163573,4027
1688942428977,-163573,4027
1688942428984,-163573,4027
1688942428993,-163573,4027
1688942429001,-163573,4027
1688942429009,-163573,4027
1688942429018,-163573,4027
1688942429026,-163573,4027
1688942429033,-163573,4027
1688942429041,-163573,4027
1688942429049,-163573,4027
1688942429056,-163573,4027
1688942429064,-163573,4027
1688942429071,-163573,4027
1688942429078,-163573,4027
1688942429085,-163573,4027
1688942429092,-163573,4027
1688942429099,-163573,4027
1688942429107,-163573,4027
1688942429114,-163573,4027
1688942429121,-163573,4027
1688942429131,-163573,4027
1688942429138,-163573,4027
1688942429147,-163573,4027
1688942429155,-163573,4027
1688942429162,-163573,4027
1688942429170,-163573,4027
1688942429178,-163573,4027
1688942429185,-163573,4027
1688942429194,-163573,4027
1688942429202,-163573,4027
1688942429209,-163573,4027
1688942429217,-163573,4027
1688942429225,-163573,4027
1688942429235,-163573,4027
1688942429242,-163573,4027
1688942429249,-163573,4027
1688942429258,-163573,4027
1688942429267,-163573,4027
1688942429274,-163573,4027
1688942429281,-163573,4027
1688942429288,-163573,4027
1688942429295,-163573,4027
1688942429303,-163573,4027
1688942429312,-163573,4027
1688942429320,-163573,4027
1688942429327,-163573,4027
1688942429334,-163573,4027
1688942429342,-163573,4027
1688942429350,-163573,4027
1688942429358,-163573,4027
1688942429367,-163573,4027
1688942429375,-163573,4027
1688942429382,-163573,4027
1688942429390,-163573,4027
1688942429398,-163573,4027
1688942429407,-163573,4027
1688942429415,-163573,4027
1688942429422,-163573,4027
1688942429429,-163573,4027
1688942429437,-163573,4027
1688942429446,-163573,4027
1688942429453,-163573,4027
1688942429461,-163573,4027
1688942429468,-163573,4027
1688942429476,-163573,4027
1688942429484,-163573,4027
1688942429492,-163573,4027
1688942429499,-163573,4027
1688942429508,-163573,4027
1688942429515,-163573,4027
1688942429523,-163573,4027
1688942429531,-163573,4027
1688942429539,-163573,4027
1688942429547,-163573,4027
1688942429555,-163573,4027
1688942429563,-163573,4027
1688942429571,-163573,4027
1688942429579,-163573,4027
1688942429587,-163573,4027
1688942429595,-163573,4027
1688942429603,-163573,4027
1688942429611,-163573,4027
1688942429618,-163573,4027
1688942429626,-163573,4027
1688942429635,-163573,4027
1688942429642,-163573,4027
1688942429650,-163573,4027
1688942429658,-163573,4027
1688942429666,-163573,4027
1688942429673,-163573,4027
1688942429682,-163573,4027
