Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940348081,-159911,3973
1688940348087,-159911,3973
1688940348092,-159911,3973
1688940348098,-159911,3973
1688940348103,-159911,3973
1688940348109,-159911,3973
1688940348114,-159911,3973
1688940348120,-159911,3973
1688940348125,-159911,3973
1688940348131,-159911,3973
1688940348136,-159911,3973
1688940348143,-159911,3973
1688940348151,-159911,3973
1688940348158,-159911,3973
1688940348165,-159911,3973
1688940348172,-159911,3973
1688940348179,-159911,3973
1688940348186,-159911,3973
1688940348192,-159911,3973
1688940348199,-159911,3973
1688940348206,-159911,3973
1688940348214,-159911,3973
1688940348220,-159911,3973
1688940348228,-159911,3973
1688940348235,-159911,3973
1688940348242,-159911,3973
1688940348249,-159911,3973
1688940348255,-159911,3973
1688940348264,-159911,3973
1688940348272,-159911,3973
1688940348282,-159911,3973
1688940348293,-159911,3973
1688940348299,-159911,3973
1688940348309,-159911,3973
1688940348315,-159911,3973
1688940348321,-159911,3973
1688940348327,-159911,3973
1688940348333,-159911,3973
1688940348340,-159911,3973
1688940348346,-159911,3973
1688940348354,-159911,3973
1688940348360,-159911,3973
1688940348369,-159911,3973
1688940348375,-159911,3973
1688940348381,-159911,3973
1688940348387,-159911,3973
1688940348393,-159911,3973
1688940348399,-159911,3973
1688940348405,-159911,3973
1688940348411,-159911,3973
1688940348417,-159911,3973
1688940348425,-159911,3973
1688940348432,-159911,3973
1688940348438,-159911,3973
1688940348445,-159911,3973
1688940348451,-159911,3973
1688940348457,-159911,3973
1688940348465,-159911,3973
1688940348472,-159911,3973
1688940348480,-159911,3973
1688940348489,-159911,3973
1688940348496,-159911,3973
1688940348505,-159911,3973
1688940348517,-159911,3973
1688940348525,-159911,3973
1688940348532,-159911,3973
1688940348538,-159911,3973
1688940348545,-159911,3973
1688940348552,-159911,3973
1688940348558,-159911,3973
1688940348568,-159911,3973
1688940348574,-159911,3973
1688940348582,-159911,3973
1688940348589,-159911,3973
1688940348596,-159911,3973
1688940348604,-159911,3973
1688940348611,-159911,3973
1688940348619,-159911,3973
1688940348626,-159911,3973
1688940348634,-159911,3973
1688940348643,-159911,3973
1688940348650,-159911,3973
1688940348658,-159911,3973
1688940348668,-159911,3973
1688940348675,-159911,3973
1688940348683,-159911,3973
1688940348691,-159911,3973
1688940348698,-159911,3973
1688940348706,-159911,3973
1688940348714,-159911,3973
1688940348722,-159911,3973
1688940348729,-159911,3973
1688940348738,-159911,3973
1688940348745,-159911,3973
1688940348753,-159911,3973
1688940348762,-159911,3973
1688940348770,-159911,3973
1688940348778,-159911,3973
1688940348785,-159911,3973
1688940348793,-159911,3973
1688940348803,-159911,3973
1688940348811,-159911,3973
1688940348819,-159911,3973
1688940348826,-159911,3973
1688940348834,-159911,3973
1688940348842,-159911,3973
1688940348850,-159911,3973
1688940348858,-159911,3973
1688940348865,-159911,3973
1688940348873,-159911,3973
1688940348881,-159911,3973
1688940348888,-159911,3973
1688940348897,-159911,3973
1688940348905,-159911,3973
1688940348912,-159911,3973
1688940348920,-159911,3973
1688940348928,-159911,3973
1688940348935,-159911,3973
1688940348943,-159911,3973
1688940348950,-159911,3973
1688940348959,-159911,3973
1688940348967,-159911,3973
1688940348976,-159911,3973
1688940348985,-159911,3973
1688940348992,-159911,3973
1688940349000,-159911,3973
1688940349008,-159911,3973
1688940349016,-159911,3973
1688940349023,-159911,3973
1688940349031,-159911,3973
1688940349039,-159911,3973
1688940349046,-159911,3973
1688940349054,-159911,3973
1688940349062,-159911,3973
1688940349069,-159911,3973
1688940349079,-159911,3973
1688940349088,-159911,3973
1688940349096,-159911,3973
1688940349104,-159911,3973
1688940349112,-159911,3973
1688940349121,-159911,3973
1688940349128,-159911,3973
1688940349138,-159911,3973
1688940349145,-159911,3973
1688940349153,-159911,3973
1688940349162,-159911,3973
1688940349169,-159911,3973
1688940349177,-159911,3973
1688940349186,-159911,3973
1688940349195,-159911,3973
1688940349206,-159911,3973
1688940349216,-159911,3973
1688940349223,-159911,3973
1688940349230,-159911,3973
1688940349238,-159911,3973
1688940349245,-159911,3973
1688940349253,-159911,3973
1688940349260,-159911,3973
1688940349268,-159911,3973
1688940349275,-159911,3973
1688940349283,-159911,3973
1688940349290,-159911,3973
1688940349297,-159911,3973
1688940349305,-159911,3973
1688940349312,-159911,3973
1688940349319,-159911,3973
1688940349327,-159911,3973
1688940349334,-159911,3973
1688940349342,-159911,3973
1688940349349,-159911,3973
1688940349357,-159911,3973
1688940349365,-159911,3973
1688940349373,-159911,3973
1688940349383,-159911,3973
1688940349392,-159911,3973
1688940349399,-159911,3973
1688940349405,-159911,3973
1688940349412,-159911,3973
1688940349418,-159911,3973
1688940349423,-159911,3973
1688940349430,-159911,3973
1688940349437,-159911,3973
1688940349443,-159911,3973
1688940349449,-159911,3973
1688940349455,-159911,3973
1688940349461,-159911,3973
1688940349468,-159911,3973
1688940349475,-159911,3973
1688940349481,-159911,3973
1688940349487,-159911,3973
1688940349494,-159911,3973
1688940349500,-159911,3973
1688940349506,-159911,3973
1688940349512,-159911,3973
1688940349518,-159911,3973
1688940349524,-159911,3973
1688940349530,-159911,3973
1688940349536,-159911,3973
1688940349542,-159911,3973
1688940349549,-159911,3973
1688940349555,-159911,3973
1688940349560,-159911,3973
1688940349568,-159911,3973
1688940349574,-159911,3973
1688940349580,-159911,3973
1688940349589,-159911,3973
1688940349595,-159911,3973
1688940349601,-159911,3973
1688940349608,-159911,3973
1688940349615,-159911,3973
1688940349621,-159911,3973
1688940349630,-159911,3973
1688940349638,-159911,3973
1688940349648,-159911,3973
1688940349656,-159911,3973
1688940349665,-159911,3973
1688940349673,-159911,3973
1688940349682,-159911,3973
1688940349692,-159911,3973
1688940349701,-159911,3973
1688940349712,-159911,3973
1688940349721,-159911,3973
1688940349733,-159911,3973
1688940349743,-159911,3973
1688940349753,-159911,3973
1688940349762,-159911,3973
1688940349770,-159911,3973
1688940349778,-159911,3973
1688940349786,-159911,3973
1688940349794,-159911,3973
1688940349802,-159911,3973
1688940349810,-159911,3973
1688940349818,-159911,3973
1688940349826,-159911,3973
1688940349835,-159911,3973
1688940349844,-159911,3973
1688940349854,-159911,3973
1688940349861,-159911,3973
1688940349869,-159911,3973
1688940349876,-159911,3973
1688940349883,-159911,3973
1688940349890,-159911,3973
1688940349898,-159911,3973
1688940349906,-159911,3973
1688940349914,-159911,3973
1688940349922,-159911,3973
1688940349930,-159911,3973
1688940349937,-159911,3973
1688940349945,-159911,3973
1688940349952,-159911,3973
1688940349960,-159911,3973
1688940349968,-159911,3973
1688940349975,-159911,3973
1688940349983,-159911,3973
1688940349992,-159911,3973
1688940350001,-159911,3973
1688940350009,-159911,3973
1688940350016,-159911,3973
1688940350024,-159911,3973
1688940350031,-159911,3973
1688940350038,-159911,3973
1688940350047,-159911,3973
1688940350055,-159911,3973
1688940350063,-159911,3973
1688940350070,-159911,3973
1688940350078,-159911,3973
1688940350086,-159911,3973
1688940350095,-159911,3973
1688940350103,-159911,3973
1688940350110,-159911,3973
1688940350119,-159911,3973
1688940350128,-159911,3973
1688940350135,-159911,3973
1688940350143,-159911,3973
1688940350150,-159911,3973
1688940350159,-159911,3973
1688940350166,-159911,3973
1688940350174,-159911,3973
1688940350182,-159911,3973
1688940350189,-159911,3973
1688940350198,-159911,3973
1688940350205,-159911,3973
1688940350215,-159911,3973
1688940350224,-159911,3973
1688940350231,-159911,3973
1688940350240,-159911,3973
1688940350248,-159911,3973
1688940350257,-159911,3973
1688940350264,-159911,3973
1688940350272,-159911,3973
1688940350279,-159911,3973
1688940350286,-159911,3973
1688940350293,-159911,3973
1688940350301,-159911,3973
1688940350308,-159911,3973
1688940350318,-159911,3973
1688940350326,-159911,3973
1688940350333,-159911,3973
1688940350340,-159911,3973
1688940350347,-159911,3973
1688940350353,-159911,3973
1688940350360,-159911,3973
1688940350367,-159911,3973
1688940350375,-159911,3973
1688940350382,-159911,3973
1688940350388,-159911,3973
1688940350395,-159911,3973
1688940350402,-159911,3973
1688940350408,-159911,3973
1688940350416,-159911,3973
1688940350424,-159911,3973
1688940350431,-159911,3973
1688940350438,-159911,3973
1688940350446,-159911,3973
1688940350454,-159911,3973
1688940350461,-159911,3973
1688940350468,-159911,3973
1688940350476,-159911,3973
1688940350483,-159911,3973
1688940350490,-159911,3973
1688940350498,-159911,3973
1688940350505,-159911,3973
1688940350514,-159911,3973
1688940350522,-159911,3973
1688940350531,-159911,3973
1688940350541,-159911,3973
1688940350549,-159911,3973
1688940350557,-159911,3973
1688940350566,-159911,3973
1688940350574,-159911,3973
1688940350582,-159911,3973
1688940350590,-159911,3973
1688940350600,-159911,3973
1688940350609,-159911,3973
1688940350619,-159911,3973
1688940350627,-159911,3973
1688940350638,-159911,3973
1688940350646,-159911,3973
1688940350655,-159911,3973
1688940350663,-159911,3973
1688940350673,-159911,3973
1688940350682,-159911,3973
1688940350691,-159911,3973
1688940350700,-159911,3973
1688940350709,-159911,3973
1688940350718,-159911,3973
1688940350726,-159911,3973
1688940350736,-159911,3973
1688940350744,-159911,3973
1688940350753,-159911,3973
