Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940480034,-132598,4095
1688940480040,-132598,4095
1688940480046,-132598,4095
1688940480050,-132598,4095
1688940480055,-132598,4095
1688940480059,-132598,4095
1688940480065,-132598,4095
1688940480070,-132598,4095
1688940480075,-132598,4095
1688940480079,-132598,4095
1688940480084,-132598,4095
1688940480089,-132598,4095
1688940480093,-132598,4095
1688940480098,-132598,4095
1688940480103,-132598,4095
1688940480109,-132598,4095
1688940480114,-132598,4095
1688940480120,-132598,4095
1688940480125,-132598,4095
1688940480130,-132598,4095
1688940480136,-132598,4095
1688940480142,-132598,4095
1688940480148,-132598,4095
1688940480155,-132598,4095
1688940480160,-132598,4095
1688940480167,-132598,4095
1688940480173,-132598,4095
1688940480177,-132598,4095
1688940480183,-132598,4095
1688940480188,-132598,4095
1688940480192,-132598,4095
1688940480197,-132598,4095
1688940480203,-132598,4095
1688940480209,-132598,4095
1688940480215,-132598,4095
1688940480221,-132598,4095
1688940480227,-132598,4095
1688940480232,-132598,4095
1688940480238,-132598,4095
1688940480244,-132598,4095
1688940480251,-132598,4095
1688940480257,-132598,4095
1688940480263,-132598,4095
1688940480270,-132598,4095
1688940480277,-132598,4095
1688940480285,-132598,4095
1688940480294,-132598,4095
1688940480303,-132598,4095
1688940480312,-132598,4095
1688940480320,-132598,4095
1688940480330,-132598,4095
1688940480338,-132598,4095
1688940480346,-132598,4095
1688940480353,-132598,4095
1688940480362,-132598,4095
1688940480369,-132598,4095
1688940480378,-132598,4095
1688940480388,-132598,4095
1688940480396,-132598,4095
1688940480403,-132598,4095
1688940480412,-132598,4095
1688940480422,-132598,4095
1688940480430,-132598,4095
1688940480442,-132598,4095
1688940480451,-132598,4095
1688940480460,-132598,4095
1688940480470,-132598,4095
1688940480479,-132598,4095
1688940480488,-132598,4095
1688940480498,-132598,4095
1688940480507,-132598,4095
1688940480518,-132598,4095
1688940480526,-132598,4095
1688940480534,-132598,4095
1688940480542,-132598,4095
1688940480550,-132598,4095
1688940480562,-132598,4095
1688940480570,-132598,4095
1688940480578,-132598,4095
1688940480587,-132598,4095
1688940480595,-132598,4095
1688940480603,-132598,4095
1688940480613,-132598,4095
1688940480621,-132598,4095
1688940480632,-132598,4095
1688940480640,-132598,4095
1688940480648,-132598,4095
1688940480658,-132598,4095
1688940480665,-132598,4095
1688940480672,-132598,4095
1688940480680,-132598,4095
1688940480687,-132598,4095
1688940480695,-132598,4095
1688940480702,-132598,4095
1688940480715,-132598,4095
1688940480722,-132598,4095
1688940480728,-132598,4095
1688940480736,-132598,4095
1688940480742,-132598,4095
1688940480750,-132598,4095
1688940480758,-132598,4095
1688940480765,-132598,4095
1688940480773,-132598,4095
1688940480780,-132598,4095
1688940480788,-132598,4095
1688940480795,-132598,4095
1688940480803,-132598,4095
1688940480812,-132598,4095
1688940480821,-132598,4095
1688940480830,-132598,4095
1688940480840,-132598,4095
1688940480849,-132598,4095
1688940480858,-132598,4095
1688940480867,-132598,4095
1688940480876,-132598,4095
1688940480885,-132598,4095
1688940480895,-132598,4095
1688940480903,-132598,4095
1688940480912,-132598,4095
1688940480921,-132598,4095
1688940480932,-132598,4095
1688940480941,-132598,4095
1688940480952,-132598,4095
1688940480960,-132598,4095
1688940480969,-132598,4095
1688940480978,-132598,4095
1688940480985,-132598,4095
1688940480996,-132598,4095
1688940481004,-132598,4095
1688940481013,-132598,4095
1688940481020,-132598,4095
1688940481029,-132598,4095
1688940481036,-132598,4095
1688940481044,-132598,4095
1688940481052,-132598,4095
1688940481060,-132598,4095
1688940481069,-132598,4095
1688940481076,-132598,4095
1688940481083,-132598,4095
1688940481091,-132598,4095
1688940481100,-132598,4095
1688940481111,-132598,4095
1688940481117,-132598,4095
1688940481123,-132598,4095
1688940481129,-132598,4095
1688940481135,-132598,4095
1688940481141,-132598,4095
1688940481147,-132598,4095
1688940481153,-132598,4095
1688940481159,-132598,4095
1688940481165,-132598,4095
1688940481170,-132598,4095
1688940481176,-132598,4095
1688940481182,-132598,4095
1688940481188,-132598,4095
1688940481194,-132598,4095
1688940481200,-132598,4095
1688940481206,-132598,4095
1688940481212,-132598,4095
1688940481218,-132598,4095
1688940481224,-132598,4095
1688940481230,-132598,4095
1688940481235,-132598,4095
1688940481241,-132598,4095
1688940481248,-132598,4095
1688940481255,-132598,4095
1688940481261,-132598,4095
1688940481268,-132598,4095
1688940481275,-132598,4095
1688940481281,-132598,4095
1688940481288,-132598,4095
1688940481295,-132598,4095
1688940481304,-132598,4095
1688940481312,-132598,4095
1688940481322,-132598,4095
1688940481330,-132598,4095
1688940481337,-132598,4095
1688940481345,-132598,4095
1688940481352,-132598,4095
1688940481359,-132598,4095
1688940481368,-132598,4095
1688940481375,-132598,4095
1688940481383,-132598,4095
1688940481391,-132598,4095
1688940481399,-132598,4095
1688940481408,-132598,4095
1688940481416,-132598,4095
1688940481426,-132598,4095
1688940481435,-132598,4095
1688940481443,-132598,4095
1688940481451,-132598,4095
1688940481460,-132598,4095
1688940481469,-132598,4095
1688940481477,-132598,4095
1688940481485,-132598,4095
1688940481494,-132598,4095
1688940481503,-132598,4095
1688940481512,-132598,4095
1688940481521,-132598,4095
1688940481530,-132598,4095
1688940481539,-132598,4095
1688940481549,-132598,4095
1688940481559,-132598,4095
1688940481568,-132598,4095
1688940481577,-132598,4095
1688940481583,-132598,4095
1688940481589,-132598,4095
1688940481595,-132598,4095
1688940481601,-132598,4095
1688940481607,-132598,4095
1688940481613,-132598,4095
1688940481620,-132598,4095
1688940481628,-132598,4095
1688940481634,-132598,4095
1688940481642,-132598,4095
1688940481650,-132598,4095
1688940481659,-132598,4095
1688940481666,-132598,4095
1688940481672,-132598,4095
1688940481679,-132598,4095
1688940481685,-132598,4095
1688940481691,-132598,4095
1688940481697,-132598,4095
1688940481703,-132598,4095
1688940481711,-132598,4095
1688940481721,-132598,4095
1688940481727,-132598,4095
1688940481733,-132598,4095
1688940481740,-132598,4095
1688940481746,-132598,4095
1688940481752,-132598,4095
1688940481759,-132598,4095
1688940481766,-132598,4095
1688940481772,-132598,4095
1688940481779,-132598,4095
1688940481786,-132598,4095
1688940481793,-132598,4095
1688940481800,-132598,4095
1688940481806,-132598,4095
1688940481813,-132598,4095
1688940481820,-132598,4095
1688940481826,-132598,4095
1688940481832,-132598,4095
1688940481840,-132598,4095
1688940481846,-132598,4095
1688940481853,-132598,4095
1688940481860,-132598,4095
1688940481867,-132598,4095
1688940481873,-132598,4095
1688940481880,-132598,4095
1688940481887,-132598,4095
1688940481896,-132598,4095
1688940481904,-132598,4095
1688940481911,-132598,4095
1688940481918,-132598,4095
1688940481926,-132598,4095
1688940481935,-132598,4095
1688940481942,-132598,4095
1688940481949,-132598,4095
1688940481956,-132598,4095
1688940481963,-132598,4095
1688940481970,-132598,4095
1688940481979,-132598,4095
1688940481987,-132598,4095
1688940481995,-132598,4095
1688940482004,-132598,4095
1688940482012,-132598,4095
1688940482019,-132598,4095
1688940482027,-132598,4095
1688940482035,-132598,4095
1688940482042,-132598,4095
1688940482049,-132598,4095
1688940482056,-132598,4095
1688940482064,-132598,4095
1688940482071,-132598,4095
1688940482079,-132598,4095
1688940482086,-132598,4095
1688940482093,-132598,4095
1688940482101,-132598,4095
1688940482108,-132598,4095
1688940482116,-132598,4095
1688940482123,-132598,4095
1688940482131,-132598,4095
1688940482141,-132598,4095
1688940482150,-132598,4095
1688940482159,-132598,4095
1688940482168,-132598,4095
1688940482175,-132598,4095
1688940482182,-132598,4095
1688940482188,-132598,4095
1688940482195,-132598,4095
1688940482203,-132598,4095
1688940482211,-132598,4095
1688940482219,-132598,4095
1688940482226,-132598,4095
1688940482233,-132598,4095
1688940482241,-132598,4095
1688940482248,-132598,4095
1688940482255,-132598,4095
1688940482262,-132598,4095
1688940482271,-132598,4095
1688940482279,-132598,4095
1688940482289,-132598,4095
1688940482297,-132598,4095
1688940482305,-132598,4095
1688940482313,-132598,4095
1688940482321,-132598,4095
1688940482329,-132598,4095
1688940482336,-132598,4095
1688940482343,-132598,4095
1688940482350,-132598,4095
1688940482358,-132598,4095
1688940482365,-132598,4095
1688940482373,-132598,4095
1688940482380,-132598,4095
1688940482388,-132598,4095
1688940482395,-132598,4095
1688940482402,-132598,4095
1688940482410,-132598,4095
1688940482417,-132598,4095
1688940482424,-132598,4095
1688940482433,-132598,4095
1688940482440,-132598,4095
1688940482448,-132598,4095
1688940482455,-132598,4095
1688940482462,-132598,4095
1688940482470,-132598,4095
1688940482478,-132598,4095
1688940482487,-132598,4095
1688940482495,-132598,4095
1688940482504,-132598,4095
1688940482512,-132598,4095
1688940482522,-132598,4095
1688940482531,-132598,4095
1688940482539,-132598,4095
1688940482550,-132598,4095
1688940482558,-132598,4095
1688940482569,-132598,4095
1688940482579,-132598,4095
1688940482586,-132598,4095
1688940482594,-132598,4095
1688940482602,-132598,4095
1688940482611,-132598,4095
1688940482619,-132598,4095
1688940482626,-132598,4095
1688940482633,-132598,4095
1688940482642,-132598,4095
1688940482649,-132598,4095
1688940482659,-132598,4095
1688940482667,-132598,4095
1688940482675,-132598,4095
1688940482686,-132598,4095
1688940482694,-132598,4095
1688940482702,-132598,4095
1688940482710,-132598,4095
1688940482718,-132598,4095
1688940482727,-132598,4095
1688940482735,-132598,4095
1688940482745,-132598,4095
1688940482753,-132598,4095
1688940482761,-132598,4095
1688940482773,-132598,4095
1688940482784,-132598,4095
1688940482793,-132598,4095
1688940482800,-132598,4095
1688940482808,-132598,4095
1688940482816,-132598,4095
1688940482823,-132598,4095
1688940482830,-132598,4095
1688940482836,-132598,4095
1688940482844,-132598,4095
1688940482851,-132598,4095
1688940482858,-132598,4095
1688940482865,-132598,4095
1688940482873,-132598,4095
1688940482880,-132598,4095
1688940482887,-132598,4095
1688940482895,-132598,4095
1688940482902,-132598,4095
1688940482908,-132598,4095
1688940482915,-132598,4095
1688940482924,-132598,4095
1688940482932,-132598,4095
1688940482940,-132598,4095
1688940482948,-132598,4095
1688940482956,-132598,4095
1688940482965,-132598,4095
1688940482975,-132598,4095
1688940482984,-132598,4095
1688940482992,-132598,4095
1688940483000,-132598,4095
1688940483008,-132598,4095
1688940483016,-132598,4095
1688940483024,-132598,4095
1688940483033,-132598,4095
1688940483041,-132598,4095
1688940483048,-132598,4095
1688940483059,-132598,4095
1688940483068,-132598,4095
1688940483074,-132598,4095
1688940483080,-132598,4095
1688940483086,-132598,4095
1688940483092,-132598,4095
1688940483098,-132598,4095
1688940483103,-132598,4095
1688940483107,-132598,4095
1688940483112,-132598,4095
1688940483117,-132598,4095
1688940483121,-132598,4095
1688940483126,-132598,4095
1688940483130,-132598,4095
1688940483134,-132598,4095
1688940483139,-132598,4095
1688940483144,-132598,4095
1688940483148,-132598,4095
1688940483152,-132598,4095
1688940483157,-132598,4095
1688940483161,-132598,4095
1688940483165,-132598,4095
1688940483169,-132598,4095
1688940483174,-132598,4095
1688940483178,-132598,4095
1688940483182,-132598,4095
1688940483186,-132598,4095
1688940483190,-132598,4095
1688940483195,-132598,4095
1688940483199,-132598,4095
1688940483203,-132598,4095
1688940483207,-132598,4095
1688940483211,-132598,4095
1688940483223,-132598,4095
1688940483227,-132598,4095
1688940483231,-132598,4095
1688940483235,-132598,4095
1688940483239,-132598,4095
1688940483244,-132598,4095
1688940483249,-132598,4095
1688940483254,-132598,4095
1688940483258,-132598,4095
1688940483261,-132598,4095
1688940483265,-132598,4095
1688940483270,-132598,4095
1688940483274,-132598,4095
1688940483278,-132598,4095
1688940483282,-132598,4095
1688940483287,-132598,4095
1688940483291,-132598,4095
1688940483295,-132598,4095
1688940483299,-132598,4095
1688940483302,-132598,4095
1688940483306,-132598,4095
1688940483310,-132598,4095
1688940483314,-132598,4095
1688940483318,-132598,4095
1688940483322,-132598,4095
1688940483326,-132598,4095
1688940483329,-132598,4095
1688940483334,-132598,4095
1688940483338,-132598,4095
1688940483342,-132598,4095
1688940483346,-132598,4095
1688940483351,-132598,4095
1688940483354,-132598,4095
1688940483359,-132598,4095
1688940483362,-132598,4095
1688940483367,-132598,4095
1688940483371,-132598,4095
1688940483375,-132598,4095
1688940483379,-132598,4095
1688940483383,-132598,4095
1688940483388,-132598,4095
1688940483393,-132598,4095
1688940483397,-132598,4095
1688940483402,-132598,4095
1688940483406,-132598,4095
1688940483411,-132598,4095
1688940483416,-132598,4095
1688940483420,-132598,4095
1688940483425,-132598,4095
1688940483430,-132598,4095
1688940483434,-132598,4095
1688940483439,-132598,4095
1688940483444,-132598,4095
1688940483449,-132598,4095
1688940483456,-132598,4095
1688940483461,-132598,4095
1688940483466,-132598,4095
1688940483472,-132598,4095
1688940483478,-132598,4095
1688940483483,-132598,4095
1688940483488,-132598,4095
1688940483498,-132598,4095
1688940483505,-132598,4095
1688940483512,-132598,4095
1688940483518,-132598,4095
1688940483525,-132598,4095
1688940483532,-132598,4095
1688940483539,-132598,4095
1688940483545,-132598,4095
1688940483553,-132598,4095
1688940483559,-132598,4095
1688940483565,-132598,4095
1688940483573,-132598,4095
1688940483579,-132598,4095
1688940483586,-132598,4095
1688940483593,-132598,4095
1688940483602,-132598,4095
1688940483612,-132598,4095
1688940483620,-132598,4095
1688940483630,-132598,4095
1688940483637,-132598,4095
1688940483644,-132598,4095
1688940483652,-132598,4095
1688940483658,-132598,4095
1688940483665,-132598,4095
1688940483672,-132598,4095
1688940483678,-132598,4095
1688940483686,-132598,4095
1688940483693,-132598,4095
1688940483699,-132598,4095
1688940483706,-132598,4095
1688940483713,-132598,4095
1688940483719,-132598,4095
1688940483726,-132598,4095
1688940483733,-132598,4095
1688940483740,-132598,4095
1688940483748,-132598,4095
1688940483754,-132598,4095
1688940483761,-132598,4095
1688940483768,-132598,4095
1688940483775,-132598,4095
1688940483781,-132598,4095
1688940483789,-132598,4095
1688940483797,-132598,4095
1688940483805,-132598,4095
1688940483813,-132598,4095
1688940483821,-132598,4095
1688940483828,-132598,4095
1688940483836,-132598,4095
1688940483845,-132598,4095
1688940483853,-132598,4095
1688940483861,-132598,4095
1688940483870,-132598,4095
1688940483878,-132598,4095
1688940483886,-132598,4095
1688940483893,-132598,4095
1688940483901,-132598,4095
1688940483910,-132598,4095
1688940483917,-132598,4095
1688940483926,-132598,4095
1688940483934,-132598,4095
1688940483942,-132598,4095
1688940483951,-132598,4095
1688940483959,-132598,4095
1688940483968,-132598,4095
1688940483975,-132598,4095
1688940483983,-132598,4095
1688940483990,-132598,4095
1688940483998,-132598,4095
1688940484006,-132598,4095
1688940484013,-132598,4095
1688940484022,-132598,4095
1688940484030,-132598,4095
1688940484037,-132598,4095
1688940484045,-132598,4095
1688940484054,-132598,4095
1688940484062,-132598,4095
1688940484070,-132598,4095
1688940484078,-132598,4095
1688940484087,-132598,4095
1688940484093,-132598,4095
1688940484102,-132598,4095
1688940484110,-132598,4095
1688940484117,-132598,4095
1688940484125,-132598,4095
1688940484132,-132598,4095
1688940484140,-132598,4095
1688940484148,-132598,4095
1688940484156,-132598,4095
1688940484165,-132598,4095
1688940484172,-132598,4095
1688940484180,-132598,4095
1688940484188,-132598,4095
1688940484199,-132598,4095
1688940484207,-132598,4095
1688940484214,-132598,4095
1688940484222,-132598,4095
1688940484229,-132598,4095
1688940484237,-132598,4095
1688940484246,-132598,4095
1688940484253,-132598,4095
1688940484261,-132598,4095
1688940484268,-132598,4095
1688940484275,-132598,4095
1688940484283,-132598,4095
1688940484291,-132598,4095
1688940484300,-132598,4095
1688940484308,-132598,4095
1688940484315,-132598,4095
1688940484323,-132598,4095
1688940484331,-132598,4095
1688940484340,-132598,4095
1688940484347,-132598,4095
1688940484355,-132598,4095
1688940484364,-132598,4095
1688940484372,-132598,4095
1688940484380,-132598,4095
1688940484388,-132598,4095
1688940484396,-132598,4095
1688940484402,-132598,4095
1688940484410,-132598,4095
1688940484419,-132598,4095
1688940484426,-132598,4095
1688940484434,-132598,4095
1688940484443,-132598,4095
1688940484451,-132598,4095
1688940484460,-132598,4095
1688940484468,-132598,4095
1688940484476,-132598,4095
1688940484483,-132598,4095
1688940484491,-132598,4095
1688940484500,-132598,4095
1688940484508,-132598,4095
1688940484516,-132598,4095
1688940484524,-132598,4095
1688940484532,-132598,4095
1688940484540,-132598,4095
1688940484548,-132598,4095
1688940484556,-132598,4095
1688940484563,-132598,4095
1688940484570,-132598,4095
1688940484580,-132598,4095
1688940484588,-132598,4095
1688940484596,-132598,4095
1688940484604,-132598,4095
1688940484612,-132598,4095
1688940484621,-132598,4095
1688940484629,-132598,4095
1688940484637,-132598,4095
1688940484644,-132598,4095
1688940484655,-132598,4095
1688940484663,-132598,4095
1688940484672,-132598,4095
1688940484680,-132598,4095
1688940484688,-132598,4095
1688940484697,-132598,4095
1688940484705,-132598,4095
1688940484713,-132598,4095
1688940484720,-132598,4095
1688940484728,-132598,4095
1688940484740,-132598,4095
1688940484748,-132598,4095
1688940484756,-132598,4095
1688940484765,-132598,4095
1688940484774,-132598,4095
1688940484781,-132598,4095
1688940484789,-132598,4095
1688940484796,-132598,4095
1688940484804,-132598,4095
1688940484813,-132598,4095
1688940484820,-132598,4095
1688940484828,-132598,4095
1688940484836,-132598,4095
1688940484843,-132598,4095
1688940484851,-132598,4095
1688940484859,-132598,4095
1688940484866,-132598,4095
1688940484875,-132598,4095
1688940484883,-132598,4095
1688940484891,-132598,4095
1688940484899,-132598,4095
1688940484907,-132598,4095
1688940484915,-132598,4095
1688940484923,-132598,4095
1688940484931,-132598,4095
1688940484938,-132598,4095
1688940484946,-132598,4095
1688940484955,-132598,4095
1688940484963,-132598,4095
1688940484972,-132598,4095
1688940484981,-132598,4095
1688940484990,-132598,4095
1688940484998,-132598,4095
1688940485006,-132598,4095
1688940485013,-132598,4095
1688940485021,-132598,4095
1688940485030,-132598,4095
1688940485037,-132598,4095
1688940485045,-132598,4095
1688940485054,-132598,4095
1688940485061,-132598,4095
1688940485069,-132598,4095
1688940485078,-132598,4095
1688940485085,-132598,4095
1688940485094,-132598,4095
1688940485101,-132598,4095
1688940485111,-132598,4095
1688940485118,-132598,4095
1688940485128,-132598,4095
1688940485135,-132598,4095
1688940485143,-132598,4095
1688940485152,-132598,4095
1688940485160,-132598,4095
1688940485168,-132598,4095
1688940485175,-132598,4095
1688940485183,-132598,4095
1688940485191,-132598,4095
1688940485198,-132598,4095
1688940485208,-132598,4095
1688940485215,-132598,4095
1688940485223,-132598,4095
1688940485232,-132598,4095
1688940485239,-132598,4095
1688940485248,-132598,4095
1688940485256,-132598,4095
1688940485265,-132598,4095
1688940485273,-132598,4095
1688940485280,-132598,4095
1688940485289,-132598,4095
1688940485297,-132598,4095
1688940485306,-132598,4095
1688940485313,-132598,4095
1688940485323,-132598,4095
1688940485331,-132598,4095
1688940485338,-132598,4095
1688940485345,-132598,4095
1688940485352,-132598,4095
1688940485358,-132598,4095
1688940485366,-132598,4095
1688940485372,-132598,4095
1688940485379,-132598,4095
1688940485386,-132598,4095
1688940485393,-132598,4095
1688940485400,-132598,4095
1688940485408,-132598,4095
1688940485416,-132598,4095
1688940485424,-132598,4095
1688940485432,-132598,4095
1688940485440,-132598,4095
1688940485447,-132598,4095
1688940485455,-132598,4095
1688940485463,-132598,4095
1688940485471,-132598,4095
1688940485479,-132598,4095
1688940485488,-132598,4095
1688940485495,-132598,4095
1688940485503,-132598,4095
1688940485511,-132598,4095
1688940485519,-132598,4095
1688940485527,-132598,4095
1688940485535,-132598,4095
1688940485543,-132598,4095
1688940485550,-132598,4095
1688940485559,-132598,4095
1688940485567,-132598,4095
1688940485575,-132598,4095
1688940485586,-132598,4095
1688940485593,-132598,4095
1688940485602,-132598,4095
1688940485610,-132598,4095
1688940485619,-132598,4095
1688940485627,-132598,4095
1688940485635,-132598,4095
1688940485643,-132598,4095
1688940485651,-132598,4095
1688940485659,-132598,4095
1688940485667,-132598,4095
1688940485675,-132598,4095
1688940485684,-132598,4095
1688940485692,-132598,4095
1688940485701,-132598,4095
1688940485709,-132598,4095
1688940485717,-132598,4095
1688940485725,-132598,4095
1688940485733,-132598,4095
1688940485740,-132598,4095
1688940485748,-132598,4095
1688940485756,-132598,4095
1688940485764,-132598,4095
1688940485771,-132598,4095
1688940485779,-132598,4095
1688940485787,-132598,4095
1688940485795,-132598,4095
1688940485803,-132598,4095
1688940485811,-132598,4095
1688940485820,-132598,4095
1688940485827,-132598,4095
1688940485835,-132598,4095
1688940485843,-132598,4095
1688940485850,-132598,4095
1688940485859,-132598,4095
1688940485866,-132598,4095
1688940485874,-132598,4095
1688940485882,-132598,4095
1688940485890,-132598,4095
1688940485898,-132598,4095
1688940485906,-132598,4095
1688940485915,-132598,4095
1688940485922,-132598,4095
1688940485929,-132598,4095
1688940485937,-132598,4095
1688940485945,-132598,4095
1688940485952,-132598,4095
1688940485960,-132598,4095
1688940485968,-132598,4095
1688940485978,-132598,4095
1688940485985,-132598,4095
1688940485992,-132598,4095
1688940486001,-132598,4095
1688940486008,-132598,4095
1688940486017,-132598,4095
1688940486025,-132598,4095
1688940486032,-132598,4095
1688940486040,-132598,4095
1688940486049,-132598,4095
1688940486065,-132598,4095
1688940486076,-132598,4095
1688940486081,-132598,4095
1688940486087,-132598,4095
1688940486093,-132598,4095
1688940486098,-132598,4095
1688940486103,-132598,4095
1688940486108,-132598,4095
1688940486113,-132598,4095
1688940486118,-132598,4095
1688940486122,-132598,4095
1688940486127,-132598,4095
