Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942974929,-97045,4023
1688942974937,-97045,4023
1688942974946,-97045,4023
1688942974954,-97045,4023
1688942974962,-97045,4023
1688942974969,-97045,4023
1688942974977,-97045,4023
1688942974986,-97045,4023
1688942974993,-97045,4023
1688942975002,-97045,4023
1688942975011,-97045,4023
1688942975020,-97045,4023
1688942975028,-97045,4023
1688942975037,-97045,4023
1688942975046,-97045,4023
1688942975055,-97045,4023
1688942975065,-97045,4023
1688942975073,-97045,4023
1688942975083,-97045,4023
1688942975092,-97045,4023
1688942975101,-97045,4023
1688942975109,-97045,4023
1688942975117,-97045,4023
1688942975125,-97045,4023
1688942975132,-97045,4023
1688942975140,-97045,4023
1688942975148,-97045,4023
1688942975155,-97045,4023
1688942975164,-97045,4023
1688942975172,-97045,4023
1688942975181,-97045,4023
1688942975190,-97045,4023
1688942975200,-97045,4023
1688942975211,-97045,4023
1688942975223,-97045,4023
1688942975233,-97045,4023
1688942975244,-97045,4023
1688942975254,-97045,4023
1688942975265,-97045,4023
1688942975275,-97045,4023
1688942975285,-97045,4023
1688942975295,-97045,4023
1688942975306,-97045,4023
1688942975315,-97045,4023
1688942975329,-97045,4023
1688942975338,-97045,4023
1688942975348,-97045,4023
1688942975359,-97045,4023
1688942975370,-97045,4023
1688942975382,-97045,4023
1688942975391,-97045,4023
1688942975402,-97045,4023
1688942975412,-97045,4023
1688942975422,-97045,4023
1688942975433,-97045,4023
1688942975442,-97045,4023
1688942975451,-97045,4023
1688942975462,-97045,4023
1688942975473,-97045,4023
1688942975484,-97045,4023
1688942975493,-97045,4023
1688942975503,-97045,4023
1688942975513,-97045,4023
1688942975523,-97045,4023
1688942975533,-97045,4023
1688942975543,-97045,4023
1688942975552,-97045,4023
1688942975561,-97045,4023
1688942975571,-97045,4023
1688942975582,-97045,4023
1688942975591,-97045,4023
1688942975605,-97045,4023
1688942975616,-97045,4023
1688942975623,-97045,4023
1688942975633,-97045,4023
1688942975640,-97045,4023
1688942975648,-97045,4023
1688942975656,-97045,4023
1688942975663,-97045,4023
1688942975670,-97045,4023
1688942975678,-97045,4023
1688942975685,-97045,4023
1688942975693,-97045,4023
1688942975701,-97045,4023
1688942975708,-97045,4023
1688942975716,-97045,4023
1688942975723,-97045,4023
1688942975732,-97045,4023
1688942975740,-97045,4023
1688942975748,-97045,4023
1688942975758,-97045,4023
1688942975766,-97045,4023
1688942975775,-97045,4023
1688942975783,-97045,4023
1688942975794,-97045,4023
1688942975805,-97045,4023
1688942975813,-97045,4023
1688942975826,-97045,4023
1688942975833,-97045,4023
1688942975839,-97045,4023
1688942975846,-97045,4023
1688942975853,-97045,4023
1688942975859,-97045,4023
1688942975865,-97045,4023
1688942975872,-97045,4023
1688942975879,-97045,4023
1688942975885,-97045,4023
1688942975892,-97045,4023
1688942975898,-97045,4023
1688942975905,-97045,4023
1688942975913,-97045,4023
1688942975920,-97045,4023
1688942975928,-97045,4023
1688942975935,-97045,4023
1688942975941,-97045,4023
1688942975949,-97045,4023
1688942975955,-97045,4023
1688942975963,-97045,4023
1688942975971,-97045,4023
1688942975978,-97045,4023
1688942975985,-97045,4023
1688942975992,-97045,4023
1688942975999,-97045,4023
1688942976006,-97045,4023
1688942976016,-97045,4023
1688942976025,-97045,4023
1688942976033,-97045,4023
1688942976043,-97045,4023
1688942976053,-97045,4023
1688942976061,-97045,4023
1688942976069,-97045,4023
1688942976079,-97045,4023
1688942976088,-97045,4023
1688942976097,-97045,4023
1688942976107,-97045,4023
1688942976115,-97045,4023
1688942976124,-97045,4023
1688942976131,-97045,4023
1688942976139,-97045,4023
1688942976148,-97045,4023
1688942976156,-97045,4023
1688942976165,-97045,4023
1688942976173,-97045,4023
1688942976181,-97045,4023
1688942976191,-97045,4023
1688942976200,-97045,4023
1688942976209,-97045,4023
1688942976217,-97045,4023
1688942976230,-97045,4023
1688942976238,-97045,4023
1688942976248,-97045,4023
1688942976256,-97045,4023
1688942976265,-97045,4023
1688942976273,-97045,4023
1688942976281,-97045,4023
1688942976292,-97045,4023
1688942976300,-97045,4023
1688942976311,-97045,4023
1688942976323,-97045,4023
1688942976330,-97045,4023
1688942976337,-97045,4023
1688942976348,-97045,4023
1688942976353,-97045,4023
1688942976359,-97045,4023
1688942976365,-97045,4023
1688942976371,-97045,4023
1688942976377,-97045,4023
1688942976383,-97045,4023
1688942976389,-97045,4023
1688942976395,-97045,4023
1688942976402,-97045,4023
1688942976408,-97045,4023
1688942976414,-97045,4023
1688942976421,-97045,4023
1688942976427,-97045,4023
1688942976433,-97045,4023
1688942976439,-97045,4023
1688942976445,-97045,4023
1688942976451,-97045,4023
1688942976457,-97045,4023
1688942976463,-97045,4023
1688942976470,-97045,4023
1688942976477,-97045,4023
1688942976484,-97045,4023
1688942976493,-97045,4023
1688942976500,-97045,4023
1688942976507,-97045,4023
1688942976514,-97045,4023
1688942976520,-97045,4023
1688942976526,-97045,4023
1688942976533,-97045,4023
1688942976542,-97045,4023
1688942976552,-97045,4023
1688942976560,-97045,4023
1688942976566,-97045,4023
1688942976573,-97045,4023
1688942976579,-97045,4023
1688942976586,-97045,4023
1688942976592,-97045,4023
1688942976599,-97045,4023
1688942976605,-97045,4023
1688942976610,-97045,4023
1688942976618,-97045,4023
1688942976624,-97045,4023
1688942976631,-97045,4023
1688942976639,-97045,4023
1688942976645,-97045,4023
1688942976651,-97045,4023
1688942976659,-97045,4023
1688942976666,-97045,4023
1688942976674,-97045,4023
1688942976681,-97045,4023
1688942976689,-97045,4023
1688942976699,-97045,4023
1688942976708,-97045,4023
1688942976718,-97045,4023
1688942976726,-97045,4023
1688942976736,-97045,4023
1688942976744,-97045,4023
1688942976755,-97045,4023
1688942976762,-97045,4023
1688942976769,-97045,4023
1688942976777,-97045,4023
1688942976784,-97045,4023
1688942976791,-97045,4023
1688942976798,-97045,4023
1688942976808,-97045,4023
1688942976819,-97045,4023
1688942976825,-97045,4023
1688942976832,-97045,4023
1688942976839,-97045,4023
1688942976846,-97045,4023
1688942976854,-97045,4023
1688942976861,-97045,4023
1688942976868,-97045,4023
1688942976875,-97045,4023
1688942976882,-97045,4023
1688942976888,-97045,4023
1688942976895,-97045,4023
1688942976901,-97045,4023
1688942976908,-97045,4023
1688942976915,-97045,4023
1688942976921,-97045,4023
1688942976928,-97045,4023
1688942976935,-97045,4023
1688942976941,-97045,4023
1688942976948,-97045,4023
1688942976955,-97045,4023
1688942976961,-97045,4023
1688942976968,-97045,4023
1688942976975,-97045,4023
1688942976982,-97045,4023
1688942976988,-97045,4023
1688942976995,-97045,4023
1688942977002,-97045,4023
1688942977008,-97045,4023
1688942977017,-97045,4023
1688942977025,-97045,4023
1688942977033,-97045,4023
1688942977040,-97045,4023
1688942977048,-97045,4023
1688942977054,-97045,4023
1688942977060,-97045,4023
1688942977065,-97045,4023
1688942977073,-97045,4023
1688942977078,-97045,4023
1688942977083,-97045,4023
1688942977088,-97045,4023
1688942977093,-97045,4023
1688942977097,-97045,4023
1688942977102,-97045,4023
1688942977106,-97045,4023
1688942977111,-97045,4023
1688942977116,-97045,4023
1688942977120,-97045,4023
1688942977125,-97045,4023
1688942977129,-97045,4023
1688942977134,-97045,4023
1688942977138,-97045,4023
1688942977142,-97045,4023
1688942977147,-97045,4023
1688942977151,-97045,4023
1688942977155,-97045,4023
1688942977160,-97045,4023
1688942977164,-97045,4023
1688942977169,-97045,4023
1688942977173,-97045,4023
1688942977177,-97045,4023
1688942977182,-97045,4023
1688942977186,-97045,4023
1688942977191,-97045,4023
1688942977195,-97045,4023
1688942977200,-97045,4023
1688942977204,-97045,4023
1688942977209,-97045,4023
1688942977214,-97045,4023
1688942977218,-97045,4023
1688942977223,-97045,4023
1688942977227,-97045,4023
1688942977232,-97045,4023
1688942977236,-97045,4023
1688942977241,-97045,4023
1688942977245,-97045,4023
1688942977250,-97045,4023
1688942977254,-97045,4023
1688942977259,-97045,4023
1688942977263,-97045,4023
1688942977269,-97045,4023
1688942977273,-97045,4023
1688942977277,-97045,4023
1688942977282,-97045,4023
1688942977286,-97045,4023
1688942977290,-97045,4023
1688942977296,-97045,4023
1688942977300,-97045,4023
1688942977304,-97045,4023
1688942977309,-97045,4023
1688942977313,-97045,4023
1688942977317,-97045,4023
1688942977322,-97045,4023
1688942977327,-97045,4023
1688942977332,-97045,4023
1688942977336,-97045,4023
1688942977340,-97045,4023
1688942977345,-97045,4023
1688942977350,-97045,4023
1688942977354,-97045,4023
1688942977359,-97045,4023
1688942977364,-97045,4023
1688942977369,-97045,4023
1688942977373,-97045,4023
1688942977378,-97045,4023
1688942977382,-97045,4023
1688942977387,-97045,4023
1688942977392,-97045,4023
1688942977396,-97045,4023
1688942977401,-97045,4023
1688942977406,-97045,4023
1688942977410,-97045,4023
1688942977417,-97045,4023
1688942977423,-97045,4023
1688942977430,-97045,4023
1688942977435,-97045,4023
1688942977443,-97045,4023
1688942977449,-97045,4023
1688942977457,-97045,4023
1688942977464,-97045,4023
1688942977472,-97045,4023
1688942977478,-97045,4023
1688942977485,-97045,4023
1688942977492,-97045,4023
1688942977498,-97045,4023
1688942977504,-97045,4023
1688942977510,-97045,4023
1688942977516,-97045,4023
1688942977522,-97045,4023
1688942977528,-97045,4023
1688942977535,-97045,4023
1688942977541,-97045,4023
1688942977547,-97045,4023
1688942977554,-97045,4023
1688942977561,-97045,4023
1688942977567,-97045,4023
1688942977574,-97045,4023
1688942977580,-97045,4023
1688942977588,-97045,4023
1688942977594,-97045,4023
1688942977601,-97045,4023
1688942977609,-97045,4023
1688942977616,-97045,4023
1688942977624,-97045,4023
1688942977632,-97045,4023
1688942977639,-97045,4023
1688942977646,-97045,4023
1688942977652,-97045,4023
1688942977659,-97045,4023
1688942977667,-97045,4023
1688942977674,-97045,4023
1688942977685,-97045,4023
1688942977693,-97045,4023
1688942977703,-97045,4023
1688942977711,-97045,4023
1688942977719,-97045,4023
1688942977727,-97045,4023
1688942977735,-97045,4023
1688942977744,-97045,4023
1688942977753,-97045,4023
1688942977763,-97045,4023
1688942977771,-97045,4023
1688942977778,-97045,4023
1688942977788,-97045,4023
1688942977796,-97045,4023
1688942977803,-97045,4023
1688942977811,-97045,4023
1688942977820,-97045,4023
1688942977828,-97045,4023
1688942977837,-97045,4023
1688942977845,-97045,4023
1688942977855,-97045,4023
1688942977864,-97045,4023
1688942977872,-97045,4023
1688942977885,-97045,4023
1688942977893,-97045,4023
1688942977902,-97045,4023
1688942977911,-97045,4023
1688942977920,-97045,4023
1688942977928,-97045,4023
1688942977936,-97045,4023
1688942977946,-97045,4023
1688942977954,-97045,4023
1688942977963,-97045,4023
1688942977971,-97045,4023
1688942977979,-97045,4023
1688942977987,-97045,4023
1688942977995,-97045,4023
1688942978003,-97045,4023
1688942978012,-97045,4023
1688942978021,-97045,4023
1688942978031,-97045,4023
1688942978039,-97045,4023
1688942978048,-97045,4023
1688942978058,-97045,4023
1688942978068,-97045,4023
1688942978076,-97045,4023
1688942978083,-97045,4023
1688942978091,-97045,4023
1688942978098,-97045,4023
1688942978105,-97045,4023
1688942978112,-97045,4023
1688942978122,-97045,4023
1688942978129,-97045,4023
1688942978138,-97045,4023
1688942978145,-97045,4023
1688942978156,-97045,4023
1688942978164,-97045,4023
1688942978173,-97045,4023
1688942978180,-97045,4023
1688942978187,-97045,4023
1688942978195,-97045,4023
1688942978201,-97045,4023
1688942978208,-97045,4023
1688942978216,-97045,4023
1688942978223,-97045,4023
1688942978230,-97045,4023
1688942978239,-97045,4023
1688942978246,-97045,4023
1688942978255,-97045,4023
1688942978262,-97045,4023
1688942978269,-97045,4023
1688942978277,-97045,4023
1688942978284,-97045,4023
1688942978291,-97045,4023
1688942978299,-97045,4023
1688942978306,-97045,4023
1688942978313,-97045,4023
1688942978321,-97045,4023
1688942978328,-97045,4023
1688942978335,-97045,4023
1688942978341,-97045,4023
1688942978348,-97045,4023
1688942978356,-97045,4023
1688942978363,-97045,4023
1688942978372,-97045,4023
1688942978380,-97045,4023
1688942978388,-97045,4023
1688942978398,-97045,4023
1688942978406,-97045,4023
1688942978415,-97045,4023
1688942978425,-97045,4023
1688942978435,-97045,4023
1688942978444,-97045,4023
1688942978456,-97045,4023
1688942978464,-97045,4023
1688942978473,-97045,4023
1688942978481,-97045,4023
1688942978491,-97045,4023
1688942978502,-97045,4023
1688942978511,-97045,4023
1688942978518,-97045,4023
1688942978526,-97045,4023
1688942978534,-97045,4023
1688942978543,-97045,4023
1688942978551,-97045,4023
1688942978561,-97045,4023
1688942978569,-97045,4023
1688942978578,-97045,4023
1688942978584,-97045,4023
1688942978590,-97045,4023
1688942978596,-97045,4023
1688942978603,-97045,4023
1688942978610,-97045,4023
1688942978618,-97045,4023
1688942978624,-97045,4023
1688942978631,-97045,4023
1688942978637,-97045,4023
1688942978646,-97045,4023
1688942978652,-97045,4023
1688942978658,-97045,4023
1688942978665,-97045,4023
1688942978672,-97045,4023
1688942978680,-97045,4023
1688942978688,-97045,4023
1688942978695,-97045,4023
1688942978701,-97045,4023
1688942978708,-97045,4023
1688942978715,-97045,4023
1688942978723,-97045,4023
1688942978734,-97045,4023
1688942978742,-97045,4023
1688942978750,-97045,4023
1688942978757,-97045,4023
1688942978767,-97045,4023
1688942978774,-97045,4023
1688942978783,-97045,4023
1688942978790,-97045,4023
1688942978796,-97045,4023
1688942978803,-97045,4023
1688942978810,-97045,4023
1688942978817,-97045,4023
1688942978826,-97045,4023
1688942978837,-97045,4023
1688942978847,-97045,4023
1688942978855,-97045,4023
1688942978866,-97045,4023
1688942978875,-97045,4023
1688942978885,-97045,4023
1688942978895,-97045,4023
1688942978904,-97045,4023
1688942978913,-97045,4023
1688942978922,-97045,4023
1688942978935,-97045,4023
1688942978943,-97045,4023
1688942978951,-97045,4023
1688942978959,-97045,4023
1688942978968,-97045,4023
1688942978976,-97045,4023
1688942978984,-97045,4023
1688942978992,-97045,4023
1688942979000,-97045,4023
1688942979008,-97045,4023
1688942979016,-97045,4023
1688942979025,-97045,4023
1688942979033,-97045,4023
1688942979042,-97045,4023
1688942979049,-97045,4023
1688942979057,-97045,4023
1688942979066,-97045,4023
1688942979074,-97045,4023
1688942979083,-97045,4023
1688942979091,-97045,4023
1688942979099,-97045,4023
1688942979107,-97045,4023
1688942979115,-97045,4023
1688942979124,-97045,4023
1688942979132,-97045,4023
1688942979141,-97045,4023
1688942979148,-97045,4023
1688942979156,-97045,4023
1688942979165,-97045,4023
1688942979174,-97045,4023
1688942979184,-97045,4023
1688942979192,-97045,4023
1688942979202,-97045,4023
1688942979211,-97045,4023
1688942979222,-97045,4023
1688942979229,-97045,4023
1688942979238,-97045,4023
1688942979247,-97045,4023
1688942979254,-97045,4023
1688942979268,-97045,4023
1688942979275,-97045,4023
1688942979281,-97045,4023
1688942979288,-97045,4023
1688942979294,-97045,4023
1688942979304,-97045,4023
1688942979312,-97045,4023
1688942979319,-97045,4023
1688942979326,-97045,4023
1688942979332,-97045,4023
1688942979340,-97045,4023
1688942979346,-97045,4023
1688942979353,-97045,4023
1688942979360,-97045,4023
1688942979367,-97045,4023
1688942979376,-97045,4023
1688942979385,-97045,4023
1688942979393,-97045,4023
1688942979401,-97045,4023
1688942979409,-97045,4023
1688942979418,-97045,4023
1688942979426,-97045,4023
1688942979433,-97045,4023
1688942979442,-97045,4023
1688942979449,-97045,4023
1688942979458,-97045,4023
1688942979465,-97045,4023
1688942979473,-97045,4023
1688942979482,-97045,4023
1688942979489,-97045,4023
1688942979498,-97045,4023
1688942979506,-97045,4023
1688942979515,-97045,4023
1688942979523,-97045,4023
1688942979530,-97045,4023
1688942979539,-97045,4023
1688942979546,-97045,4023
1688942979555,-97045,4023
1688942979563,-97045,4023
1688942979571,-97045,4023
1688942979578,-97045,4023
1688942979586,-97045,4023
1688942979595,-97045,4023
1688942979602,-97045,4023
1688942979611,-97045,4023
1688942979620,-97045,4023
1688942979628,-97045,4023
1688942979636,-97045,4023
1688942979644,-97045,4023
1688942979653,-97045,4023
1688942979660,-97045,4023
1688942979669,-97045,4023
1688942979678,-97045,4023
1688942979686,-97045,4023
1688942979695,-97045,4023
1688942979703,-97045,4023
1688942979711,-97045,4023
1688942979721,-97045,4023
1688942979731,-97045,4023
1688942979739,-97045,4023
1688942979748,-97045,4023
1688942979758,-97045,4023
1688942979767,-97045,4023
1688942979777,-97045,4023
1688942979785,-97045,4023
1688942979794,-97045,4023
1688942979803,-97045,4023
1688942979813,-97045,4023
1688942979822,-97045,4023
1688942979832,-97045,4023
1688942979841,-97045,4023
1688942979850,-97045,4023
1688942979861,-97045,4023
1688942979868,-97045,4023
1688942979875,-97045,4023
1688942979881,-97045,4023
1688942979888,-97045,4023
1688942979896,-97045,4023
1688942979903,-97045,4023
1688942979910,-97045,4023
1688942979917,-97045,4023
1688942979923,-97045,4023
1688942979931,-97045,4023
1688942979937,-97045,4023
1688942979944,-97045,4023
1688942979952,-97045,4023
1688942979961,-97045,4023
1688942979969,-97045,4023
1688942979977,-97045,4023
1688942979985,-97045,4023
1688942979993,-97045,4023
1688942980001,-97045,4023
1688942980012,-97045,4023
1688942980021,-97045,4023
1688942980031,-97045,4023
1688942980039,-97045,4023
1688942980049,-97045,4023
1688942980057,-97045,4023
1688942980067,-97045,4023
1688942980075,-97045,4023
1688942980085,-97045,4023
1688942980093,-97045,4023
1688942980101,-97045,4023
1688942980112,-97045,4023
1688942980120,-97045,4023
1688942980129,-97045,4023
1688942980138,-97045,4023
1688942980147,-97045,4023
1688942980155,-97045,4023
1688942980165,-97045,4023
1688942980173,-97045,4023
1688942980182,-97045,4023
1688942980191,-97045,4023
1688942980199,-97045,4023
1688942980208,-97045,4023
1688942980217,-97045,4023
1688942980227,-97045,4023
1688942980236,-97045,4023
1688942980245,-97045,4023
1688942980253,-97045,4023
1688942980262,-97045,4023
1688942980271,-97045,4023
1688942980279,-97045,4023
1688942980288,-97045,4023
1688942980297,-97045,4023
1688942980306,-97045,4023
1688942980314,-97045,4023
1688942980324,-97045,4023
1688942980332,-97045,4023
1688942980340,-97045,4023
1688942980348,-97045,4023
1688942980355,-97045,4023
1688942980364,-97045,4023
1688942980372,-97045,4023
1688942980379,-97045,4023
1688942980388,-97045,4023
1688942980396,-97045,4023
1688942980404,-97045,4023
1688942980412,-97045,4023
1688942980419,-97045,4023
1688942980427,-97045,4023
1688942980435,-97045,4023
1688942980444,-97045,4023
1688942980451,-97045,4023
1688942980460,-97045,4023
1688942980468,-97045,4023
1688942980475,-97045,4023
1688942980484,-97045,4023
1688942980491,-97045,4023
1688942980499,-97045,4023
1688942980508,-97045,4023
1688942980515,-97045,4023
1688942980524,-97045,4023
1688942980532,-97045,4023
1688942980541,-97045,4023
1688942980549,-97045,4023
1688942980557,-97045,4023
1688942980565,-97045,4023
1688942980573,-97045,4023
1688942980582,-97045,4023
1688942980589,-97045,4023
1688942980597,-97045,4023
1688942980605,-97045,4023
1688942980613,-97045,4023
1688942980622,-97045,4023
1688942980630,-97045,4023
1688942980638,-97045,4023
1688942980645,-97045,4023
1688942980662,-97045,4023
1688942980670,-97045,4023
1688942980684,-97045,4023
1688942980691,-97045,4023
1688942980698,-97045,4023
1688942980704,-97045,4023
1688942980709,-97045,4023
1688942980716,-97045,4023
1688942980721,-97045,4023
1688942980727,-97045,4023
1688942980733,-97045,4023
1688942980739,-97045,4023
1688942980745,-97045,4023
1688942980750,-97045,4023
1688942980756,-97045,4023
1688942980761,-97045,4023
1688942980767,-97045,4023
1688942980775,-97045,4023
1688942980782,-97045,4023
1688942980788,-97045,4023
1688942980795,-97045,4023
1688942980801,-97045,4023
1688942980807,-97045,4023
1688942980813,-97045,4023
1688942980820,-97045,4023
1688942980828,-97045,4023
1688942980835,-97045,4023
1688942980841,-97045,4023
1688942980848,-97045,4023
1688942980855,-97045,4023
1688942980862,-97045,4023
1688942980873,-97045,4023
1688942980882,-97045,4023
1688942980889,-97045,4023
1688942980897,-97045,4023
1688942980906,-97045,4023
1688942980915,-97045,4023
1688942980922,-97045,4023
1688942980929,-97045,4023
1688942980937,-97045,4023
1688942980943,-97045,4023
1688942980949,-97045,4023
1688942980955,-97045,4023
1688942980961,-97045,4023
1688942980967,-97045,4023
1688942980973,-97045,4023
1688942980979,-97045,4023
1688942980988,-97045,4023
1688942980994,-97045,4023
1688942981001,-97045,4023
1688942981008,-97045,4023
1688942981015,-97045,4023
1688942981022,-97045,4023
1688942981028,-97045,4023
1688942981035,-97045,4023
1688942981043,-97045,4023
1688942981050,-97045,4023
1688942981058,-97045,4023
1688942981066,-97045,4023
1688942981075,-97045,4023
1688942981082,-97045,4023
1688942981091,-97045,4023
1688942981098,-97045,4023
1688942981106,-97045,4023
1688942981115,-97045,4023
1688942981124,-97045,4023
1688942981132,-97045,4023
1688942981140,-97045,4023
1688942981148,-97045,4023
1688942981156,-97045,4023
1688942981164,-97045,4023
1688942981172,-97045,4023
1688942981180,-97045,4023
1688942981189,-97045,4023
1688942981197,-97045,4023
1688942981205,-97045,4023
1688942981216,-97045,4023
1688942981223,-97045,4023
1688942981229,-97045,4023
1688942981235,-97045,4023
1688942981240,-97045,4023
1688942981245,-97045,4023
1688942981251,-97045,4023
1688942981256,-97045,4023
1688942981261,-97045,4023
1688942981268,-97045,4023
1688942981274,-97045,4023
1688942981280,-97045,4023
1688942981287,-97045,4023
1688942981293,-97045,4023
1688942981299,-97045,4023
1688942981305,-97045,4023
1688942981313,-97045,4023
1688942981321,-97045,4023
1688942981330,-97045,4023
1688942981338,-97045,4023
1688942981347,-97045,4023
1688942981358,-97045,4023
1688942981367,-97045,4023
1688942981375,-97045,4023
1688942981384,-97045,4023
1688942981393,-97045,4023
1688942981401,-97045,4023
1688942981409,-97045,4023
1688942981417,-97045,4023
1688942981426,-97045,4023
1688942981435,-97045,4023
1688942981445,-97045,4023
1688942981453,-97045,4023
1688942981462,-97045,4023
1688942981472,-97045,4023
1688942981481,-97045,4023
1688942981491,-97045,4023
1688942981500,-97045,4023
1688942981511,-97045,4023
1688942981520,-97045,4023
1688942981534,-97045,4023
1688942981542,-97045,4023
1688942981554,-97045,4023
1688942981562,-97045,4023
1688942981570,-97045,4023
1688942981578,-97045,4023
1688942981586,-97045,4023
1688942981594,-97045,4023
1688942981601,-97045,4023
1688942981609,-97045,4023
1688942981617,-97045,4023
1688942981626,-97045,4023
1688942981633,-97045,4023
1688942981641,-97045,4023
1688942981649,-97045,4023
1688942981658,-97045,4023
1688942981666,-97045,4023
1688942981674,-97045,4023
1688942981683,-97045,4023
1688942981690,-97045,4023
1688942981698,-97045,4023
1688942981707,-97045,4023
1688942981715,-97045,4023
1688942981723,-97045,4023
1688942981731,-97045,4023
1688942981739,-97045,4023
1688942981747,-97045,4023
1688942981754,-97045,4023
1688942981762,-97045,4023
1688942981769,-97045,4023
1688942981776,-97045,4023
1688942981785,-97045,4023
1688942981791,-97045,4023
1688942981800,-97045,4023
1688942981808,-97045,4023
1688942981815,-97045,4023
1688942981822,-97045,4023
1688942981832,-97045,4023
1688942981840,-97045,4023
1688942981848,-97045,4023
1688942981856,-97045,4023
1688942981865,-97045,4023
1688942981875,-97045,4023
1688942981885,-97045,4023
1688942981893,-97045,4023
1688942981905,-97045,4023
1688942981914,-97045,4023
1688942981925,-97045,4023
1688942981933,-97045,4023
1688942981945,-97045,4023
1688942981953,-97045,4023
1688942981961,-97045,4023
1688942981970,-97045,4023
1688942981981,-97045,4023
1688942981991,-97045,4023
1688942981999,-97045,4023
1688942982006,-97045,4023
1688942982014,-97045,4023
1688942982021,-97045,4023
1688942982028,-97045,4023
1688942982036,-97045,4023
1688942982044,-97045,4023
1688942982051,-97045,4023
1688942982058,-97045,4023
1688942982065,-97045,4023
1688942982073,-97045,4023
1688942982081,-97045,4023
1688942982089,-97045,4023
1688942982098,-97045,4023
1688942982105,-97045,4023
1688942982116,-97045,4023
1688942982123,-97045,4023
1688942982130,-97045,4023
1688942982138,-97045,4023
1688942982145,-97045,4023
1688942982156,-97045,4023
1688942982164,-97045,4023
1688942982172,-97045,4023
1688942982181,-97045,4023
1688942982190,-97045,4023
1688942982200,-97045,4023
1688942982208,-97045,4023
1688942982217,-97045,4023
1688942982225,-97045,4023
1688942982233,-97045,4023
1688942982242,-97045,4023
1688942982251,-97045,4023
1688942982259,-97045,4023
1688942982268,-97045,4023
1688942982277,-97045,4023
1688942982285,-97045,4023
1688942982295,-97045,4023
1688942982304,-97045,4023
1688942982313,-97045,4023
1688942982322,-97045,4023
1688942982333,-97045,4023
1688942982341,-97045,4023
1688942982350,-97045,4023
1688942982358,-97045,4023
1688942982367,-97045,4023
1688942982376,-97045,4023
1688942982384,-97045,4023
1688942982393,-97045,4023
1688942982402,-97045,4023
1688942982412,-97045,4023
1688942982421,-97045,4023
1688942982429,-97045,4023
