Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939100210,-95214,4146
1688939100215,-95214,4146
1688939100220,-95214,4146
1688939100225,-95214,4146
1688939100230,-95214,4146
1688939100236,-95214,4146
1688939100242,-95214,4146
1688939100247,-95214,4146
1688939100253,-95214,4146
1688939100259,-95214,4146
1688939100265,-95214,4146
1688939100270,-95214,4146
1688939100276,-95214,4146
1688939100281,-95214,4146
1688939100286,-95214,4146
1688939100292,-95214,4146
1688939100298,-95214,4146
1688939100303,-95214,4146
1688939100308,-95214,4146
1688939100314,-95214,4146
1688939100319,-95214,4146
1688939100324,-95214,4146
1688939100330,-95214,4146
1688939100336,-95214,4146
1688939100342,-95214,4146
1688939100348,-95214,4146
1688939100353,-95214,4146
1688939100359,-95214,4146
1688939100364,-95214,4146
1688939100370,-95214,4146
1688939100376,-95214,4146
1688939100382,-95214,4146
1688939100390,-95214,4146
1688939100396,-95214,4146
1688939100401,-95214,4146
1688939100407,-95214,4146
1688939100412,-95214,4146
1688939100417,-95214,4146
1688939100423,-95214,4146
1688939100428,-95214,4146
1688939100433,-95214,4146
1688939100438,-95214,4146
1688939100445,-95214,4146
1688939100452,-95214,4146
1688939100457,-95214,4146
1688939100462,-95214,4146
1688939100468,-95214,4146
1688939100473,-95214,4146
1688939100479,-95214,4146
1688939100484,-95214,4146
1688939100489,-95214,4146
1688939100495,-95214,4146
1688939100500,-95214,4146
1688939100505,-95214,4146
1688939100511,-95214,4146
1688939100516,-95214,4146
1688939100522,-95214,4146
1688939100527,-95214,4146
1688939100532,-95214,4146
1688939100537,-95214,4146
1688939100542,-95214,4146
1688939100546,-95214,4146
1688939100552,-95214,4146
1688939100557,-95214,4146
1688939100562,-95214,4146
1688939100567,-95214,4146
1688939100572,-95214,4146
1688939100577,-95214,4146
1688939100582,-95214,4146
1688939100587,-95214,4146
1688939100592,-95214,4146
1688939100596,-95214,4146
1688939100601,-95214,4146
1688939100606,-95214,4146
1688939100611,-95214,4146
1688939100616,-95214,4146
1688939100621,-95214,4146
1688939100627,-95214,4146
1688939100633,-95214,4146
1688939100638,-95214,4146
1688939100643,-95214,4146
1688939100649,-95214,4146
1688939100653,-95214,4146
1688939100659,-95214,4146
1688939100664,-95214,4146
1688939100669,-95214,4146
1688939100674,-95214,4146
1688939100680,-95214,4146
1688939100684,-95214,4146
1688939100689,-95214,4146
1688939100694,-95214,4146
1688939100699,-95214,4146
1688939100704,-95214,4146
1688939100709,-95214,4146
1688939100715,-95214,4146
1688939100719,-95214,4146
1688939100725,-95214,4146
1688939100730,-95214,4146
1688939100734,-95214,4146
1688939100739,-95214,4146
1688939100744,-95214,4146
1688939100749,-95214,4146
1688939100754,-95214,4146
1688939100759,-95214,4146
1688939100764,-95214,4146
1688939100769,-95214,4146
1688939100774,-95214,4146
1688939100779,-95214,4146
1688939100784,-95214,4146
1688939100790,-95214,4146
1688939100794,-95214,4146
1688939100799,-95214,4146
1688939100804,-95214,4146
1688939100808,-95214,4146
1688939100813,-95214,4146
1688939100818,-95214,4146
1688939100823,-95214,4146
1688939100828,-95214,4146
1688939100833,-95214,4146
1688939100837,-95214,4146
1688939100842,-95214,4146
1688939100847,-95214,4146
1688939100852,-95214,4146
1688939100856,-95214,4146
1688939100861,-95214,4146
1688939100867,-95214,4146
1688939100873,-95214,4146
1688939100878,-95214,4146
1688939100884,-95214,4146
1688939100889,-95214,4146
1688939100895,-95214,4146
1688939100900,-95214,4146
1688939100905,-95214,4146
1688939100911,-95214,4146
1688939100916,-95214,4146
1688939100921,-95214,4146
1688939100926,-95214,4146
1688939100931,-95214,4146
1688939100935,-95214,4146
1688939100940,-95214,4146
1688939100944,-95214,4146
1688939100949,-95214,4146
1688939100953,-95214,4146
1688939100958,-95214,4146
1688939100963,-95214,4146
1688939100968,-95214,4146
1688939100973,-95214,4146
1688939100977,-95214,4146
1688939100982,-95214,4146
1688939100987,-95214,4146
1688939100991,-95214,4146
1688939100996,-95214,4146
1688939101000,-95214,4146
1688939101006,-95214,4146
1688939101011,-95214,4146
1688939101015,-95214,4146
1688939101020,-95214,4146
1688939101025,-95214,4146
1688939101030,-95214,4146
1688939101034,-95214,4146
1688939101039,-95214,4146
1688939101045,-95214,4146
1688939101050,-95214,4146
1688939101055,-95214,4146
1688939101060,-95214,4146
1688939101065,-95214,4146
1688939101070,-95214,4146
1688939101075,-95214,4146
1688939101080,-95214,4146
1688939101085,-95214,4146
1688939101090,-95214,4146
1688939101095,-95214,4146
1688939101100,-95214,4146
1688939101105,-95214,4146
1688939101110,-95214,4146
1688939101115,-95214,4146
1688939101122,-95214,4146
1688939101127,-95214,4146
1688939101133,-95214,4146
1688939101138,-95214,4146
1688939101144,-95214,4146
1688939101150,-95214,4146
1688939101156,-95214,4146
1688939101163,-95214,4146
1688939101168,-95214,4146
1688939101174,-95214,4146
1688939101180,-95214,4146
1688939101187,-95214,4146
1688939101198,-95214,4146
1688939101205,-95214,4146
1688939101211,-95214,4146
1688939101217,-95214,4146
1688939101224,-95214,4146
1688939101231,-95214,4146
1688939101238,-95214,4146
1688939101245,-95214,4146
1688939101251,-95214,4146
1688939101257,-95214,4146
1688939101265,-95214,4146
1688939101272,-95214,4146
1688939101279,-95214,4146
1688939101286,-95214,4146
1688939101293,-95214,4146
1688939101300,-95214,4146
1688939101309,-95214,4146
1688939101320,-95214,4146
1688939101328,-95214,4146
1688939101337,-95214,4146
1688939101351,-95214,4146
1688939101359,-95214,4146
1688939101368,-95214,4146
1688939101378,-95214,4146
1688939101388,-95214,4146
1688939101396,-95214,4146
1688939101405,-95214,4146
1688939101415,-95214,4146
1688939101424,-95214,4146
1688939101433,-95214,4146
1688939101443,-95214,4146
1688939101452,-95214,4146
1688939101462,-95214,4146
1688939101470,-95214,4146
1688939101480,-95214,4146
1688939101486,-95214,4146
1688939101493,-95214,4146
1688939101501,-95214,4146
1688939101508,-95214,4146
1688939101514,-95214,4146
1688939101522,-95214,4146
1688939101528,-95214,4146
1688939101536,-95214,4146
1688939101543,-95214,4146
1688939101550,-95214,4146
1688939101558,-95214,4146
1688939101565,-95214,4146
1688939101572,-95214,4146
1688939101580,-95214,4146
1688939101587,-95214,4146
1688939101595,-95214,4146
1688939101602,-95214,4146
1688939101610,-95214,4146
1688939101620,-95214,4146
1688939101628,-95214,4146
1688939101636,-95214,4146
1688939101645,-95214,4146
1688939101654,-95214,4146
1688939101665,-95214,4146
1688939101674,-95214,4146
1688939101683,-95214,4146
1688939101693,-95214,4146
1688939101702,-95214,4146
1688939101710,-95214,4146
1688939101720,-95214,4146
1688939101728,-95214,4146
1688939101738,-95214,4146
1688939101746,-95214,4146
1688939101755,-95214,4146
1688939101764,-95214,4146
1688939101772,-95214,4146
1688939101781,-95214,4146
1688939101789,-95214,4146
1688939101798,-95214,4146
1688939101807,-95214,4146
1688939101816,-95214,4146
1688939101825,-95214,4146
1688939101834,-95214,4146
1688939101843,-95214,4146
1688939101852,-95214,4146
1688939101860,-95214,4146
1688939101869,-95214,4146
1688939101879,-95214,4146
1688939101888,-95214,4146
1688939101897,-95214,4146
1688939101905,-95214,4146
1688939101914,-95214,4146
1688939101922,-95214,4146
1688939101930,-95214,4146
1688939101939,-95214,4146
1688939101948,-95214,4146
1688939101959,-95214,4146
1688939101967,-95214,4146
1688939101978,-95214,4146
1688939101986,-95214,4146
1688939101995,-95214,4146
1688939102003,-95214,4146
1688939102019,-95214,4146
1688939102027,-95214,4146
1688939102036,-95214,4146
1688939102044,-95214,4146
1688939102053,-95214,4146
1688939102062,-95214,4146
1688939102071,-95214,4146
1688939102079,-95214,4146
1688939102087,-95214,4146
1688939102095,-95214,4146
1688939102103,-95214,4146
1688939102112,-95214,4146
1688939102120,-95214,4146
1688939102129,-95214,4146
1688939102137,-95214,4146
1688939102145,-95214,4146
1688939102152,-95214,4146
1688939102159,-95214,4146
1688939102165,-95214,4146
1688939102172,-95214,4146
1688939102178,-95214,4146
1688939102184,-95214,4146
1688939102193,-95214,4146
1688939102199,-95214,4146
1688939102206,-95214,4146
1688939102212,-95214,4146
1688939102219,-95214,4146
1688939102227,-95214,4146
1688939102233,-95214,4146
1688939102240,-95214,4146
1688939102248,-95214,4146
1688939102255,-95214,4146
1688939102262,-95214,4146
1688939102269,-95214,4146
1688939102277,-95214,4146
1688939102284,-95214,4146
1688939102292,-95214,4146
1688939102298,-95214,4146
1688939102308,-95214,4146
1688939102316,-95214,4146
1688939102324,-95214,4146
1688939102332,-95214,4146
1688939102340,-95214,4146
1688939102349,-95214,4146
1688939102357,-95214,4146
1688939102368,-95214,4146
1688939102376,-95214,4146
1688939102386,-95214,4146
1688939102394,-95214,4146
1688939102405,-95214,4146
1688939102412,-95214,4146
1688939102420,-95214,4146
1688939102428,-95214,4146
1688939102439,-95214,4146
1688939102449,-95214,4146
1688939102458,-95214,4146
1688939102467,-95214,4146
1688939102475,-95214,4146
1688939102482,-95214,4146
1688939102491,-95214,4146
1688939102498,-95214,4146
1688939102507,-95214,4146
1688939102515,-95214,4146
1688939102530,-95214,4146
1688939102542,-95214,4146
1688939102548,-95214,4146
1688939102554,-95214,4146
1688939102560,-95214,4146
1688939102567,-95214,4146
1688939102573,-95214,4146
1688939102578,-95214,4146
1688939102586,-95214,4146
1688939102593,-95214,4146
1688939102603,-95214,4146
1688939102611,-95214,4146
1688939102618,-95214,4146
1688939102629,-95214,4146
1688939102639,-95214,4146
1688939102647,-95214,4146
1688939102655,-95214,4146
1688939102665,-95214,4146
1688939102673,-95214,4146
1688939102683,-95214,4146
1688939102693,-95214,4146
1688939102702,-95214,4146
1688939102711,-95214,4146
1688939102721,-95214,4146
1688939102730,-95214,4146
1688939102740,-95214,4146
1688939102749,-95214,4146
1688939102759,-95214,4146
1688939102769,-95214,4146
1688939102778,-95214,4146
1688939102788,-95214,4146
1688939102797,-95214,4146
1688939102807,-95214,4146
1688939102816,-95214,4146
1688939102825,-95214,4146
1688939102833,-95214,4146
1688939102842,-95214,4146
1688939102850,-95214,4146
1688939102860,-95214,4146
1688939102868,-95214,4146
1688939102878,-95214,4146
1688939102887,-95214,4146
1688939102895,-95214,4146
1688939102903,-95214,4146
1688939102910,-95214,4146
1688939102918,-95214,4146
1688939102925,-95214,4146
1688939102932,-95214,4146
1688939102940,-95214,4146
1688939102948,-95214,4146
1688939102955,-95214,4146
1688939102963,-95214,4146
1688939102970,-95214,4146
1688939102978,-95214,4146
1688939102987,-95214,4146
1688939102995,-95214,4146
1688939103005,-95214,4146
1688939103013,-95214,4146
1688939103023,-95214,4146
1688939103030,-95214,4146
1688939103039,-95214,4146
1688939103045,-95214,4146
1688939103053,-95214,4146
1688939103060,-95214,4146
1688939103067,-95214,4146
1688939103074,-95214,4146
1688939103081,-95214,4146
1688939103088,-95214,4146
1688939103096,-95214,4146
1688939103102,-95214,4146
1688939103109,-95214,4146
1688939103117,-95214,4146
1688939103125,-95214,4146
1688939103132,-95214,4146
1688939103140,-95214,4146
1688939103149,-95214,4146
1688939103157,-95214,4146
1688939103165,-95214,4146
1688939103177,-95214,4146
1688939103185,-95214,4146
1688939103193,-95214,4146
1688939103202,-95214,4146
1688939103210,-95214,4146
1688939103221,-95214,4146
1688939103229,-95214,4146
1688939103239,-95214,4146
1688939103247,-95214,4146
1688939103255,-95214,4146
1688939103262,-95214,4146
1688939103268,-95214,4146
1688939103275,-95214,4146
1688939103281,-95214,4146
1688939103288,-95214,4146
1688939103295,-95214,4146
1688939103302,-95214,4146
1688939103309,-95214,4146
1688939103315,-95214,4146
1688939103322,-95214,4146
1688939103328,-95214,4146
1688939103335,-95214,4146
1688939103341,-95214,4146
1688939103348,-95214,4146
1688939103354,-95214,4146
1688939103362,-95214,4146
1688939103372,-95214,4146
1688939103378,-95214,4146
1688939103384,-95214,4146
1688939103391,-95214,4146
1688939103398,-95214,4146
1688939103405,-95214,4146
1688939103412,-95214,4146
1688939103419,-95214,4146
1688939103425,-95214,4146
1688939103432,-95214,4146
1688939103439,-95214,4146
1688939103447,-95214,4146
1688939103456,-95214,4146
1688939103464,-95214,4146
1688939103475,-95214,4146
1688939103484,-95214,4146
1688939103493,-95214,4146
1688939103502,-95214,4146
1688939103514,-95214,4146
1688939103522,-95214,4146
1688939103532,-95214,4146
1688939103540,-95214,4146
1688939103548,-95214,4146
1688939103557,-95214,4146
1688939103566,-95214,4146
1688939103576,-95214,4146
1688939103585,-95214,4146
1688939103593,-95214,4146
1688939103602,-95214,4146
1688939103611,-95214,4146
1688939103620,-95214,4146
1688939103628,-95214,4146
1688939103636,-95214,4146
1688939103644,-95214,4146
1688939103653,-95214,4146
1688939103660,-95214,4146
1688939103669,-95214,4146
1688939103676,-95214,4146
1688939103683,-95214,4146
1688939103689,-95214,4146
1688939103696,-95214,4146
1688939103703,-95214,4146
1688939103710,-95214,4146
1688939103718,-95214,4146
1688939103724,-95214,4146
1688939103732,-95214,4146
1688939103739,-95214,4146
1688939103749,-95214,4146
1688939103755,-95214,4146
1688939103762,-95214,4146
1688939103769,-95214,4146
1688939103775,-95214,4146
1688939103782,-95214,4146
1688939103789,-95214,4146
1688939103795,-95214,4146
1688939103802,-95214,4146
1688939103811,-95214,4146
1688939103819,-95214,4146
1688939103827,-95214,4146
1688939103835,-95214,4146
1688939103842,-95214,4146
1688939103853,-95214,4146
1688939103859,-95214,4146
1688939103871,-95214,4146
1688939103878,-95214,4146
1688939103885,-95214,4146
1688939103892,-95214,4146
1688939103899,-95214,4146
1688939103908,-95214,4146
1688939103918,-95214,4146
1688939103927,-95214,4146
1688939103934,-95214,4146
1688939103943,-95214,4146
1688939103951,-95214,4146
1688939103959,-95214,4146
1688939103966,-95214,4146
1688939103975,-95214,4146
1688939103983,-95214,4146
1688939103991,-95214,4146
1688939103999,-95214,4146
1688939104008,-95214,4146
1688939104016,-95214,4146
1688939104029,-95214,4146
1688939104035,-95214,4146
1688939104041,-95214,4146
1688939104046,-95214,4146
1688939104051,-95214,4146
1688939104056,-95214,4146
1688939104060,-95214,4146
1688939104065,-95214,4146
1688939104070,-95214,4146
1688939104075,-95214,4146
1688939104079,-95214,4146
1688939104084,-95214,4146
1688939104088,-95214,4146
1688939104092,-95214,4146
1688939104097,-95214,4146
1688939104102,-95214,4146
1688939104106,-95214,4146
1688939104111,-95214,4146
1688939104116,-95214,4146
1688939104120,-95214,4146
1688939104124,-95214,4146
1688939104129,-95214,4146
1688939104132,-95214,4146
1688939104136,-95214,4146
1688939104140,-95214,4146
1688939104145,-95214,4146
1688939104149,-95214,4146
1688939104153,-95214,4146
1688939104157,-95214,4146
1688939104161,-95214,4146
1688939104166,-95214,4146
1688939104170,-95214,4146
1688939104175,-95214,4146
1688939104179,-95214,4146
1688939104184,-95214,4146
1688939104188,-95214,4146
1688939104192,-95214,4146
1688939104196,-95214,4146
1688939104200,-95214,4146
1688939104204,-95214,4146
1688939104209,-95214,4146
1688939104213,-95214,4146
1688939104217,-95214,4146
1688939104221,-95214,4146
1688939104225,-95214,4146
1688939104229,-95214,4146
1688939104233,-95214,4146
1688939104237,-95214,4146
1688939104241,-95214,4146
1688939104245,-95214,4146
1688939104249,-95214,4146
1688939104253,-95214,4146
1688939104258,-95214,4146
1688939104262,-95214,4146
1688939104266,-95214,4146
1688939104271,-95214,4146
1688939104275,-95214,4146
1688939104279,-95214,4146
1688939104283,-95214,4146
1688939104287,-95214,4146
1688939104291,-95214,4146
1688939104295,-95214,4146
1688939104299,-95214,4146
1688939104303,-95214,4146
1688939104307,-95214,4146
1688939104311,-95214,4146
1688939104315,-95214,4146
1688939104319,-95214,4146
1688939104323,-95214,4146
1688939104327,-95214,4146
1688939104332,-95214,4146
1688939104336,-95214,4146
1688939104340,-95214,4146
1688939104345,-95214,4146
1688939104349,-95214,4146
1688939104353,-95214,4146
1688939104357,-95214,4146
1688939104361,-95214,4146
1688939104366,-95214,4146
1688939104370,-95214,4146
1688939104374,-95214,4146
1688939104379,-95214,4146
1688939104383,-95214,4146
1688939104387,-95214,4146
1688939104391,-95214,4146
1688939104396,-95214,4146
1688939104400,-95214,4146
1688939104404,-95214,4146
1688939104408,-95214,4146
1688939104413,-95214,4146
1688939104418,-95214,4146
1688939104424,-95214,4146
1688939104429,-95214,4146
1688939104434,-95214,4146
1688939104440,-95214,4146
1688939104445,-95214,4146
1688939104451,-95214,4146
1688939104458,-95214,4146
1688939104463,-95214,4146
1688939104468,-95214,4146
1688939104477,-95214,4146
1688939104483,-95214,4146
1688939104488,-95214,4146
1688939104494,-95214,4146
1688939104500,-95214,4146
1688939104506,-95214,4146
1688939104514,-95214,4146
1688939104521,-95214,4146
1688939104527,-95214,4146
1688939104533,-95214,4146
1688939104540,-95214,4146
1688939104586,-95214,4146
1688939104592,-95214,4146
1688939104597,-95214,4146
1688939104603,-95214,4146
1688939104608,-95214,4146
1688939104614,-95214,4146
1688939104620,-95214,4146
1688939104625,-95214,4146
1688939104633,-95214,4146
1688939104640,-95214,4146
1688939104646,-95214,4146
1688939104653,-95214,4146
1688939104660,-95214,4146
1688939104666,-95214,4146
1688939104674,-95214,4146
1688939104680,-95214,4146
1688939104687,-95214,4146
1688939104694,-95214,4146
1688939104701,-95214,4146
1688939104708,-95214,4146
1688939104716,-95214,4146
1688939104723,-95214,4146
1688939104731,-95214,4146
1688939104739,-95214,4146
1688939104746,-95214,4146
1688939104755,-95214,4146
1688939104762,-95214,4146
1688939104771,-95214,4146
1688939104778,-95214,4146
1688939104786,-95214,4146
1688939104795,-95214,4146
1688939104802,-95214,4146
1688939104810,-95214,4146
1688939104817,-95214,4146
1688939104825,-95214,4146
1688939104834,-95214,4146
1688939104842,-95214,4146
1688939104850,-95214,4146
1688939104858,-95214,4146
1688939104866,-95214,4146
1688939104874,-95214,4146
1688939104882,-95214,4146
1688939104890,-95214,4146
1688939104898,-95214,4146
1688939104905,-95214,4146
1688939104915,-95214,4146
1688939104922,-95214,4146
1688939104930,-95214,4146
1688939104937,-95214,4146
1688939104945,-95214,4146
1688939104953,-95214,4146
1688939104961,-95214,4146
1688939104970,-95214,4146
1688939104978,-95214,4146
1688939104987,-95214,4146
1688939104995,-95214,4146
1688939105002,-95214,4146
1688939105010,-95214,4146
1688939105018,-95214,4146
1688939105026,-95214,4146
1688939105035,-95214,4146
1688939105043,-95214,4146
1688939105050,-95214,4146
1688939105057,-95214,4146
1688939105066,-95214,4146
1688939105074,-95214,4146
1688939105082,-95214,4146
1688939105089,-95214,4146
1688939105097,-95214,4146
1688939105105,-95214,4146
1688939105113,-95214,4146
1688939105120,-95214,4146
1688939105129,-95214,4146
1688939105136,-95214,4146
1688939105145,-95214,4146
1688939105153,-95214,4146
1688939105160,-95214,4146
1688939105169,-95214,4146
1688939105177,-95214,4146
1688939105185,-95214,4146
1688939105192,-95214,4146
1688939105200,-95214,4146
1688939105208,-95214,4146
1688939105215,-95214,4146
1688939105228,-95214,4146
1688939105241,-95214,4146
1688939105250,-95214,4146
1688939105261,-95214,4146
1688939105269,-95214,4146
1688939105276,-95214,4146
1688939105285,-95214,4146
1688939105292,-95214,4146
1688939105300,-95214,4146
1688939105308,-95214,4146
1688939105315,-95214,4146
1688939105325,-95214,4146
1688939105334,-95214,4146
1688939105342,-95214,4146
1688939105348,-95214,4146
1688939105355,-95214,4146
1688939105363,-95214,4146
1688939105370,-95214,4146
1688939105378,-95214,4146
1688939105385,-95214,4146
1688939105392,-95214,4146
1688939105399,-95214,4146
1688939105406,-95214,4146
1688939105412,-95214,4146
1688939105420,-95214,4146
1688939105427,-95214,4146
1688939105434,-95214,4146
1688939105442,-95214,4146
1688939105448,-95214,4146
1688939105455,-95214,4146
1688939105462,-95214,4146
1688939105469,-95214,4146
1688939105476,-95214,4146
1688939105483,-95214,4146
1688939105490,-95214,4146
1688939105499,-95214,4146
1688939105507,-95214,4146
1688939105518,-95214,4146
1688939105525,-95214,4146
1688939105532,-95214,4146
1688939105540,-95214,4146
1688939105547,-95214,4146
1688939105555,-95214,4146
1688939105562,-95214,4146
1688939105569,-95214,4146
1688939105579,-95214,4146
1688939105586,-95214,4146
1688939105595,-95214,4146
1688939105604,-95214,4146
1688939105615,-95214,4146
1688939105624,-95214,4146
1688939105632,-95214,4146
1688939105642,-95214,4146
1688939105650,-95214,4146
1688939105660,-95214,4146
1688939105668,-95214,4146
1688939105678,-95214,4146
1688939105686,-95214,4146
1688939105696,-95214,4146
1688939105703,-95214,4146
1688939105711,-95214,4146
1688939105719,-95214,4146
1688939105727,-95214,4146
1688939105734,-95214,4146
1688939105742,-95214,4146
1688939105749,-95214,4146
1688939105758,-95214,4146
1688939105765,-95214,4146
1688939105773,-95214,4146
1688939105780,-95214,4146
1688939105788,-95214,4146
1688939105796,-95214,4146
1688939105804,-95214,4146
1688939105812,-95214,4146
1688939105820,-95214,4146
1688939105827,-95214,4146
1688939105835,-95214,4146
1688939105843,-95214,4146
1688939105850,-95214,4146
1688939105859,-95214,4146
1688939105866,-95214,4146
1688939105875,-95214,4146
1688939105882,-95214,4146
1688939105890,-95214,4146
1688939105898,-95214,4146
1688939105905,-95214,4146
1688939105913,-95214,4146
1688939105921,-95214,4146
1688939105929,-95214,4146
1688939105938,-95214,4146
1688939105945,-95214,4146
1688939105953,-95214,4146
1688939105960,-95214,4146
1688939105968,-95214,4146
1688939105977,-95214,4146
1688939105984,-95214,4146
1688939105992,-95214,4146
1688939106000,-95214,4146
1688939106008,-95214,4146
1688939106017,-95214,4146
1688939106025,-95214,4146
1688939106036,-95214,4146
1688939106052,-95214,4146
1688939106060,-95214,4146
1688939106072,-95214,4146
1688939106078,-95214,4146
1688939106083,-95214,4146
1688939106090,-95214,4146
1688939106095,-95214,4146
1688939106100,-95214,4146
1688939106105,-95214,4146
1688939106111,-95214,4146
1688939106117,-95214,4146
1688939106122,-95214,4146
1688939106128,-95214,4146
1688939106133,-95214,4146
1688939106139,-95214,4146
1688939106145,-95214,4146
1688939106150,-95214,4146
1688939106155,-95214,4146
1688939106160,-95214,4146
1688939106165,-95214,4146
1688939106171,-95214,4146
1688939106176,-95214,4146
1688939106181,-95214,4146
1688939106189,-95214,4146
1688939106194,-95214,4146
1688939106200,-95214,4146
1688939106206,-95214,4146
1688939106212,-95214,4146
1688939106218,-95214,4146
1688939106224,-95214,4146
1688939106230,-95214,4146
1688939106238,-95214,4146
1688939106245,-95214,4146
1688939106252,-95214,4146
1688939106259,-95214,4146
1688939106266,-95214,4146
1688939106272,-95214,4146
1688939106280,-95214,4146
1688939106288,-95214,4146
1688939106295,-95214,4146
1688939106302,-95214,4146
1688939106311,-95214,4146
1688939106319,-95214,4146
1688939106327,-95214,4146
1688939106335,-95214,4146
1688939106342,-95214,4146
1688939106351,-95214,4146
1688939106359,-95214,4146
1688939106366,-95214,4146
1688939106374,-95214,4146
1688939106382,-95214,4146
1688939106389,-95214,4146
1688939106396,-95214,4146
1688939106406,-95214,4146
1688939106413,-95214,4146
1688939106421,-95214,4146
1688939106429,-95214,4146
1688939106436,-95214,4146
1688939106445,-95214,4146
1688939106453,-95214,4146
1688939106463,-95214,4146
1688939106470,-95214,4146
1688939106477,-95214,4146
1688939106485,-95214,4146
1688939106492,-95214,4146
1688939106499,-95214,4146
1688939106508,-95214,4146
1688939106516,-95214,4146
1688939106524,-95214,4146
1688939106531,-95214,4146
1688939106538,-95214,4146
1688939106547,-95214,4146
1688939106556,-95214,4146
1688939106564,-95214,4146
1688939106571,-95214,4146
1688939106579,-95214,4146
1688939106586,-95214,4146
1688939106593,-95214,4146
1688939106600,-95214,4146
1688939106608,-95214,4146
1688939106616,-95214,4146
1688939106624,-95214,4146
1688939106632,-95214,4146
1688939106640,-95214,4146
1688939106649,-95214,4146
1688939106656,-95214,4146
1688939106665,-95214,4146
1688939106672,-95214,4146
1688939106681,-95214,4146
1688939106688,-95214,4146
1688939106695,-95214,4146
1688939106703,-95214,4146
1688939106710,-95214,4146
1688939106718,-95214,4146
1688939106726,-95214,4146
1688939106733,-95214,4146
1688939106741,-95214,4146
1688939106748,-95214,4146
1688939106755,-95214,4146
1688939106765,-95214,4146
1688939106772,-95214,4146
1688939106780,-95214,4146
1688939106788,-95214,4146
1688939106796,-95214,4146
1688939106804,-95214,4146
1688939106811,-95214,4146
1688939106820,-95214,4146
1688939106827,-95214,4146
1688939106835,-95214,4146
1688939106843,-95214,4146
1688939106851,-95214,4146
1688939106859,-95214,4146
1688939106866,-95214,4146
1688939106875,-95214,4146
1688939106883,-95214,4146
1688939106890,-95214,4146
1688939106899,-95214,4146
1688939106906,-95214,4146
1688939106913,-95214,4146
1688939106923,-95214,4146
