Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940068357,-89873,4104
1688940068362,-89873,4104
1688940068368,-89873,4104
1688940068374,-89873,4104
1688940068380,-89873,4104
1688940068385,-89873,4104
1688940068391,-89873,4104
1688940068396,-89873,4104
1688940068402,-89873,4104
1688940068407,-89873,4104
1688940068414,-89873,4104
1688940068420,-89873,4104
1688940068425,-89873,4104
1688940068431,-89873,4104
1688940068436,-89873,4104
1688940068441,-89873,4104
1688940068446,-89873,4104
1688940068452,-89873,4104
1688940068457,-89873,4104
1688940068462,-89873,4104
1688940068467,-89873,4104
1688940068472,-89873,4104
1688940068477,-89873,4104
1688940068482,-89873,4104
1688940068487,-89873,4104
1688940068493,-89873,4104
1688940068498,-89873,4104
1688940068503,-89873,4104
1688940068509,-89873,4104
1688940068514,-89873,4104
1688940068519,-89873,4104
1688940068524,-89873,4104
1688940068529,-89873,4104
1688940068534,-89873,4104
1688940068540,-89873,4104
1688940068546,-89873,4104
1688940068551,-89873,4104
1688940068557,-89873,4104
1688940068562,-89873,4104
1688940068566,-89873,4104
1688940068571,-89873,4104
1688940068576,-89873,4104
1688940068581,-89873,4104
1688940068586,-89873,4104
1688940068591,-89873,4104
1688940068596,-89873,4104
1688940068601,-89873,4104
1688940068606,-89873,4104
1688940068611,-89873,4104
1688940068615,-89873,4104
1688940068620,-89873,4104
1688940068625,-89873,4104
1688940068630,-89873,4104
1688940068635,-89873,4104
1688940068640,-89873,4104
1688940068645,-89873,4104
1688940068651,-89873,4104
1688940068656,-89873,4104
1688940068660,-89873,4104
1688940068665,-89873,4104
1688940068669,-89873,4104
1688940068674,-89873,4104
1688940068682,-89873,4104
1688940068686,-89873,4104
1688940068691,-89873,4104
1688940068696,-89873,4104
1688940068701,-89873,4104
1688940068706,-89873,4104
1688940068711,-89873,4104
1688940068715,-89873,4104
1688940068720,-89873,4104
1688940068725,-89873,4104
1688940068729,-89873,4104
1688940068734,-89873,4104
1688940068740,-89873,4104
1688940068745,-89873,4104
1688940068750,-89873,4104
1688940068754,-89873,4104
1688940068759,-89873,4104
1688940068764,-89873,4104
1688940068770,-89873,4104
1688940068774,-89873,4104
1688940068779,-89873,4104
1688940068785,-89873,4104
1688940068790,-89873,4104
1688940068794,-89873,4104
1688940068800,-89873,4104
1688940068805,-89873,4104
1688940068810,-89873,4104
1688940068815,-89873,4104
1688940068820,-89873,4104
1688940068826,-89873,4104
1688940068833,-89873,4104
1688940068845,-89873,4104
1688940068852,-89873,4104
1688940068858,-89873,4104
1688940068865,-89873,4104
1688940068870,-89873,4104
1688940068875,-89873,4104
1688940068881,-89873,4104
1688940068889,-89873,4104
1688940068894,-89873,4104
1688940068899,-89873,4104
1688940068903,-89873,4104
1688940068908,-89873,4104
1688940068913,-89873,4104
1688940068917,-89873,4104
1688940068923,-89873,4104
1688940068928,-89873,4104
1688940068932,-89873,4104
1688940068938,-89873,4104
1688940068944,-89873,4104
1688940068950,-89873,4104
1688940068955,-89873,4104
1688940068961,-89873,4104
1688940068968,-89873,4104
1688940068974,-89873,4104
1688940068981,-89873,4104
1688940068988,-89873,4104
1688940068994,-89873,4104
1688940069001,-89873,4104
1688940069008,-89873,4104
1688940069015,-89873,4104
1688940069022,-89873,4104
1688940069029,-89873,4104
1688940069036,-89873,4104
1688940069043,-89873,4104
1688940069051,-89873,4104
1688940069058,-89873,4104
1688940069067,-89873,4104
1688940069074,-89873,4104
1688940069081,-89873,4104
1688940069089,-89873,4104
1688940069098,-89873,4104
1688940069108,-89873,4104
1688940069116,-89873,4104
1688940069125,-89873,4104
1688940069135,-89873,4104
1688940069144,-89873,4104
1688940069152,-89873,4104
1688940069161,-89873,4104
1688940069169,-89873,4104
1688940069178,-89873,4104
1688940069187,-89873,4104
1688940069195,-89873,4104
1688940069206,-89873,4104
1688940069216,-89873,4104
1688940069227,-89873,4104
1688940069235,-89873,4104
1688940069245,-89873,4104
1688940069254,-89873,4104
1688940069263,-89873,4104
1688940069271,-89873,4104
1688940069280,-89873,4104
1688940069295,-89873,4104
1688940069303,-89873,4104
1688940069312,-89873,4104
1688940069328,-89873,4104
1688940069337,-89873,4104
1688940069347,-89873,4104
1688940069356,-89873,4104
1688940069364,-89873,4104
1688940069372,-89873,4104
1688940069382,-89873,4104
1688940069389,-89873,4104
1688940069402,-89873,4104
1688940069411,-89873,4104
1688940069422,-89873,4104
1688940069430,-89873,4104
1688940069438,-89873,4104
1688940069445,-89873,4104
1688940069453,-89873,4104
1688940069460,-89873,4104
1688940069466,-89873,4104
1688940069473,-89873,4104
1688940069480,-89873,4104
1688940069490,-89873,4104
1688940069498,-89873,4104
1688940069505,-89873,4104
1688940069511,-89873,4104
1688940069523,-89873,4104
1688940069532,-89873,4104
1688940069539,-89873,4104
1688940069547,-89873,4104
1688940069556,-89873,4104
1688940069563,-89873,4104
1688940069571,-89873,4104
1688940069578,-89873,4104
1688940069585,-89873,4104
1688940069594,-89873,4104
1688940069602,-89873,4104
1688940069609,-89873,4104
1688940069618,-89873,4104
1688940069628,-89873,4104
1688940069637,-89873,4104
1688940069645,-89873,4104
1688940069653,-89873,4104
1688940069660,-89873,4104
1688940069668,-89873,4104
1688940069675,-89873,4104
1688940069685,-89873,4104
1688940069692,-89873,4104
1688940069699,-89873,4104
1688940069706,-89873,4104
1688940069712,-89873,4104
1688940069719,-89873,4104
1688940069725,-89873,4104
1688940069732,-89873,4104
1688940069740,-89873,4104
1688940069746,-89873,4104
1688940069754,-89873,4104
1688940069761,-89873,4104
1688940069768,-89873,4104
1688940069775,-89873,4104
1688940069781,-89873,4104
1688940069787,-89873,4104
1688940069794,-89873,4104
1688940069800,-89873,4104
1688940069806,-89873,4104
1688940069812,-89873,4104
1688940069817,-89873,4104
1688940069823,-89873,4104
1688940069833,-89873,4104
1688940069839,-89873,4104
1688940069846,-89873,4104
1688940069853,-89873,4104
1688940069860,-89873,4104
1688940069866,-89873,4104
1688940069874,-89873,4104
1688940069880,-89873,4104
1688940069888,-89873,4104
1688940069895,-89873,4104
1688940069901,-89873,4104
1688940069909,-89873,4104
1688940069916,-89873,4104
1688940069922,-89873,4104
1688940069929,-89873,4104
1688940069938,-89873,4104
1688940069945,-89873,4104
1688940069952,-89873,4104
1688940069959,-89873,4104
1688940069965,-89873,4104
1688940069972,-89873,4104
1688940069979,-89873,4104
1688940069988,-89873,4104
1688940069997,-89873,4104
1688940070008,-89873,4104
1688940070017,-89873,4104
1688940070026,-89873,4104
1688940070035,-89873,4104
1688940070042,-89873,4104
1688940070051,-89873,4104
1688940070058,-89873,4104
1688940070066,-89873,4104
1688940070074,-89873,4104
1688940070081,-89873,4104
1688940070089,-89873,4104
1688940070098,-89873,4104
1688940070106,-89873,4104
1688940070115,-89873,4104
1688940070122,-89873,4104
1688940070131,-89873,4104
1688940070139,-89873,4104
1688940070148,-89873,4104
1688940070159,-89873,4104
1688940070168,-89873,4104
1688940070176,-89873,4104
1688940070186,-89873,4104
1688940070194,-89873,4104
1688940070203,-89873,4104
1688940070212,-89873,4104
1688940070220,-89873,4104
1688940070231,-89873,4104
1688940070240,-89873,4104
1688940070255,-89873,4104
1688940070265,-89873,4104
1688940070274,-89873,4104
1688940070280,-89873,4104
1688940070286,-89873,4104
1688940070292,-89873,4104
1688940070298,-89873,4104
1688940070305,-89873,4104
1688940070311,-89873,4104
1688940070317,-89873,4104
1688940070325,-89873,4104
1688940070333,-89873,4104
1688940070339,-89873,4104
1688940070348,-89873,4104
1688940070355,-89873,4104
1688940070362,-89873,4104
1688940070369,-89873,4104
1688940070375,-89873,4104
1688940070382,-89873,4104
1688940070388,-89873,4104
1688940070395,-89873,4104
1688940070402,-89873,4104
1688940070409,-89873,4104
1688940070416,-89873,4104
1688940070422,-89873,4104
1688940070429,-89873,4104
1688940070435,-89873,4104
1688940070442,-89873,4104
1688940070448,-89873,4104
1688940070455,-89873,4104
1688940070462,-89873,4104
1688940070469,-89873,4104
1688940070476,-89873,4104
1688940070484,-89873,4104
1688940070490,-89873,4104
1688940070497,-89873,4104
1688940070504,-89873,4104
1688940070512,-89873,4104
1688940070519,-89873,4104
1688940070527,-89873,4104
1688940070534,-89873,4104
1688940070542,-89873,4104
1688940070549,-89873,4104
1688940070557,-89873,4104
1688940070564,-89873,4104
1688940070571,-89873,4104
1688940070579,-89873,4104
1688940070587,-89873,4104
1688940070595,-89873,4104
1688940070604,-89873,4104
1688940070612,-89873,4104
1688940070621,-89873,4104
1688940070629,-89873,4104
1688940070639,-89873,4104
1688940070648,-89873,4104
1688940070656,-89873,4104
1688940070665,-89873,4104
1688940070672,-89873,4104
1688940070681,-89873,4104
1688940070689,-89873,4104
1688940070698,-89873,4104
1688940070706,-89873,4104
1688940070714,-89873,4104
1688940070725,-89873,4104
1688940070734,-89873,4104
1688940070745,-89873,4104
1688940070752,-89873,4104
1688940070761,-89873,4104
1688940070768,-89873,4104
1688940070777,-89873,4104
1688940070784,-89873,4104
1688940070791,-89873,4104
1688940070798,-89873,4104
1688940070805,-89873,4104
1688940070811,-89873,4104
1688940070819,-89873,4104
1688940070828,-89873,4104
1688940070836,-89873,4104
1688940070844,-89873,4104
1688940070852,-89873,4104
1688940070860,-89873,4104
1688940070868,-89873,4104
1688940070882,-89873,4104
1688940070892,-89873,4104
1688940070900,-89873,4104
1688940070908,-89873,4104
1688940070915,-89873,4104
1688940070921,-89873,4104
1688940070928,-89873,4104
1688940070935,-89873,4104
1688940070941,-89873,4104
1688940070948,-89873,4104
1688940070955,-89873,4104
1688940070961,-89873,4104
1688940070968,-89873,4104
1688940070975,-89873,4104
1688940070981,-89873,4104
1688940070988,-89873,4104
1688940070995,-89873,4104
1688940071002,-89873,4104
1688940071010,-89873,4104
1688940071018,-89873,4104
1688940071025,-89873,4104
1688940071032,-89873,4104
1688940071039,-89873,4104
1688940071048,-89873,4104
1688940071057,-89873,4104
1688940071064,-89873,4104
1688940071071,-89873,4104
1688940071078,-89873,4104
1688940071085,-89873,4104
1688940071092,-89873,4104
1688940071099,-89873,4104
1688940071106,-89873,4104
1688940071114,-89873,4104
1688940071122,-89873,4104
1688940071129,-89873,4104
1688940071136,-89873,4104
1688940071143,-89873,4104
1688940071152,-89873,4104
1688940071158,-89873,4104
1688940071165,-89873,4104
1688940071172,-89873,4104
1688940071179,-89873,4104
1688940071187,-89873,4104
1688940071194,-89873,4104
1688940071201,-89873,4104
1688940071209,-89873,4104
1688940071216,-89873,4104
1688940071222,-89873,4104
1688940071230,-89873,4104
1688940071238,-89873,4104
1688940071245,-89873,4104
1688940071254,-89873,4104
1688940071261,-89873,4104
1688940071269,-89873,4104
1688940071276,-89873,4104
1688940071282,-89873,4104
1688940071289,-89873,4104
1688940071296,-89873,4104
1688940071305,-89873,4104
1688940071314,-89873,4104
1688940071321,-89873,4104
1688940071329,-89873,4104
1688940071336,-89873,4104
1688940071342,-89873,4104
1688940071350,-89873,4104
1688940071357,-89873,4104
1688940071365,-89873,4104
1688940071376,-89873,4104
1688940071385,-89873,4104
1688940071393,-89873,4104
1688940071402,-89873,4104
1688940071410,-89873,4104
1688940071418,-89873,4104
1688940071428,-89873,4104
1688940071436,-89873,4104
1688940071451,-89873,4104
1688940071461,-89873,4104
1688940071469,-89873,4104
1688940071476,-89873,4104
1688940071483,-89873,4104
1688940071490,-89873,4104
1688940071497,-89873,4104
1688940071505,-89873,4104
1688940071512,-89873,4104
1688940071518,-89873,4104
1688940071526,-89873,4104
1688940071532,-89873,4104
1688940071539,-89873,4104
1688940071547,-89873,4104
1688940071555,-89873,4104
1688940071562,-89873,4104
1688940071569,-89873,4104
1688940071576,-89873,4104
1688940071585,-89873,4104
1688940071592,-89873,4104
1688940071599,-89873,4104
1688940071606,-89873,4104
1688940071614,-89873,4104
1688940071623,-89873,4104
1688940071631,-89873,4104
1688940071639,-89873,4104
1688940071647,-89873,4104
1688940071655,-89873,4104
1688940071664,-89873,4104
1688940071672,-89873,4104
1688940071680,-89873,4104
1688940071688,-89873,4104
1688940071696,-89873,4104
1688940071704,-89873,4104
1688940071711,-89873,4104
1688940071718,-89873,4104
1688940071726,-89873,4104
1688940071735,-89873,4104
1688940071747,-89873,4104
1688940071756,-89873,4104
1688940071764,-89873,4104
1688940071772,-89873,4104
1688940071778,-89873,4104
1688940071784,-89873,4104
1688940071789,-89873,4104
1688940071794,-89873,4104
1688940071798,-89873,4104
1688940071803,-89873,4104
1688940071810,-89873,4104
1688940071815,-89873,4104
1688940071819,-89873,4104
1688940071827,-89873,4104
1688940071832,-89873,4104
1688940071836,-89873,4104
1688940071840,-89873,4104
1688940071844,-89873,4104
1688940071848,-89873,4104
1688940071853,-89873,4104
1688940071857,-89873,4104
1688940071862,-89873,4104
1688940071865,-89873,4104
1688940071869,-89873,4104
1688940071874,-89873,4104
1688940071879,-89873,4104
1688940071883,-89873,4104
1688940071887,-89873,4104
1688940071891,-89873,4104
1688940071895,-89873,4104
1688940071899,-89873,4104
1688940071903,-89873,4104
1688940071907,-89873,4104
1688940071911,-89873,4104
1688940071915,-89873,4104
1688940071919,-89873,4104
1688940071923,-89873,4104
1688940071927,-89873,4104
1688940071931,-89873,4104
1688940071935,-89873,4104
1688940071939,-89873,4104
1688940071943,-89873,4104
1688940071947,-89873,4104
1688940071951,-89873,4104
1688940071955,-89873,4104
1688940071959,-89873,4104
1688940071964,-89873,4104
1688940071968,-89873,4104
1688940071972,-89873,4104
1688940071976,-89873,4104
1688940071980,-89873,4104
1688940071984,-89873,4104
1688940071988,-89873,4104
1688940071992,-89873,4104
1688940071997,-89873,4104
1688940072000,-89873,4104
1688940072004,-89873,4104
1688940072008,-89873,4104
1688940072011,-89873,4104
1688940072016,-89873,4104
1688940072020,-89873,4104
1688940072023,-89873,4104
1688940072027,-89873,4104
1688940072031,-89873,4104
1688940072035,-89873,4104
1688940072039,-89873,4104
1688940072043,-89873,4104
1688940072047,-89873,4104
1688940072051,-89873,4104
1688940072055,-89873,4104
1688940072059,-89873,4104
1688940072063,-89873,4104
1688940072067,-89873,4104
1688940072071,-89873,4104
1688940072075,-89873,4104
1688940072079,-89873,4104
1688940072083,-89873,4104
1688940072087,-89873,4104
1688940072091,-89873,4104
1688940072095,-89873,4104
1688940072099,-89873,4104
1688940072103,-89873,4104
1688940072107,-89873,4104
1688940072111,-89873,4104
1688940072116,-89873,4104
1688940072119,-89873,4104
1688940072123,-89873,4104
1688940072129,-89873,4104
1688940072134,-89873,4104
1688940072139,-89873,4104
1688940072144,-89873,4104
1688940072149,-89873,4104
1688940072155,-89873,4104
1688940072159,-89873,4104
1688940072164,-89873,4104
1688940072169,-89873,4104
1688940072175,-89873,4104
1688940072179,-89873,4104
1688940072186,-89873,4104
1688940072191,-89873,4104
1688940072196,-89873,4104
1688940072201,-89873,4104
1688940072206,-89873,4104
1688940072211,-89873,4104
1688940072216,-89873,4104
1688940072222,-89873,4104
1688940072227,-89873,4104
1688940072232,-89873,4104
1688940072238,-89873,4104
1688940072243,-89873,4104
1688940072251,-89873,4104
1688940072258,-89873,4104
1688940072263,-89873,4104
1688940072271,-89873,4104
1688940072278,-89873,4104
1688940072286,-89873,4104
1688940072292,-89873,4104
1688940072299,-89873,4104
1688940072305,-89873,4104
1688940072311,-89873,4104
1688940072318,-89873,4104
1688940072324,-89873,4104
1688940072330,-89873,4104
1688940072337,-89873,4104
1688940072343,-89873,4104
1688940072349,-89873,4104
1688940072356,-89873,4104
1688940072362,-89873,4104
1688940072368,-89873,4104
1688940072374,-89873,4104
1688940072380,-89873,4104
1688940072387,-89873,4104
1688940072394,-89873,4104
1688940072401,-89873,4104
1688940072408,-89873,4104
1688940072415,-89873,4104
1688940072421,-89873,4104
1688940072428,-89873,4104
1688940072435,-89873,4104
1688940072441,-89873,4104
1688940072448,-89873,4104
1688940072455,-89873,4104
1688940072461,-89873,4104
1688940072468,-89873,4104
1688940072475,-89873,4104
1688940072482,-89873,4104
1688940072490,-89873,4104
1688940072497,-89873,4104
1688940072505,-89873,4104
1688940072513,-89873,4104
1688940072520,-89873,4104
1688940072528,-89873,4104
1688940072536,-89873,4104
1688940072544,-89873,4104
1688940072552,-89873,4104
1688940072559,-89873,4104
1688940072567,-89873,4104
1688940072576,-89873,4104
1688940072584,-89873,4104
1688940072592,-89873,4104
1688940072599,-89873,4104
1688940072606,-89873,4104
1688940072615,-89873,4104
1688940072622,-89873,4104
1688940072630,-89873,4104
1688940072637,-89873,4104
1688940072645,-89873,4104
1688940072654,-89873,4104
1688940072662,-89873,4104
1688940072670,-89873,4104
1688940072677,-89873,4104
1688940072685,-89873,4104
1688940072693,-89873,4104
1688940072700,-89873,4104
1688940072709,-89873,4104
1688940072716,-89873,4104
1688940072725,-89873,4104
1688940072733,-89873,4104
1688940072741,-89873,4104
1688940072750,-89873,4104
1688940072758,-89873,4104
1688940072767,-89873,4104
1688940072775,-89873,4104
1688940072782,-89873,4104
1688940072790,-89873,4104
1688940072798,-89873,4104
1688940072808,-89873,4104
1688940072815,-89873,4104
1688940072823,-89873,4104
1688940072831,-89873,4104
1688940072839,-89873,4104
1688940072846,-89873,4104
1688940072854,-89873,4104
1688940072862,-89873,4104
1688940072869,-89873,4104
1688940072876,-89873,4104
1688940072886,-89873,4104
1688940072893,-89873,4104
1688940072900,-89873,4104
1688940072909,-89873,4104
1688940072915,-89873,4104
1688940072922,-89873,4104
1688940072932,-89873,4104
1688940072939,-89873,4104
1688940072947,-89873,4104
1688940072957,-89873,4104
1688940072966,-89873,4104
1688940072973,-89873,4104
1688940072981,-89873,4104
1688940072989,-89873,4104
1688940072996,-89873,4104
1688940073003,-89873,4104
1688940073011,-89873,4104
1688940073018,-89873,4104
1688940073027,-89873,4104
1688940073033,-89873,4104
1688940073042,-89873,4104
1688940073050,-89873,4104
1688940073057,-89873,4104
1688940073065,-89873,4104
1688940073072,-89873,4104
1688940073081,-89873,4104
1688940073089,-89873,4104
1688940073097,-89873,4104
1688940073105,-89873,4104
1688940073112,-89873,4104
1688940073120,-89873,4104
1688940073128,-89873,4104
1688940073135,-89873,4104
1688940073144,-89873,4104
1688940073152,-89873,4104
1688940073160,-89873,4104
1688940073168,-89873,4104
1688940073175,-89873,4104
1688940073183,-89873,4104
1688940073191,-89873,4104
1688940073200,-89873,4104
1688940073209,-89873,4104
1688940073217,-89873,4104
1688940073227,-89873,4104
1688940073235,-89873,4104
1688940073245,-89873,4104
1688940073254,-89873,4104
1688940073264,-89873,4104
1688940073272,-89873,4104
1688940073282,-89873,4104
1688940073290,-89873,4104
1688940073300,-89873,4104
1688940073309,-89873,4104
1688940073319,-89873,4104
1688940073327,-89873,4104
1688940073336,-89873,4104
1688940073345,-89873,4104
1688940073354,-89873,4104
1688940073363,-89873,4104
1688940073372,-89873,4104
1688940073381,-89873,4104
1688940073389,-89873,4104
1688940073398,-89873,4104
1688940073407,-89873,4104
1688940073418,-89873,4104
1688940073425,-89873,4104
1688940073433,-89873,4104
1688940073441,-89873,4104
1688940073448,-89873,4104
1688940073457,-89873,4104
1688940073465,-89873,4104
1688940073474,-89873,4104
1688940073486,-89873,4104
1688940073495,-89873,4104
1688940073502,-89873,4104
1688940073510,-89873,4104
1688940073518,-89873,4104
1688940073525,-89873,4104
1688940073533,-89873,4104
1688940073541,-89873,4104
1688940073548,-89873,4104
1688940073557,-89873,4104
1688940073565,-89873,4104
1688940073572,-89873,4104
1688940073581,-89873,4104
1688940073588,-89873,4104
1688940073597,-89873,4104
1688940073604,-89873,4104
1688940073612,-89873,4104
1688940073621,-89873,4104
1688940073631,-89873,4104
1688940073639,-89873,4104
1688940073648,-89873,4104
1688940073658,-89873,4104
1688940073666,-89873,4104
1688940073675,-89873,4104
1688940073683,-89873,4104
1688940073694,-89873,4104
1688940073703,-89873,4104
1688940073712,-89873,4104
1688940073720,-89873,4104
1688940073729,-89873,4104
1688940073738,-89873,4104
1688940073746,-89873,4104
1688940073758,-89873,4104
1688940073767,-89873,4104
1688940073777,-89873,4104
1688940073785,-89873,4104
1688940073795,-89873,4104
1688940073803,-89873,4104
1688940073813,-89873,4104
1688940073821,-89873,4104
1688940073832,-89873,4104
1688940073839,-89873,4104
1688940073847,-89873,4104
1688940073855,-89873,4104
1688940073863,-89873,4104
1688940073871,-89873,4104
1688940073878,-89873,4104
1688940073887,-89873,4104
1688940073895,-89873,4104
1688940073902,-89873,4104
1688940073911,-89873,4104
1688940073918,-89873,4104
1688940073926,-89873,4104
1688940073935,-89873,4104
1688940073942,-89873,4104
1688940073950,-89873,4104
1688940073957,-89873,4104
1688940073965,-89873,4104
1688940073973,-89873,4104
1688940073981,-89873,4104
1688940073989,-89873,4104
1688940073996,-89873,4104
1688940074006,-89873,4104
1688940074014,-89873,4104
1688940074021,-89873,4104
1688940074030,-89873,4104
1688940074038,-89873,4104
1688940074046,-89873,4104
1688940074054,-89873,4104
1688940074062,-89873,4104
1688940074070,-89873,4104
1688940074078,-89873,4104
1688940074086,-89873,4104
1688940074094,-89873,4104
1688940074102,-89873,4104
1688940074110,-89873,4104
1688940074118,-89873,4104
1688940074125,-89873,4104
1688940074132,-89873,4104
1688940074140,-89873,4104
1688940074148,-89873,4104
1688940074156,-89873,4104
1688940074165,-89873,4104
1688940074174,-89873,4104
1688940074182,-89873,4104
1688940074189,-89873,4104
1688940074197,-89873,4104
1688940074205,-89873,4104
1688940074214,-89873,4104
1688940074226,-89873,4104
1688940074232,-89873,4104
1688940074239,-89873,4104
1688940074247,-89873,4104
1688940074253,-89873,4104
1688940074261,-89873,4104
1688940074272,-89873,4104
1688940074278,-89873,4104
1688940074285,-89873,4104
1688940074292,-89873,4104
1688940074300,-89873,4104
1688940074306,-89873,4104
1688940074313,-89873,4104
1688940074319,-89873,4104
1688940074328,-89873,4104
1688940074335,-89873,4104
1688940074342,-89873,4104
1688940074349,-89873,4104
1688940074357,-89873,4104
1688940074364,-89873,4104
1688940074371,-89873,4104
1688940074378,-89873,4104
1688940074386,-89873,4104
1688940074392,-89873,4104
1688940074398,-89873,4104
1688940074404,-89873,4104
1688940074411,-89873,4104
1688940074417,-89873,4104
1688940074425,-89873,4104
1688940074432,-89873,4104
1688940074438,-89873,4104
1688940074445,-89873,4104
1688940074451,-89873,4104
1688940074458,-89873,4104
1688940074465,-89873,4104
1688940074471,-89873,4104
1688940074478,-89873,4104
1688940074485,-89873,4104
1688940074492,-89873,4104
1688940074500,-89873,4104
1688940074509,-89873,4104
1688940074516,-89873,4104
1688940074524,-89873,4104
1688940074531,-89873,4104
1688940074539,-89873,4104
1688940074547,-89873,4104
1688940074555,-89873,4104
1688940074563,-89873,4104
1688940074572,-89873,4104
1688940074581,-89873,4104
1688940074588,-89873,4104
1688940074595,-89873,4104
1688940074601,-89873,4104
1688940074608,-89873,4104
1688940074614,-89873,4104
1688940074621,-89873,4104
1688940074628,-89873,4104
1688940074635,-89873,4104
1688940074642,-89873,4104
1688940074652,-89873,4104
1688940074660,-89873,4104
1688940074668,-89873,4104
1688940074676,-89873,4104
1688940074685,-89873,4104
1688940074692,-89873,4104
1688940074700,-89873,4104
1688940074708,-89873,4104
1688940074716,-89873,4104
1688940074724,-89873,4104
1688940074731,-89873,4104
1688940074740,-89873,4104
1688940074747,-89873,4104
1688940074755,-89873,4104
