Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939383034,-103453,4122
1688939383041,-103453,4122
1688939383048,-103453,4122
1688939383054,-103453,4122
1688939383062,-103453,4122
1688939383068,-103453,4122
1688939383075,-103453,4122
1688939383086,-103453,4122
1688939383093,-103453,4122
1688939383101,-103453,4122
1688939383109,-103453,4122
1688939383116,-103453,4122
1688939383124,-103453,4122
1688939383132,-103453,4122
1688939383142,-103453,4122
1688939383151,-103453,4122
1688939383159,-103453,4122
1688939383168,-103453,4122
1688939383178,-103453,4122
1688939383189,-103453,4122
1688939383198,-103453,4122
1688939383205,-103453,4122
1688939383210,-103453,4122
1688939383215,-103453,4122
1688939383221,-103453,4122
1688939383226,-103453,4122
1688939383231,-103453,4122
1688939383236,-103453,4122
1688939383241,-103453,4122
1688939383246,-103453,4122
1688939383251,-103453,4122
1688939383255,-103453,4122
1688939383260,-103453,4122
1688939383264,-103453,4122
1688939383269,-103453,4122
1688939383273,-103453,4122
1688939383278,-103453,4122
1688939383283,-103453,4122
1688939383287,-103453,4122
1688939383292,-103453,4122
1688939383296,-103453,4122
1688939383301,-103453,4122
1688939383305,-103453,4122
1688939383309,-103453,4122
1688939383313,-103453,4122
1688939383318,-103453,4122
1688939383322,-103453,4122
1688939383326,-103453,4122
1688939383330,-103453,4122
1688939383334,-103453,4122
1688939383340,-103453,4122
1688939383344,-103453,4122
1688939383349,-103453,4122
1688939383353,-103453,4122
1688939383358,-103453,4122
1688939383362,-103453,4122
1688939383367,-103453,4122
1688939383371,-103453,4122
1688939383375,-103453,4122
1688939383380,-103453,4122
1688939383384,-103453,4122
1688939383389,-103453,4122
1688939383393,-103453,4122
1688939383398,-103453,4122
1688939383402,-103453,4122
1688939383407,-103453,4122
1688939383412,-103453,4122
1688939383416,-103453,4122
1688939383421,-103453,4122
1688939383425,-103453,4122
1688939383429,-103453,4122
1688939383434,-103453,4122
1688939383439,-103453,4122
1688939383443,-103453,4122
1688939383447,-103453,4122
1688939383452,-103453,4122
1688939383456,-103453,4122
1688939383461,-103453,4122
1688939383466,-103453,4122
1688939383470,-103453,4122
1688939383475,-103453,4122
1688939383479,-103453,4122
1688939383484,-103453,4122
1688939383489,-103453,4122
1688939383494,-103453,4122
1688939383498,-103453,4122
1688939383502,-103453,4122
1688939383507,-103453,4122
1688939383511,-103453,4122
1688939383516,-103453,4122
1688939383520,-103453,4122
1688939383524,-103453,4122
1688939383529,-103453,4122
1688939383533,-103453,4122
1688939383538,-103453,4122
1688939383543,-103453,4122
1688939383548,-103453,4122
1688939383553,-103453,4122
1688939383561,-103453,4122
1688939383567,-103453,4122
1688939383572,-103453,4122
1688939383578,-103453,4122
1688939383584,-103453,4122
1688939383590,-103453,4122
1688939383597,-103453,4122
1688939383603,-103453,4122
1688939383609,-103453,4122
1688939383616,-103453,4122
1688939383622,-103453,4122
1688939383628,-103453,4122
1688939383634,-103453,4122
1688939383643,-103453,4122
1688939383649,-103453,4122
1688939383657,-103453,4122
1688939383665,-103453,4122
1688939383671,-103453,4122
1688939383678,-103453,4122
1688939383685,-103453,4122
1688939383692,-103453,4122
1688939383699,-103453,4122
1688939383705,-103453,4122
1688939383712,-103453,4122
1688939383719,-103453,4122
1688939383725,-103453,4122
1688939383732,-103453,4122
1688939383738,-103453,4122
1688939383745,-103453,4122
1688939383751,-103453,4122
1688939383758,-103453,4122
1688939383765,-103453,4122
1688939383771,-103453,4122
1688939383778,-103453,4122
1688939383784,-103453,4122
1688939383792,-103453,4122
1688939383799,-103453,4122
1688939383805,-103453,4122
1688939383812,-103453,4122
1688939383818,-103453,4122
1688939383825,-103453,4122
1688939383832,-103453,4122
1688939383838,-103453,4122
1688939383845,-103453,4122
1688939383853,-103453,4122
1688939383860,-103453,4122
1688939383868,-103453,4122
1688939383875,-103453,4122
1688939383882,-103453,4122
1688939383891,-103453,4122
1688939383900,-103453,4122
1688939383908,-103453,4122
1688939383917,-103453,4122
1688939383925,-103453,4122
1688939383934,-103453,4122
1688939383942,-103453,4122
1688939383951,-103453,4122
1688939383959,-103453,4122
1688939383969,-103453,4122
1688939383977,-103453,4122
1688939383985,-103453,4122
1688939383995,-103453,4122
1688939384005,-103453,4122
1688939384015,-103453,4122
1688939384024,-103453,4122
1688939384035,-103453,4122
1688939384047,-103453,4122
1688939384055,-103453,4122
1688939384063,-103453,4122
1688939384074,-103453,4122
1688939384082,-103453,4122
1688939384091,-103453,4122
1688939384100,-103453,4122
1688939384109,-103453,4122
1688939384117,-103453,4122
1688939384125,-103453,4122
1688939384134,-103453,4122
1688939384142,-103453,4122
1688939384151,-103453,4122
1688939384159,-103453,4122
1688939384167,-103453,4122
1688939384175,-103453,4122
1688939384186,-103453,4122
1688939384194,-103453,4122
1688939384202,-103453,4122
1688939384212,-103453,4122
1688939384219,-103453,4122
1688939384229,-103453,4122
1688939384237,-103453,4122
1688939384247,-103453,4122
1688939384255,-103453,4122
1688939384264,-103453,4122
1688939384274,-103453,4122
1688939384285,-103453,4122
1688939384295,-103453,4122
1688939384302,-103453,4122
1688939384309,-103453,4122
1688939384316,-103453,4122
1688939384323,-103453,4122
1688939384330,-103453,4122
1688939384338,-103453,4122
1688939384345,-103453,4122
1688939384353,-103453,4122
1688939384360,-103453,4122
1688939384368,-103453,4122
1688939384375,-103453,4122
1688939384383,-103453,4122
1688939384391,-103453,4122
1688939384398,-103453,4122
1688939384407,-103453,4122
1688939384414,-103453,4122
1688939384423,-103453,4122
1688939384430,-103453,4122
1688939384437,-103453,4122
1688939384446,-103453,4122
1688939384454,-103453,4122
1688939384463,-103453,4122
1688939384471,-103453,4122
1688939384479,-103453,4122
1688939384489,-103453,4122
1688939384496,-103453,4122
1688939384508,-103453,4122
1688939384516,-103453,4122
1688939384524,-103453,4122
1688939384531,-103453,4122
1688939384538,-103453,4122
1688939384546,-103453,4122
1688939384553,-103453,4122
1688939384561,-103453,4122
1688939384569,-103453,4122
1688939384575,-103453,4122
1688939384583,-103453,4122
1688939384590,-103453,4122
1688939384603,-103453,4122
1688939384610,-103453,4122
1688939384618,-103453,4122
1688939384626,-103453,4122
1688939384635,-103453,4122
1688939384645,-103453,4122
1688939384653,-103453,4122
1688939384662,-103453,4122
1688939384671,-103453,4122
1688939384680,-103453,4122
1688939384689,-103453,4122
1688939384697,-103453,4122
1688939384705,-103453,4122
1688939384712,-103453,4122
1688939384721,-103453,4122
1688939384732,-103453,4122
1688939384740,-103453,4122
1688939384747,-103453,4122
1688939384755,-103453,4122
1688939384763,-103453,4122
1688939384772,-103453,4122
1688939384780,-103453,4122
1688939384788,-103453,4122
1688939384797,-103453,4122
1688939384805,-103453,4122
1688939384812,-103453,4122
1688939384821,-103453,4122
1688939384829,-103453,4122
1688939384837,-103453,4122
1688939384844,-103453,4122
1688939384852,-103453,4122
1688939384859,-103453,4122
1688939384866,-103453,4122
1688939384873,-103453,4122
1688939384880,-103453,4122
1688939384886,-103453,4122
1688939384895,-103453,4122
1688939384901,-103453,4122
1688939384908,-103453,4122
1688939384915,-103453,4122
1688939384921,-103453,4122
1688939384928,-103453,4122
1688939384935,-103453,4122
1688939384942,-103453,4122
1688939384949,-103453,4122
1688939384957,-103453,4122
1688939384965,-103453,4122
1688939384972,-103453,4122
1688939384978,-103453,4122
1688939384984,-103453,4122
1688939384990,-103453,4122
1688939384997,-103453,4122
1688939385003,-103453,4122
1688939385010,-103453,4122
1688939385017,-103453,4122
1688939385024,-103453,4122
1688939385031,-103453,4122
1688939385038,-103453,4122
1688939385045,-103453,4122
1688939385056,-103453,4122
1688939385063,-103453,4122
1688939385078,-103453,4122
1688939385086,-103453,4122
1688939385093,-103453,4122
1688939385099,-103453,4122
1688939385105,-103453,4122
1688939385111,-103453,4122
1688939385116,-103453,4122
1688939385121,-103453,4122
1688939385127,-103453,4122
1688939385133,-103453,4122
1688939385137,-103453,4122
1688939385142,-103453,4122
1688939385148,-103453,4122
1688939385153,-103453,4122
1688939385159,-103453,4122
1688939385164,-103453,4122
1688939385173,-103453,4122
1688939385178,-103453,4122
1688939385185,-103453,4122
1688939385191,-103453,4122
1688939385197,-103453,4122
1688939385202,-103453,4122
1688939385210,-103453,4122
1688939385216,-103453,4122
1688939385222,-103453,4122
1688939385228,-103453,4122
1688939385234,-103453,4122
1688939385240,-103453,4122
1688939385246,-103453,4122
1688939385253,-103453,4122
1688939385259,-103453,4122
1688939385265,-103453,4122
1688939385274,-103453,4122
1688939385281,-103453,4122
1688939385289,-103453,4122
1688939385296,-103453,4122
1688939385302,-103453,4122
1688939385309,-103453,4122
1688939385316,-103453,4122
1688939385322,-103453,4122
1688939385329,-103453,4122
1688939385338,-103453,4122
1688939385346,-103453,4122
1688939385354,-103453,4122
1688939385364,-103453,4122
1688939385372,-103453,4122
1688939385379,-103453,4122
1688939385388,-103453,4122
1688939385399,-103453,4122
1688939385407,-103453,4122
1688939385415,-103453,4122
1688939385423,-103453,4122
1688939385435,-103453,4122
1688939385443,-103453,4122
1688939385452,-103453,4122
1688939385460,-103453,4122
1688939385469,-103453,4122
1688939385476,-103453,4122
1688939385484,-103453,4122
1688939385493,-103453,4122
1688939385501,-103453,4122
1688939385509,-103453,4122
1688939385516,-103453,4122
1688939385525,-103453,4122
1688939385533,-103453,4122
1688939385541,-103453,4122
1688939385549,-103453,4122
1688939385557,-103453,4122
1688939385565,-103453,4122
1688939385573,-103453,4122
1688939385581,-103453,4122
1688939385589,-103453,4122
1688939385596,-103453,4122
1688939385606,-103453,4122
1688939385614,-103453,4122
1688939385622,-103453,4122
1688939385631,-103453,4122
1688939385639,-103453,4122
1688939385647,-103453,4122
1688939385655,-103453,4122
1688939385665,-103453,4122
1688939385672,-103453,4122
1688939385680,-103453,4122
1688939385688,-103453,4122
1688939385695,-103453,4122
1688939385704,-103453,4122
1688939385712,-103453,4122
1688939385720,-103453,4122
1688939385729,-103453,4122
1688939385736,-103453,4122
1688939385746,-103453,4122
1688939385755,-103453,4122
1688939385765,-103453,4122
1688939385773,-103453,4122
1688939385781,-103453,4122
1688939385790,-103453,4122
1688939385798,-103453,4122
1688939385805,-103453,4122
1688939385813,-103453,4122
1688939385822,-103453,4122
1688939385830,-103453,4122
1688939385838,-103453,4122
1688939385846,-103453,4122
1688939385854,-103453,4122
1688939385863,-103453,4122
1688939385871,-103453,4122
1688939385878,-103453,4122
1688939385886,-103453,4122
1688939385895,-103453,4122
1688939385904,-103453,4122
1688939385911,-103453,4122
1688939385920,-103453,4122
1688939385928,-103453,4122
1688939385935,-103453,4122
1688939385943,-103453,4122
1688939385951,-103453,4122
1688939385959,-103453,4122
1688939385968,-103453,4122
1688939385978,-103453,4122
1688939385985,-103453,4122
1688939385991,-103453,4122
1688939385999,-103453,4122
1688939386005,-103453,4122
1688939386011,-103453,4122
1688939386018,-103453,4122
1688939386025,-103453,4122
1688939386031,-103453,4122
1688939386038,-103453,4122
1688939386045,-103453,4122
1688939386051,-103453,4122
1688939386058,-103453,4122
1688939386064,-103453,4122
1688939386071,-103453,4122
1688939386078,-103453,4122
1688939386084,-103453,4122
1688939386091,-103453,4122
1688939386097,-103453,4122
1688939386103,-103453,4122
1688939386110,-103453,4122
1688939386117,-103453,4122
1688939386123,-103453,4122
1688939386133,-103453,4122
1688939386142,-103453,4122
1688939386149,-103453,4122
1688939386158,-103453,4122
1688939386165,-103453,4122
1688939386173,-103453,4122
1688939386181,-103453,4122
1688939386189,-103453,4122
1688939386197,-103453,4122
1688939386205,-103453,4122
1688939386212,-103453,4122
1688939386220,-103453,4122
1688939386228,-103453,4122
1688939386236,-103453,4122
1688939386244,-103453,4122
1688939386252,-103453,4122
1688939386260,-103453,4122
1688939386268,-103453,4122
1688939386278,-103453,4122
1688939386285,-103453,4122
1688939386295,-103453,4122
1688939386302,-103453,4122
1688939386309,-103453,4122
1688939386316,-103453,4122
1688939386324,-103453,4122
1688939386333,-103453,4122
1688939386340,-103453,4122
1688939386348,-103453,4122
1688939386356,-103453,4122
1688939386364,-103453,4122
1688939386373,-103453,4122
1688939386381,-103453,4122
1688939386388,-103453,4122
1688939386397,-103453,4122
1688939386405,-103453,4122
1688939386413,-103453,4122
1688939386423,-103453,4122
1688939386431,-103453,4122
1688939386440,-103453,4122
1688939386447,-103453,4122
1688939386457,-103453,4122
1688939386465,-103453,4122
1688939386472,-103453,4122
1688939386480,-103453,4122
1688939386488,-103453,4122
1688939386496,-103453,4122
1688939386503,-103453,4122
1688939386512,-103453,4122
1688939386519,-103453,4122
1688939386526,-103453,4122
1688939386534,-103453,4122
1688939386542,-103453,4122
1688939386551,-103453,4122
1688939386558,-103453,4122
1688939386565,-103453,4122
1688939386573,-103453,4122
1688939386581,-103453,4122
1688939386589,-103453,4122
1688939386597,-103453,4122
1688939386604,-103453,4122
1688939386612,-103453,4122
1688939386620,-103453,4122
1688939386627,-103453,4122
1688939386635,-103453,4122
1688939386643,-103453,4122
1688939386652,-103453,4122
1688939386659,-103453,4122
1688939386669,-103453,4122
1688939386677,-103453,4122
1688939386684,-103453,4122
1688939386693,-103453,4122
1688939386701,-103453,4122
1688939386709,-103453,4122
1688939386719,-103453,4122
1688939386727,-103453,4122
1688939386735,-103453,4122
1688939386742,-103453,4122
1688939386750,-103453,4122
1688939386757,-103453,4122
1688939386765,-103453,4122
1688939386772,-103453,4122
1688939386782,-103453,4122
1688939386790,-103453,4122
1688939386797,-103453,4122
1688939386806,-103453,4122
1688939386813,-103453,4122
1688939386821,-103453,4122
1688939386829,-103453,4122
1688939386836,-103453,4122
1688939386845,-103453,4122
1688939386853,-103453,4122
1688939386861,-103453,4122
1688939386868,-103453,4122
1688939386876,-103453,4122
1688939386885,-103453,4122
1688939386892,-103453,4122
1688939386900,-103453,4122
1688939386908,-103453,4122
1688939386915,-103453,4122
1688939386925,-103453,4122
1688939386932,-103453,4122
1688939386940,-103453,4122
1688939386949,-103453,4122
1688939386956,-103453,4122
1688939386965,-103453,4122
1688939386972,-103453,4122
1688939386980,-103453,4122
1688939386988,-103453,4122
1688939386995,-103453,4122
1688939387005,-103453,4122
1688939387012,-103453,4122
1688939387019,-103453,4122
1688939387027,-103453,4122
1688939387034,-103453,4122
1688939387044,-103453,4122
1688939387051,-103453,4122
1688939387058,-103453,4122
1688939387066,-103453,4122
1688939387074,-103453,4122
1688939387081,-103453,4122
1688939387088,-103453,4122
1688939387095,-103453,4122
1688939387105,-103453,4122
1688939387112,-103453,4122
1688939387119,-103453,4122
1688939387128,-103453,4122
1688939387135,-103453,4122
1688939387145,-103453,4122
1688939387152,-103453,4122
1688939387162,-103453,4122
1688939387170,-103453,4122
1688939387177,-103453,4122
1688939387185,-103453,4122
1688939387193,-103453,4122
1688939387203,-103453,4122
1688939387212,-103453,4122
1688939387219,-103453,4122
1688939387227,-103453,4122
1688939387235,-103453,4122
1688939387243,-103453,4122
1688939387250,-103453,4122
1688939387257,-103453,4122
1688939387265,-103453,4122
1688939387272,-103453,4122
1688939387281,-103453,4122
1688939387291,-103453,4122
1688939387303,-103453,4122
1688939387309,-103453,4122
1688939387316,-103453,4122
1688939387323,-103453,4122
1688939387329,-103453,4122
1688939387336,-103453,4122
1688939387345,-103453,4122
1688939387355,-103453,4122
1688939387364,-103453,4122
1688939387377,-103453,4122
1688939387383,-103453,4122
1688939387389,-103453,4122
1688939387397,-103453,4122
1688939387404,-103453,4122
1688939387410,-103453,4122
1688939387418,-103453,4122
1688939387425,-103453,4122
1688939387433,-103453,4122
1688939387445,-103453,4122
1688939387453,-103453,4122
1688939387462,-103453,4122
1688939387469,-103453,4122
1688939387478,-103453,4122
1688939387486,-103453,4122
1688939387493,-103453,4122
1688939387503,-103453,4122
1688939387510,-103453,4122
1688939387518,-103453,4122
1688939387526,-103453,4122
1688939387535,-103453,4122
1688939387542,-103453,4122
1688939387550,-103453,4122
1688939387560,-103453,4122
1688939387568,-103453,4122
1688939387578,-103453,4122
1688939387585,-103453,4122
1688939387594,-103453,4122
1688939387602,-103453,4122
1688939387610,-103453,4122
1688939387618,-103453,4122
1688939387625,-103453,4122
1688939387638,-103453,4122
1688939387646,-103453,4122
1688939387657,-103453,4122
1688939387665,-103453,4122
1688939387675,-103453,4122
1688939387684,-103453,4122
1688939387693,-103453,4122
1688939387702,-103453,4122
1688939387710,-103453,4122
1688939387719,-103453,4122
1688939387727,-103453,4122
1688939387736,-103453,4122
1688939387745,-103453,4122
1688939387754,-103453,4122
1688939387762,-103453,4122
1688939387772,-103453,4122
1688939387781,-103453,4122
1688939387789,-103453,4122
1688939387798,-103453,4122
1688939387806,-103453,4122
1688939387815,-103453,4122
1688939387824,-103453,4122
1688939387835,-103453,4122
1688939387844,-103453,4122
1688939387853,-103453,4122
1688939387861,-103453,4122
1688939387870,-103453,4122
1688939387878,-103453,4122
1688939387886,-103453,4122
1688939387896,-103453,4122
1688939387904,-103453,4122
1688939387914,-103453,4122
1688939387922,-103453,4122
1688939387932,-103453,4122
1688939387940,-103453,4122
1688939387950,-103453,4122
1688939387959,-103453,4122
1688939387970,-103453,4122
1688939387979,-103453,4122
1688939387987,-103453,4122
1688939387995,-103453,4122
1688939388004,-103453,4122
1688939388017,-103453,4122
1688939388025,-103453,4122
1688939388033,-103453,4122
1688939388041,-103453,4122
1688939388049,-103453,4122
1688939388056,-103453,4122
1688939388064,-103453,4122
1688939388072,-103453,4122
1688939388079,-103453,4122
1688939388089,-103453,4122
1688939388096,-103453,4122
1688939388103,-103453,4122
1688939388112,-103453,4122
1688939388122,-103453,4122
1688939388130,-103453,4122
1688939388138,-103453,4122
1688939388146,-103453,4122
1688939388153,-103453,4122
1688939388160,-103453,4122
1688939388168,-103453,4122
1688939388175,-103453,4122
1688939388183,-103453,4122
1688939388191,-103453,4122
1688939388199,-103453,4122
1688939388207,-103453,4122
1688939388215,-103453,4122
1688939388222,-103453,4122
1688939388230,-103453,4122
1688939388238,-103453,4122
1688939388246,-103453,4122
1688939388254,-103453,4122
1688939388262,-103453,4122
1688939388271,-103453,4122
1688939388278,-103453,4122
1688939388286,-103453,4122
1688939388295,-103453,4122
1688939388304,-103453,4122
1688939388312,-103453,4122
1688939388319,-103453,4122
1688939388328,-103453,4122
1688939388335,-103453,4122
1688939388343,-103453,4122
1688939388351,-103453,4122
1688939388358,-103453,4122
1688939388368,-103453,4122
1688939388375,-103453,4122
1688939388384,-103453,4122
1688939388391,-103453,4122
1688939388399,-103453,4122
1688939388407,-103453,4122
1688939388414,-103453,4122
1688939388422,-103453,4122
1688939388430,-103453,4122
1688939388437,-103453,4122
1688939388445,-103453,4122
1688939388453,-103453,4122
1688939388461,-103453,4122
1688939388469,-103453,4122
1688939388476,-103453,4122
1688939388484,-103453,4122
1688939388495,-103453,4122
1688939388503,-103453,4122
1688939388512,-103453,4122
1688939388519,-103453,4122
1688939388527,-103453,4122
1688939388534,-103453,4122
1688939388542,-103453,4122
1688939388550,-103453,4122
