Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937291585,-1167290,4215
1688937291591,-1167290,4215
1688937291599,-1167290,4215
1688937291606,-1167290,4215
1688937291614,-1167290,4215
1688937291620,-1167290,4215
1688937291625,-1167290,4215
1688937291631,-1167290,4215
1688937291637,-1167290,4215
1688937291643,-1167290,4215
1688937291649,-1167290,4215
1688937291656,-1167290,4215
1688937291662,-1167290,4215
1688937291667,-1167290,4215
1688937291674,-1167290,4215
1688937291680,-1167290,4215
1688937291686,-1167290,4215
1688937291693,-1167290,4215
1688937291699,-1167290,4215
1688937291705,-1167290,4215
1688937291711,-1167290,4215
1688937291720,-1167290,4215
1688937291727,-1167290,4215
1688937291735,-1167290,4215
1688937291741,-1167290,4215
1688937291748,-1167290,4215
1688937291756,-1167290,4215
1688937291764,-1167290,4215
1688937291772,-1167290,4215
1688937291779,-1167290,4215
1688937291786,-1167290,4215
1688937291794,-1167290,4215
1688937291802,-1167290,4215
1688937291809,-1167290,4215
1688937291817,-1167290,4215
1688937291824,-1167290,4215
1688937291832,-1167290,4215
1688937291842,-1167290,4215
1688937291850,-1167290,4215
1688937291859,-1167290,4215
1688937291868,-1167290,4215
1688937291877,-1167290,4215
1688937291886,-1167290,4215
1688937291896,-1167290,4215
1688937291904,-1167290,4215
1688937291913,-1167290,4215
1688937291922,-1167290,4215
1688937291931,-1167290,4215
1688937291941,-1167290,4215
1688937291951,-1167290,4215
1688937291962,-1167290,4215
1688937291971,-1167290,4215
1688937291980,-1167290,4215
1688937291988,-1167290,4215
1688937291997,-1167290,4215
1688937292004,-1167290,4215
1688937292012,-1167290,4215
1688937292020,-1167290,4215
1688937292027,-1167290,4215
1688937292036,-1167290,4215
1688937292043,-1167290,4215
1688937292052,-1167290,4215
1688937292060,-1167290,4215
1688937292068,-1167290,4215
1688937292075,-1167290,4215
1688937292083,-1167290,4215
1688937292091,-1167290,4215
1688937292098,-1167290,4215
1688937292106,-1167290,4215
1688937292113,-1167290,4215
1688937292121,-1167290,4215
1688937292128,-1167290,4215
1688937292136,-1167290,4215
1688937292143,-1167290,4215
1688937292152,-1167290,4215
1688937292159,-1167290,4215
1688937292169,-1167290,4215
1688937292176,-1167290,4215
1688937292185,-1167290,4215
1688937292193,-1167290,4215
1688937292200,-1167290,4215
1688937292209,-1167290,4215
1688937292216,-1167290,4215
1688937292225,-1167290,4215
1688937292232,-1167290,4215
1688937292240,-1167290,4215
1688937292248,-1167290,4215
1688937292255,-1167290,4215
1688937292263,-1167290,4215
1688937292271,-1167290,4215
1688937292279,-1167290,4215
1688937292288,-1167290,4215
1688937292296,-1167290,4215
1688937292303,-1167290,4215
1688937292311,-1167290,4215
1688937292320,-1167290,4215
1688937292328,-1167290,4215
1688937292336,-1167290,4215
1688937292343,-1167290,4215
1688937292351,-1167290,4215
1688937292358,-1167290,4215
1688937292366,-1167290,4215
1688937292373,-1167290,4215
1688937292379,-1167290,4215
1688937292387,-1167290,4215
1688937292394,-1167290,4215
1688937292403,-1167290,4215
1688937292412,-1167290,4215
1688937292420,-1167290,4215
1688937292429,-1167290,4215
1688937292436,-1167290,4215
1688937292444,-1167290,4215
1688937292452,-1167290,4215
1688937292459,-1167290,4215
1688937292468,-1167290,4215
1688937292475,-1167290,4215
1688937292484,-1167290,4215
1688937292492,-1167290,4215
1688937292499,-1167290,4215
1688937292508,-1167290,4215
1688937292516,-1167290,4215
1688937292525,-1167290,4215
1688937292532,-1167290,4215
1688937292539,-1167290,4215
1688937292546,-1167290,4215
1688937292554,-1167290,4215
1688937292562,-1167290,4215
1688937292570,-1167290,4215
1688937292577,-1167290,4215
1688937292585,-1167290,4215
1688937292593,-1167290,4215
1688937292606,-1167290,4215
1688937292614,-1167290,4215
1688937292623,-1167290,4215
1688937292630,-1167290,4215
1688937292638,-1167290,4215
1688937292647,-1167290,4215
1688937292654,-1167290,4215
1688937292663,-1167290,4215
1688937292670,-1167290,4215
1688937292678,-1167290,4215
1688937292685,-1167290,4215
1688937292693,-1167290,4215
1688937292702,-1167290,4215
1688937292710,-1167290,4215
1688937292720,-1167290,4215
1688937292727,-1167290,4215
1688937292735,-1167290,4215
1688937292744,-1167290,4215
1688937292751,-1167290,4215
1688937292762,-1167290,4215
1688937292769,-1167290,4215
1688937292777,-1167290,4215
1688937292783,-1167290,4215
1688937292788,-1167290,4215
1688937292793,-1167290,4215
1688937292799,-1167290,4215
1688937292804,-1167290,4215
1688937292809,-1167290,4215
1688937292815,-1167290,4215
1688937292820,-1167290,4215
1688937292825,-1167290,4215
1688937292830,-1167290,4215
1688937292837,-1167290,4215
1688937292843,-1167290,4215
1688937292848,-1167290,4215
1688937292853,-1167290,4215
1688937292859,-1167290,4215
1688937292864,-1167290,4215
1688937292870,-1167290,4215
1688937292875,-1167290,4215
1688937292881,-1167290,4215
1688937292886,-1167290,4215
1688937292892,-1167290,4215
1688937292898,-1167290,4215
1688937292905,-1167290,4215
1688937292910,-1167290,4215
1688937292916,-1167290,4215
1688937292921,-1167290,4215
1688937292927,-1167290,4215
1688937292932,-1167290,4215
1688937292938,-1167290,4215
1688937292943,-1167290,4215
1688937292948,-1167290,4215
1688937292954,-1167290,4215
1688937292959,-1167290,4215
1688937292966,-1167290,4215
1688937292973,-1167290,4215
1688937292979,-1167290,4215
1688937292985,-1167290,4215
1688937292992,-1167290,4215
1688937293000,-1167290,4215
1688937293008,-1167290,4215
1688937293016,-1167290,4215
1688937293023,-1167290,4215
1688937293031,-1167290,4215
1688937293039,-1167290,4215
1688937293047,-1167290,4215
1688937293053,-1167290,4215
1688937293060,-1167290,4215
1688937293066,-1167290,4215
1688937293075,-1167290,4215
1688937293081,-1167290,4215
1688937293087,-1167290,4215
1688937293097,-1167290,4215
1688937293103,-1167290,4215
1688937293109,-1167290,4215
1688937293115,-1167290,4215
1688937293121,-1167290,4215
1688937293127,-1167290,4215
1688937293133,-1167290,4215
1688937293139,-1167290,4215
1688937293148,-1167290,4215
1688937293155,-1167290,4215
1688937293164,-1167290,4215
1688937293173,-1167290,4215
1688937293179,-1167290,4215
1688937293185,-1167290,4215
1688937293194,-1167290,4215
1688937293199,-1167290,4215
1688937293205,-1167290,4215
1688937293211,-1167290,4215
1688937293218,-1167290,4215
1688937293223,-1167290,4215
1688937293229,-1167290,4215
1688937293234,-1167290,4215
1688937293240,-1167290,4215
1688937293245,-1167290,4215
1688937293251,-1167290,4215
1688937293256,-1167290,4215
1688937293260,-1167290,4215
1688937293264,-1167290,4215
1688937293268,-1167290,4215
1688937293273,-1167290,4215
1688937293278,-1167290,4215
1688937293282,-1167290,4215
1688937293286,-1167290,4215
1688937293289,-1167290,4215
1688937293294,-1167290,4215
1688937293299,-1167290,4215
1688937293303,-1167290,4215
1688937293308,-1167290,4215
1688937293313,-1167290,4215
1688937293318,-1167290,4215
1688937293322,-1167290,4215
