Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925539207,-278320,4166
1688925539213,-278320,4166
1688925539218,-278320,4166
1688925539225,-278320,4166
1688925539230,-278320,4166
1688925539235,-278320,4166
1688925539241,-278320,4166
1688925539247,-278320,4166
1688925539254,-278320,4166
1688925539260,-278320,4166
1688925539266,-278320,4166
1688925539271,-278320,4166
1688925539278,-278320,4166
1688925539286,-278320,4166
1688925539294,-278320,4166
1688925539303,-278320,4166
1688925539312,-278320,4166
1688925539323,-278320,4166
1688925539332,-169433,4166
1688925539341,-169433,4166
1688925539350,-169433,4166
1688925539362,-169433,4166
1688925539370,-169433,4166
1688925539381,-169433,4166
1688925539390,-169433,4166
1688925539399,-169433,4166
1688925539410,-169433,4166
1688925539421,-169433,4166
1688925539429,-169433,4166
1688925539439,-169433,4166
1688925539448,-169433,4166
1688925539455,-169433,4166
1688925539461,-169433,4166
1688925539467,-169433,4166
1688925539476,-169433,4166
1688925539482,-169433,4166
1688925539489,-169433,4166
1688925539499,-169433,4166
1688925539506,-169433,4166
1688925539513,-169433,4166
1688925539519,-169433,4166
1688925539527,-169433,4166
1688925539534,-169433,4166
1688925539541,-169433,4166
1688925539548,-169433,4166
1688925539554,-169433,4166
1688925539560,-169433,4166
1688925539568,-169433,4166
1688925539579,-169433,4166
1688925539585,-169433,4166
1688925539591,-169433,4166
1688925539598,-169433,4166
1688925539605,-169433,4166
1688925539611,-169433,4166
1688925539617,-169433,4166
1688925539624,-169433,4166
1688925539632,-169433,4166
1688925539639,-169433,4166
1688925539649,-169433,4166
1688925539658,-169433,4166
1688925539665,-169433,4166
1688925539670,-169433,4166
1688925539681,-169433,4166
1688925539689,-169433,4166
1688925539698,-169433,4166
1688925539706,-169433,4166
1688925539714,-169433,4166
1688925539723,-169433,4166
1688925539731,-169433,4166
1688925539740,-169433,4166
1688925539749,-169433,4166
1688925539762,-169433,4166
1688925539772,-169433,4166
1688925539784,-169433,4166
1688925539793,-169433,4166
1688925539802,-169433,4166
1688925539811,-169433,4166
1688925539820,-169433,4166
1688925539839,-169433,4166
1688925539846,-169433,4166
1688925539850,-169433,4166
1688925539856,-169433,4166
1688925539861,-169433,4166
1688925539866,-169433,4166
1688925539871,-169433,4166
1688925539878,-169433,4166
1688925539887,-169433,4166
1688925539896,-169433,4166
1688925539906,-169433,4166
1688925539915,-169433,4166
1688925539923,-169433,4166
1688925539932,-169433,4166
1688925539941,-169433,4166
1688925539950,-169433,4166
1688925539959,-169433,4166
1688925539968,-169433,4166
1688925539977,-169433,4166
1688925539982,-169433,4166
1688925539987,-169433,4166
1688925539991,-169433,4166
1688925539995,-169433,4166
1688925540001,-169433,4166
1688925540010,-169433,4166
1688925540016,-169433,4166
1688925540021,-169433,4166
1688925540035,-169433,4166
1688925540042,-169433,4166
1688925540049,-169433,4166
1688925540055,-169433,4166
1688925540062,-169433,4166
1688925540067,-169433,4166
1688925540072,-169433,4166
1688925540077,-169433,4166
1688925540082,-169433,4166
1688925540087,-169433,4166
1688925540092,-169433,4166
1688925540098,-169433,4166
1688925540106,-169433,4166
1688925540111,-169433,4166
1688925540117,-169433,4166
1688925540122,-169433,4166
1688925540127,-169433,4166
1688925540132,-169433,4166
1688925540143,-169433,4166
1688925540155,-169433,4166
1688925540165,-169433,4166
1688925540172,-169433,4166
1688925540180,-169433,4166
1688925540188,-169433,4166
1688925540197,-169433,4166
1688925540205,-169433,4166
1688925540212,-169433,4166
1688925540227,-169433,4166
1688925540235,-169433,4166
1688925540243,-169433,4166
1688925540256,-169433,4166
1688925540264,-169433,4166
1688925540272,-169433,4166
1688925540285,-169433,4166
1688925540294,-169433,4166
1688925540299,-169433,4166
1688925540304,-169433,4166
1688925540309,-169433,4166
1688925540314,-169433,4166
1688925540319,-169433,4166
1688925540324,-169433,4166
1688925540329,-169433,4166
1688925540335,-169433,4166
1688925540342,-169433,4166
1688925540348,-169433,4166
1688925540355,-169433,4166
1688925540362,-169433,4166
1688925540369,-169433,4166
1688925540378,-169433,4166
1688925540387,-169433,4166
1688925540403,-169433,4166
1688925540415,-169433,4166
1688925540421,-169433,4166
1688925540426,-169433,4166
1688925540432,-169433,4166
1688925540437,-169433,4166
1688925540442,-169433,4166
1688925540447,-169433,4166
1688925540453,-169433,4166
1688925540462,-169433,4166
1688925540472,-169433,4166
1688925540480,-169433,4166
1688925540489,-169433,4166
1688925540498,-169433,4166
1688925540507,-169433,4166
1688925540519,-169433,4166
1688925540530,-169433,4166
1688925540541,-169433,4166
1688925540549,-169433,4166
1688925540556,-169433,4166
1688925540563,-169433,4166
1688925540570,-169433,4166
1688925540577,-169433,4166
1688925540582,-169433,4166
1688925540589,-169433,4166
1688925540597,-169433,4166
1688925540603,-169433,4166
1688925540610,-169433,4166
1688925540616,-169433,4166
1688925540622,-169433,4166
1688925540629,-169433,4166
1688925540635,-169433,4166
1688925540640,-169433,4166
1688925540647,-169433,4166
1688925540653,-169433,4166
1688925540663,-169433,4166
1688925540669,-169433,4166
1688925540675,-169433,4166
1688925540681,-169433,4166
1688925540687,-169433,4166
1688925540694,-169433,4166
1688925540700,-169433,4166
1688925540707,-169433,4166
1688925540714,-169433,4166
1688925540719,-169433,4166
1688925540728,-169433,4166
1688925540735,-169433,4166
1688925540741,-169433,4166
1688925540748,-169433,4166
1688925540754,-169433,4166
1688925540761,-169433,4166
1688925540767,-169433,4166
1688925540777,-169433,4166
1688925540784,-169433,4166
1688925540792,-169433,4166
1688925540799,-218261,4166
1688925540807,-218261,4166
1688925540816,-218261,4166
1688925540825,-218261,4166
1688925540832,-218261,4166
1688925540845,-218261,4166
1688925540855,-218261,4166
1688925540863,-218261,4166
1688925540875,-218261,4166
1688925540885,-218261,4166
1688925540895,-218261,4166
1688925540903,-218261,4166
1688925540911,-218261,4166
1688925540920,-218261,4166
1688925540928,-218261,4166
1688925540937,-218261,4166
1688925540946,-218261,4166
1688925540955,-218261,4166
1688925540962,-218261,4166
1688925540971,-218261,4166
1688925540980,-218261,4166
1688925540988,-218261,4166
1688925540996,-218261,4166
1688925541002,-218261,4166
1688925541007,-218261,4166
1688925541013,-218261,4166
1688925541018,-218261,4166
1688925541024,-218261,4166
1688925541029,-218261,4166
1688925541038,-218261,4166
1688925541043,-218261,4166
1688925541049,-218261,4166
1688925541053,-218261,4166
1688925541057,-218261,4166
1688925541062,-218261,4166
1688925541066,-218261,4166
1688925541070,-218261,4166
1688925541075,-218261,4166
1688925541079,-218261,4166
1688925541082,-218261,4166
1688925541086,-218261,4166
1688925541089,-218261,4166
1688925541093,-218261,4166
1688925541096,-218261,4166
1688925541100,-218261,4166
1688925541103,-218261,4166
1688925541107,-218261,4166
1688925541111,-218261,4166
1688925541115,-218261,4166
1688925541119,-218261,4166
1688925541122,-218261,4166
1688925541125,-218261,4166
1688925541129,-218261,4166
1688925541132,-218261,4166
1688925541136,-218261,4166
1688925541139,-218261,4166
1688925541143,-218261,4166
1688925541146,-218261,4166
1688925541150,-218261,4166
1688925541154,-218261,4166
1688925541159,-218261,4166
1688925541165,-218261,4166
1688925541170,-218261,4166
1688925541175,-218261,4166
1688925541180,-218261,4166
1688925541185,-218261,4166
1688925541191,-218261,4166
1688925541199,-218261,4166
1688925541207,-218261,4166
1688925541216,-218261,4166
1688925541224,-218261,4166
1688925541231,-218261,4166
1688925541239,-218261,4166
1688925541248,-218261,4166
1688925541258,-218261,4166
1688925541269,-218261,4166
1688925541280,-218261,4166
1688925541291,-218261,4166
1688925541298,-218261,4166
1688925541308,-218261,4166
1688925541321,-218261,4166
1688925541336,-218261,4166
1688925541343,-218261,4166
1688925541347,-218261,4166
1688925541357,-218261,4166
1688925541362,-218261,4166
1688925541368,-218261,4166
1688925541373,-218261,4166
1688925541379,-218261,4166
1688925541389,-218261,4166
1688925541394,-218261,4166
1688925541399,-218261,4166
1688925541404,-218261,4166
1688925541409,-218261,4166
1688925541415,-218261,4166
1688925541423,-218261,4166
1688925541432,-218261,4166
1688925541440,-218261,4166
1688925541448,-218261,4166
1688925541456,-218261,4166
1688925541464,-218261,4166
1688925541472,-218261,4166
1688925541479,-218261,4166
1688925541489,-218261,4166
1688925541497,-218261,4166
1688925541505,-218261,4166
1688925541512,-218261,4166
1688925541520,-218261,4166
1688925541529,-218261,4166
1688925541537,-218261,4166
1688925541545,-218261,4166
1688925541555,-218261,4166
1688925541565,-218261,4166
1688925541573,-218261,4166
1688925541585,-218261,4166
1688925541595,-218261,4166
1688925541604,-218261,4166
1688925541615,-218261,4166
1688925541622,-218261,4166
1688925541631,-218261,4166
1688925541639,-218261,4166
1688925541648,-218261,4166
1688925541655,-218261,4166
1688925541663,-218261,4166
1688925541670,-218261,4166
1688925541678,-218261,4166
1688925541685,-218261,4166
1688925541691,-218261,4166
1688925541698,-218261,4166
1688925541705,-218261,4166
1688925541716,-218261,4166
1688925541722,-218261,4166
1688925541728,-218261,4166
1688925541734,-218261,4166
1688925541739,-218261,4166
1688925541745,-218261,4166
1688925541750,-218261,4166
1688925541756,-218261,4166
1688925541760,-218261,4166
1688925541765,-218261,4166
1688925541769,-218261,4166
1688925541773,-218261,4166
1688925541777,-218261,4166
1688925541781,-218261,4166
1688925541785,-218261,4166
1688925541790,-218261,4166
1688925541794,-218261,4166
1688925541798,-218261,4166
1688925541802,-218261,4166
1688925541805,-218261,4166
1688925541809,-218261,4166
1688925541813,-218261,4166
1688925541817,-218261,4166
1688925541821,-218261,4166
1688925541824,-218261,4166
1688925541828,-218261,4166
1688925541832,-218261,4166
1688925541835,-218261,4166
1688925541839,-218261,4166
1688925541843,-218261,4166
1688925541846,-218261,4166
1688925541850,-218261,4166
1688925541855,-218261,4166
1688925541859,-218261,4166
1688925541862,-218261,4166
1688925541867,-218261,4166
1688925541870,-218261,4166
1688925541874,-218261,4166
1688925541878,-218261,4166
1688925541882,-218261,4166
1688925541886,-218261,4166
1688925541889,-218261,4166
1688925541893,-218261,4166
1688925541896,-218261,4166
1688925541900,-218261,4166
1688925541904,-218261,4166
1688925541908,-218261,4166
1688925541911,-218261,4166
1688925541920,-218261,4166
1688925541924,-218261,4166
1688925541927,-218261,4166
1688925541931,-218261,4166
1688925541935,-218261,4166
1688925541939,-218261,4166
1688925541943,-218261,4166
1688925541947,-218261,4166
1688925541950,-218261,4166
1688925541953,-218261,4166
1688925541957,-218261,4166
1688925541960,-218261,4166
1688925541964,-218261,4166
1688925541967,-218261,4166
1688925541970,-218261,4166
1688925541974,-218261,4166
1688925541979,-218261,4166
1688925541984,-218261,4166
1688925541990,-218261,4166
1688925541994,-218261,4166
1688925542001,-218261,4166
1688925542007,-218261,4166
1688925542012,-218261,4166
1688925542021,-218261,4166
1688925542029,-218261,4166
1688925542043,-218261,4166
1688925542052,-218261,4166
1688925542059,-218261,4166
1688925542064,-218261,4166
1688925542069,-218261,4166
1688925542074,-218261,4166
1688925542080,-218261,4166
1688925542085,-218261,4166
1688925542090,-218261,4166
1688925542096,-218261,4166
1688925542107,-218261,4166
1688925542115,-218261,4166
1688925542122,-218261,4166
1688925542131,-218261,4166
1688925542139,-218261,4166
1688925542147,-218261,4166
1688925542155,-218261,4166
1688925542163,-218261,4166
1688925542171,-218261,4166
1688925542178,-218261,4166
1688925542185,-218261,4166
1688925542193,-218261,4166
1688925542201,-218261,4166
1688925542212,-218261,4166
1688925542220,-218261,4166
1688925542228,-218261,4166
1688925542235,-218261,4166
1688925542242,-218261,4166
1688925542252,-218261,4166
1688925542262,-218261,4166
1688925542273,-139160,4166
1688925542282,-139160,4166
1688925542301,-139160,4166
1688925542309,-139160,4166
1688925542317,-139160,4166
1688925542325,-139160,4166
1688925542333,-139160,4166
1688925542341,-139160,4166
1688925542349,-139160,4166
1688925542358,-139160,4166
1688925542368,-139160,4166
1688925542375,-139160,4166
1688925542382,-139160,4166
1688925542390,-139160,4166
1688925542399,-139160,4166
1688925542408,-139160,4166
1688925542415,-139160,4166
1688925542422,-139160,4166
1688925542430,-139160,4166
1688925542437,-139160,4166
1688925542446,-139160,4166
1688925542453,-139160,4166
1688925542461,-139160,4166
1688925542469,-139160,4166
1688925542477,-139160,4166
1688925542485,-139160,4166
1688925542492,-139160,4166
1688925542500,-139160,4166
1688925542507,-139160,4166
1688925542515,-139160,4166
1688925542524,-139160,4166
1688925542532,-139160,4166
1688925542541,-139160,4166
1688925542549,-139160,4166
1688925542556,-139160,4166
1688925542565,-139160,4166
1688925542572,-139160,4166
1688925542581,-139160,4166
1688925542588,-139160,4166
1688925542596,-139160,4166
1688925542604,-139160,4166
1688925542612,-139160,4166
1688925542619,-139160,4166
1688925542630,-139160,4166
1688925542637,-139160,4166
1688925542647,-139160,4166
1688925542655,-139160,4166
1688925542662,-139160,4166
1688925542670,-139160,4166
1688925542684,-139160,4166
1688925542696,-139160,4166
1688925542705,-139160,4166
1688925542713,-139160,4166
1688925542721,-139160,4166
1688925542729,-139160,4166
1688925542737,-139160,4166
1688925542745,-139160,4166
1688925542753,-139160,4166
1688925542759,-139160,4166
1688925542767,-139160,4166
1688925542775,-139160,4166
1688925542782,-139160,4166
1688925542790,-139160,4166
1688925542797,-139160,4166
1688925542805,-139160,4166
1688925542811,-139160,4166
1688925542819,-139160,4166
1688925542826,-139160,4166
1688925542833,-139160,4166
1688925542841,-139160,4166
1688925542847,-139160,4166
1688925542853,-139160,4166
1688925542858,-139160,4166
1688925542865,-139160,4166
1688925542871,-139160,4166
1688925542877,-139160,4166
1688925542882,-139160,4166
1688925542888,-139160,4166
1688925542893,-139160,4166
1688925542899,-139160,4166
1688925542904,-139160,4166
1688925542910,-139160,4166
1688925542917,-139160,4166
1688925542923,-139160,4166
1688925542929,-139160,4166
1688925542936,-139160,4166
1688925542942,-139160,4166
1688925542948,-139160,4166
1688925542953,-139160,4166
1688925542959,-139160,4166
1688925542965,-139160,4166
1688925542970,-139160,4166
1688925542976,-139160,4166
1688925542987,-139160,4166
1688925542993,-139160,4166
1688925542999,-139160,4166
1688925543004,-139160,4166
1688925543010,-139160,4166
1688925543016,-139160,4166
1688925543021,-139160,4166
1688925543027,-139160,4166
1688925543032,-139160,4166
1688925543038,-139160,4166
1688925543049,-139160,4166
1688925543066,-139160,4166
1688925543076,-139160,4166
1688925543085,-139160,4166
1688925543091,-139160,4166
1688925543098,-139160,4166
1688925543104,-139160,4166
1688925543110,-139160,4166
1688925543119,-139160,4166
1688925543124,-139160,4166
1688925543128,-139160,4166
1688925543132,-139160,4166
1688925543137,-139160,4166
1688925543141,-139160,4166
1688925543146,-139160,4166
1688925543151,-139160,4166
1688925543155,-139160,4166
1688925543160,-139160,4166
1688925543164,-139160,4166
1688925543169,-139160,4166
1688925543173,-139160,4166
1688925543177,-139160,4166
1688925543182,-139160,4166
1688925543186,-139160,4166
1688925543191,-139160,4166
1688925543196,-139160,4166
1688925543201,-139160,4166
1688925543206,-139160,4166
1688925543212,-139160,4166
1688925543219,-139160,4166
1688925543226,-139160,4166
1688925543234,-139160,4166
1688925543242,-139160,4166
1688925543250,-139160,4166
1688925543257,-139160,4166
1688925543265,-139160,4166
1688925543274,-139160,4166
1688925543288,-139160,4166
1688925543297,-139160,4166
1688925543304,-139160,4166
1688925543312,-139160,4166
1688925543320,-139160,4166
1688925543327,-139160,4166
1688925543333,-139160,4166
1688925543339,-139160,4166
1688925543343,-139160,4166
1688925543348,-139160,4166
1688925543353,-139160,4166
1688925543359,-139160,4166
1688925543363,-139160,4166
1688925543368,-139160,4166
1688925543372,-139160,4166
1688925543379,-139160,4166
1688925543387,-139160,4166
1688925543396,-139160,4166
1688925543404,-139160,4166
1688925543411,-139160,4166
1688925543419,-139160,4166
1688925543426,-139160,4166
1688925543435,-139160,4166
1688925543442,-139160,4166
1688925543449,-139160,4166
1688925543459,-139160,4166
1688925543467,-139160,4166
1688925543474,-139160,4166
1688925543482,-139160,4166
1688925543490,-139160,4166
1688925543498,-139160,4166
1688925543506,-139160,4166
1688925543513,-139160,4166
1688925543526,-139160,4166
1688925543535,-139160,4166
1688925543542,-139160,4166
1688925543549,-139160,4166
1688925543558,-139160,4166
1688925543566,-139160,4166
1688925543573,-139160,4166
1688925543580,-139160,4166
1688925543587,-139160,4166
1688925543594,-139160,4166
1688925543603,-139160,4166
1688925543611,-139160,4166
1688925543619,-139160,4166
1688925543628,-139160,4166
1688925543636,-139160,4166
1688925543646,-139160,4166
1688925543655,-139160,4166
1688925543663,-139160,4166
1688925543670,-139160,4166
1688925543679,-139160,4166
1688925543687,-139160,4166
1688925543695,-139160,4166
1688925543702,-139160,4166
1688925543709,-139160,4166
1688925543717,-139160,4166
1688925543725,-139160,4166
1688925543732,-139160,4166
1688925543739,-142578,4166
1688925543746,-142578,4166
1688925543754,-142578,4166
1688925543762,-142578,4166
1688925543769,-142578,4166
1688925543778,-142578,4166
1688925543785,-142578,4166
1688925543792,-142578,4166
1688925543802,-142578,4166
1688925543810,-142578,4166
1688925543818,-142578,4166
1688925543825,-142578,4166
1688925543832,-142578,4166
1688925543841,-142578,4166
1688925543849,-142578,4166
1688925543857,-142578,4166
1688925543865,-142578,4166
1688925543872,-142578,4166
1688925543880,-142578,4166
1688925543888,-142578,4166
1688925543896,-142578,4166
1688925543903,-142578,4166
1688925543912,-142578,4166
1688925543920,-142578,4166
1688925543928,-142578,4166
1688925543933,-142578,4166
1688925543939,-142578,4166
1688925543946,-142578,4166
1688925543951,-142578,4166
1688925543958,-142578,4166
1688925543963,-142578,4166
1688925543969,-142578,4166
1688925543975,-142578,4166
1688925543980,-142578,4166
1688925543986,-142578,4166
1688925543992,-142578,4166
1688925544000,-142578,4166
1688925544006,-142578,4166
1688925544011,-142578,4166
1688925544016,-142578,4166
1688925544024,-142578,4166
1688925544030,-142578,4166
1688925544036,-142578,4166
1688925544041,-142578,4166
1688925544047,-142578,4166
1688925544057,-142578,4166
1688925544067,-142578,4166
1688925544073,-142578,4166
1688925544080,-142578,4166
1688925544085,-142578,4166
1688925544091,-142578,4166
1688925544096,-142578,4166
1688925544101,-142578,4166
1688925544107,-142578,4166
1688925544114,-142578,4166
1688925544119,-142578,4166
1688925544124,-142578,4166
1688925544129,-142578,4166
1688925544137,-142578,4166
1688925544142,-142578,4166
1688925544147,-142578,4166
1688925544154,-142578,4166
1688925544161,-142578,4166
1688925544167,-142578,4166
1688925544172,-142578,4166
1688925544179,-142578,4166
1688925544186,-142578,4166
1688925544196,-142578,4166
1688925544205,-142578,4166
1688925544214,-142578,4166
1688925544223,-142578,4166
1688925544231,-142578,4166
1688925544240,-142578,4166
1688925544250,-142578,4166
1688925544257,-142578,4166
1688925544264,-142578,4166
1688925544272,-142578,4166
1688925544278,-142578,4166
1688925544286,-142578,4166
1688925544292,-142578,4166
1688925544302,-142578,4166
1688925544309,-142578,4166
1688925544314,-142578,4166
1688925544319,-142578,4166
1688925544324,-142578,4166
1688925544329,-142578,4166
1688925544334,-142578,4166
1688925544339,-142578,4166
1688925544345,-142578,4166
1688925544350,-142578,4166
1688925544358,-142578,4166
1688925544362,-142578,4166
1688925544367,-142578,4166
1688925544373,-142578,4166
1688925544378,-142578,4166
1688925544382,-142578,4166
1688925544387,-142578,4166
1688925544391,-142578,4166
1688925544400,-142578,4166
1688925544406,-142578,4166
1688925544412,-142578,4166
1688925544422,-142578,4166
1688925544430,-142578,4166
1688925544442,-142578,4166
1688925544447,-142578,4166
1688925544457,-142578,4166
1688925544463,-142578,4166
1688925544468,-142578,4166
1688925544479,-142578,4166
1688925544484,-142578,4166
1688925544488,-142578,4166
1688925544494,-142578,4166
1688925544500,-142578,4166
1688925544505,-142578,4166
1688925544510,-142578,4166
1688925544515,-142578,4166
1688925544520,-142578,4166
1688925544525,-142578,4166
1688925544530,-142578,4166
1688925544535,-142578,4166
1688925544541,-142578,4166
1688925544547,-142578,4166
1688925544553,-142578,4166
1688925544564,-142578,4166
1688925544573,-142578,4166
1688925544581,-142578,4166
1688925544589,-142578,4166
1688925544598,-142578,4166
1688925544606,-142578,4166
1688925544613,-142578,4166
1688925544620,-142578,4166
1688925544627,-142578,4166
1688925544636,-142578,4166
1688925544643,-142578,4166
1688925544651,-142578,4166
1688925544658,-142578,4166
1688925544666,-142578,4166
1688925544674,-142578,4166
1688925544682,-142578,4166
1688925544689,-142578,4166
1688925544695,-142578,4166
1688925544702,-142578,4166
1688925544711,-142578,4166
1688925544719,-142578,4166
1688925544726,-142578,4166
1688925544733,-142578,4166
1688925544745,-142578,4166
1688925544752,-142578,4166
1688925544760,-142578,4166
1688925544767,-142578,4166
1688925544774,-142578,4166
1688925544781,-142578,4166
1688925544789,-142578,4166
1688925544797,-142578,4166
1688925544804,-142578,4166
1688925544811,-142578,4166
1688925544818,-142578,4166
1688925544826,-142578,4166
1688925544834,-142578,4166
1688925544841,-142578,4166
1688925544848,-142578,4166
1688925544859,-142578,4166
1688925544867,-142578,4166
1688925544874,-142578,4166
1688925544882,-142578,4166
1688925544897,-142578,4166
1688925544905,-142578,4166
1688925544913,-142578,4166
1688925544922,-142578,4166
1688925544929,-142578,4166
1688925544938,-142578,4166
1688925544945,-142578,4166
1688925544954,-142578,4166
1688925544968,-142578,4166
1688925544978,-142578,4166
1688925544985,-142578,4166
1688925544992,-142578,4166
1688925545001,-142578,4166
1688925545009,-142578,4166
1688925545019,-142578,4166
1688925545028,-142578,4166
1688925545036,-142578,4166
1688925545042,-142578,4166
1688925545046,-142578,4166
1688925545051,-142578,4166
1688925545057,-142578,4166
1688925545066,-142578,4166
1688925545073,-142578,4166
1688925545077,-142578,4166
1688925545082,-142578,4166
1688925545086,-142578,4166
1688925545090,-142578,4166
1688925545095,-142578,4166
1688925545099,-142578,4166
1688925545103,-142578,4166
1688925545108,-142578,4166
1688925545113,-142578,4166
1688925545118,-142578,4166
1688925545123,-142578,4166
1688925545129,-142578,4166
1688925545134,-142578,4166
1688925545139,-142578,4166
1688925545147,-142578,4166
1688925545152,-142578,4166
1688925545159,-142578,4166
1688925545164,-142578,4166
1688925545170,-142578,4166
1688925545175,-142578,4166
1688925545182,-142578,4166
1688925545188,-142578,4166
1688925545193,-142578,4166
1688925545200,-142578,4166
1688925545206,-223144,4166
1688925545212,-223144,4166
1688925545218,-223144,4166
1688925545224,-223144,4166
1688925545230,-223144,4166
1688925545235,-223144,4166
1688925545240,-223144,4166
1688925545246,-223144,4166
1688925545251,-223144,4166
1688925545256,-223144,4166
1688925545261,-223144,4166
1688925545267,-223144,4166
1688925545272,-223144,4166
1688925545279,-223144,4166
1688925545285,-223144,4166
1688925545291,-223144,4166
1688925545300,-223144,4166
1688925545309,-223144,4166
1688925545317,-223144,4166
1688925545324,-223144,4166
1688925545331,-223144,4166
1688925545338,-223144,4166
1688925545346,-223144,4166
1688925545353,-223144,4166
1688925545360,-223144,4166
1688925545367,-223144,4166
1688925545375,-223144,4166
1688925545381,-223144,4166
1688925545389,-223144,4166
1688925545398,-223144,4166
1688925545405,-223144,4166
1688925545411,-223144,4166
1688925545418,-223144,4166
1688925545428,-223144,4166
1688925545437,-223144,4166
1688925545444,-223144,4166
1688925545451,-223144,4166
1688925545466,-223144,4166
