Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922569940,-273437,4213
1688922569948,-273437,4213
1688922569954,-273437,4213
1688922569968,-273437,4213
1688922569975,-273437,4213
1688922569981,-273437,4213
1688922569988,-273437,4213
1688922569995,-273437,4213
1688922570002,-273437,4213
1688922570009,-273437,4213
1688922570015,-273437,4213
1688922570022,-273437,4213
1688922570030,-273437,4213
1688922570038,-273437,4213
1688922570046,-273437,4213
1688922570052,-273437,4213
1688922570059,-273437,4213
1688922570066,-273437,4213
1688922570072,-273437,4213
1688922570078,-273437,4213
1688922570085,-273437,4213
1688922570091,-273437,4213
1688922570098,-273437,4213
1688922570105,-273437,4213
1688922570111,-273437,4213
1688922570120,-273437,4213
1688922570127,-273437,4213
1688922570134,-273437,4213
1688922570141,-273437,4213
1688922570148,-273437,4213
1688922570155,-273437,4213
1688922570161,-273437,4213
1688922570168,-273437,4213
1688922570174,-273437,4213
1688922570181,-273437,4213
1688922570192,-273437,4213
1688922570200,-273437,4213
1688922570208,-273437,4213
1688922570215,-273437,4213
1688922570223,-273437,4213
1688922570230,-273437,4213
1688922570237,-273437,4213
1688922570243,-273437,4213
1688922570250,-273437,4213
1688922570257,-273437,4213
1688922570267,-273437,4213
1688922570273,-273437,4213
1688922570281,-273437,4213
1688922570290,-273437,4213
1688922570301,-273437,4213
1688922570310,-273437,4213
1688922570322,-273437,4213
1688922570330,-273437,4213
1688922570340,-273437,4213
1688922570349,-273437,4213
1688922570357,-273437,4213
1688922570365,-273437,4213
1688922570373,-273437,4213
1688922570384,-273437,4213
1688922570392,-273437,4213
1688922570400,-273437,4213
1688922570412,-273437,4213
1688922570424,-273437,4213
1688922570433,-273437,4213
1688922570441,-273437,4213
1688922570450,-273437,4213
1688922570458,-273437,4213
1688922570467,-273437,4213
1688922570476,-273437,4213
1688922570484,-273437,4213
1688922570491,-273437,4213
1688922570499,-273437,4213
1688922570508,-273437,4213
1688922570516,-273437,4213
1688922570525,-273437,4213
1688922570535,-273437,4213
1688922570544,-273437,4213
1688922570552,-273437,4213
1688922570560,-273437,4213
1688922570568,-273437,4213
1688922570577,-273437,4213
1688922570586,-273437,4213
1688922570594,-273437,4213
1688922570607,-273437,4213
1688922570620,-273437,4213
1688922570630,-273437,4213
1688922570638,-273437,4213
1688922570646,-273437,4213
1688922570659,-273437,4213
1688922570670,-273437,4213
1688922570681,-273437,4213
1688922570690,-273437,4213
1688922570699,-273437,4213
1688922570708,-273437,4213
1688922570717,-273437,4213
1688922570725,-273437,4213
1688922570732,-273437,4213
1688922570741,-273437,4213
1688922570757,-273437,4213
1688922570766,-273437,4213
1688922570774,-273437,4213
1688922570786,-141601,4213
1688922570796,-141601,4213
1688922570804,-141601,4213
1688922570817,-141601,4213
1688922570832,-141601,4213
1688922570839,-141601,4213
1688922570844,-141601,4213
1688922570849,-141601,4213
1688922570854,-141601,4213
1688922570860,-141601,4213
1688922570865,-141601,4213
1688922570870,-141601,4213
1688922570875,-141601,4213
1688922570883,-141601,4213
1688922570892,-141601,4213
1688922570900,-141601,4213
1688922570908,-141601,4213
1688922570915,-141601,4213
1688922570926,-141601,4213
1688922570937,-141601,4213
1688922570945,-141601,4213
1688922570954,-141601,4213
1688922570962,-141601,4213
1688922570970,-141601,4213
1688922570980,-141601,4213
1688922570988,-141601,4213
1688922570997,-141601,4213
1688922571006,-141601,4213
1688922571015,-141601,4213
1688922571020,-141601,4213
1688922571024,-141601,4213
1688922571029,-141601,4213
1688922571037,-141601,4213
1688922571042,-141601,4213
1688922571047,-141601,4213
1688922571051,-141601,4213
1688922571058,-141601,4213
1688922571067,-141601,4213
1688922571076,-141601,4213
1688922571083,-141601,4213
1688922571091,-141601,4213
1688922571100,-141601,4213
1688922571108,-141601,4213
1688922571117,-141601,4213
1688922571125,-141601,4213
1688922571134,-141601,4213
1688922571143,-141601,4213
1688922571151,-141601,4213
1688922571159,-141601,4213
1688922571165,-141601,4213
1688922571172,-141601,4213
1688922571178,-141601,4213
1688922571183,-141601,4213
1688922571189,-141601,4213
1688922571194,-141601,4213
1688922571199,-141601,4213
1688922571203,-141601,4213
1688922571208,-141601,4213
1688922571213,-141601,4213
1688922571219,-141601,4213
1688922571228,-141601,4213
1688922571234,-141601,4213
1688922571240,-141601,4213
1688922571247,-141601,4213
1688922571253,-141601,4213
1688922571261,-141601,4213
1688922571270,-141601,4213
1688922571277,-141601,4213
1688922571283,-141601,4213
1688922571289,-141601,4213
1688922571296,-141601,4213
1688922571306,-141601,4213
1688922571312,-141601,4213
1688922571318,-141601,4213
1688922571326,-141601,4213
1688922571332,-141601,4213
1688922571341,-141601,4213
1688922571347,-141601,4213
1688922571353,-141601,4213
1688922571358,-141601,4213
1688922571369,-141601,4213
1688922571377,-141601,4213
1688922571388,-141601,4213
1688922571396,-141601,4213
1688922571404,-141601,4213
1688922571412,-141601,4213
1688922571421,-141601,4213
1688922571429,-141601,4213
1688922571436,-141601,4213
1688922571442,-141601,4213
1688922571448,-141601,4213
1688922571458,-141601,4213
1688922571466,-141601,4213
1688922571476,-141601,4213
1688922571483,-141601,4213
1688922571498,-141601,4213
1688922571506,-141601,4213
1688922571513,-141601,4213
1688922571520,-141601,4213
1688922571527,-141601,4213
1688922571535,-141601,4213
1688922571545,-141601,4213
1688922571555,-141601,4213
1688922571562,-141601,4213
1688922571570,-141601,4213
1688922571579,-141601,4213
1688922571587,-141601,4213
1688922571595,-141601,4213
1688922571602,-141601,4213
1688922571610,-141601,4213
1688922571619,-141601,4213
1688922571627,-141601,4213
1688922571635,-141601,4213
1688922571645,-141601,4213
1688922571655,-141601,4213
1688922571665,-141601,4213
1688922571673,-141601,4213
1688922571680,-141601,4213
1688922571688,-141601,4213
1688922571698,-141601,4213
1688922571705,-141601,4213
1688922571712,-141601,4213
1688922571720,-141601,4213
1688922571729,-141601,4213
1688922571738,-141601,4213
1688922571747,-141601,4213
1688922571755,-141601,4213
1688922571764,-141601,4213
1688922571774,-141601,4213
1688922571780,-141601,4213
1688922571785,-141601,4213
1688922571790,-141601,4213
1688922571796,-141601,4213
1688922571801,-141601,4213
1688922571807,-141601,4213
1688922571813,-141601,4213
1688922571820,-141601,4213
1688922571825,-141601,4213
1688922571832,-141601,4213
1688922571836,-141601,4213
1688922571840,-141601,4213
1688922571845,-141601,4213
1688922571851,-141601,4213
1688922571855,-141601,4213
1688922571864,-141601,4213
1688922571867,-141601,4213
1688922571871,-141601,4213
1688922571874,-141601,4213
1688922571879,-141601,4213
1688922571883,-141601,4213
1688922571887,-141601,4213
1688922571891,-141601,4213
1688922571896,-141601,4213
1688922571901,-141601,4213
1688922571911,-141601,4213
1688922571916,-141601,4213
1688922571923,-141601,4213
1688922571930,-141601,4213
1688922571940,-141601,4213
1688922571948,-141601,4213
1688922571953,-141601,4213
1688922571961,-141601,4213
1688922571966,-141601,4213
1688922571971,-141601,4213
1688922571976,-141601,4213
1688922571989,-141601,4213
1688922571995,-141601,4213
1688922572001,-141601,4213
1688922572006,-141601,4213
1688922572012,-141601,4213
1688922572017,-141601,4213
1688922572021,-141601,4213
1688922572027,-141601,4213
1688922572031,-141601,4213
1688922572038,-141601,4213
1688922572045,-141601,4213
1688922572053,-141601,4213
1688922572061,-141601,4213
1688922572069,-141601,4213
1688922572078,-141601,4213
1688922572085,-141601,4213
1688922572094,-141601,4213
1688922572101,-141601,4213
1688922572109,-141601,4213
1688922572118,-141601,4213
1688922572126,-141601,4213
1688922572136,-141601,4213
1688922572144,-141601,4213
1688922572152,-141601,4213
1688922572160,-141601,4213
1688922572171,-141601,4213
1688922572180,-141601,4213
1688922572188,-141601,4213
1688922572196,-141601,4213
1688922572203,-141601,4213
1688922572211,-141601,4213
1688922572220,-141601,4213
1688922572229,-141601,4213
1688922572236,-141601,4213
1688922572243,-137206,4213
1688922572252,-137206,4213
1688922572260,-137206,4213
1688922572267,-137206,4213
1688922572276,-137206,4213
1688922572282,-137206,4213
1688922572288,-137206,4213
1688922572296,-137206,4213
1688922572303,-137206,4213
1688922572308,-137206,4213
1688922572314,-137206,4213
1688922572319,-137206,4213
1688922572326,-137206,4213
1688922572332,-137206,4213
1688922572338,-137206,4213
1688922572343,-137206,4213
1688922572350,-137206,4213
1688922572356,-137206,4213
1688922572361,-137206,4213
1688922572367,-137206,4213
1688922572372,-137206,4213
1688922572380,-137206,4213
1688922572386,-137206,4213
1688922572392,-137206,4213
1688922572398,-137206,4213
1688922572403,-137206,4213
1688922572409,-137206,4213
1688922572415,-137206,4213
1688922572421,-137206,4213
1688922572427,-137206,4213
1688922572432,-137206,4213
1688922572437,-137206,4213
1688922572443,-137206,4213
1688922572449,-137206,4213
1688922572455,-137206,4213
1688922572460,-137206,4213
1688922572467,-137206,4213
1688922572473,-137206,4213
1688922572480,-137206,4213
1688922572486,-137206,4213
1688922572496,-137206,4213
1688922572503,-137206,4213
1688922572510,-137206,4213
1688922572517,-137206,4213
1688922572523,-137206,4213
1688922572531,-137206,4213
1688922572538,-137206,4213
1688922572544,-137206,4213
1688922572549,-137206,4213
1688922572556,-137206,4213
1688922572564,-137206,4213
1688922572577,-137206,4213
1688922572582,-137206,4213
1688922572587,-137206,4213
1688922572591,-137206,4213
1688922572596,-137206,4213
1688922572600,-137206,4213
1688922572604,-137206,4213
1688922572611,-137206,4213
1688922572615,-137206,4213
1688922572619,-137206,4213
1688922572623,-137206,4213
1688922572626,-137206,4213
1688922572630,-137206,4213
1688922572634,-137206,4213
1688922572638,-137206,4213
1688922572641,-137206,4213
1688922572646,-137206,4213
1688922572650,-137206,4213
1688922572653,-137206,4213
1688922572657,-137206,4213
1688922572661,-137206,4213
1688922572664,-137206,4213
1688922572668,-137206,4213
1688922572672,-137206,4213
1688922572676,-137206,4213
1688922572679,-137206,4213
1688922572683,-137206,4213
1688922572686,-137206,4213
1688922572690,-137206,4213
1688922572693,-137206,4213
1688922572697,-137206,4213
1688922572701,-137206,4213
1688922572704,-137206,4213
1688922572710,-137206,4213
1688922572713,-137206,4213
1688922572717,-137206,4213
1688922572721,-137206,4213
1688922572724,-137206,4213
1688922572728,-137206,4213
1688922572731,-137206,4213
1688922572735,-137206,4213
1688922572739,-137206,4213
1688922572743,-137206,4213
1688922572746,-137206,4213
1688922572749,-137206,4213
1688922572752,-137206,4213
1688922572756,-137206,4213
1688922572759,-137206,4213
1688922572762,-137206,4213
1688922572765,-137206,4213
1688922572769,-137206,4213
1688922572772,-137206,4213
1688922572777,-137206,4213
1688922572782,-137206,4213
1688922572787,-137206,4213
1688922572791,-137206,4213
1688922572796,-137206,4213
1688922572802,-137206,4213
1688922572807,-137206,4213
1688922572812,-137206,4213
1688922572817,-137206,4213
1688922572822,-137206,4213
1688922572828,-137206,4213
1688922572834,-137206,4213
1688922572843,-137206,4213
1688922572848,-137206,4213
1688922572853,-137206,4213
1688922572858,-137206,4213
1688922572862,-137206,4213
1688922572868,-137206,4213
1688922572872,-137206,4213
1688922572880,-137206,4213
1688922572888,-137206,4213
1688922572896,-137206,4213
1688922572904,-137206,4213
1688922572911,-137206,4213
1688922572919,-137206,4213
1688922572927,-137206,4213
1688922572935,-137206,4213
1688922572943,-137206,4213
1688922572950,-137206,4213
1688922572956,-137206,4213
1688922572964,-137206,4213
1688922572972,-137206,4213
1688922572980,-137206,4213
1688922572988,-137206,4213
1688922572996,-137206,4213
1688922573004,-137206,4213
1688922573015,-137206,4213
1688922573023,-137206,4213
1688922573033,-137206,4213
1688922573041,-137206,4213
1688922573049,-137206,4213
1688922573057,-137206,4213
1688922573064,-137206,4213
1688922573071,-137206,4213
1688922573082,-137206,4213
1688922573090,-137206,4213
1688922573100,-137206,4213
1688922573109,-137206,4213
1688922573118,-137206,4213
1688922573129,-137206,4213
1688922573141,-137206,4213
1688922573152,-137206,4213
1688922573158,-137206,4213
1688922573162,-137206,4213
1688922573167,-137206,4213
1688922573173,-137206,4213
1688922573179,-137206,4213
1688922573185,-137206,4213
1688922573189,-137206,4213
1688922573194,-137206,4213
1688922573203,-137206,4213
1688922573212,-137206,4213
1688922573220,-137206,4213
1688922573227,-137206,4213
1688922573233,-137206,4213
1688922573241,-137206,4213
1688922573250,-137206,4213
1688922573258,-137206,4213
1688922573265,-137206,4213
1688922573272,-137206,4213
1688922573279,-137206,4213
1688922573287,-137206,4213
1688922573294,-137206,4213
1688922573301,-137206,4213
1688922573310,-137206,4213
1688922573322,-137206,4213
1688922573336,-137206,4213
1688922573345,-137206,4213
1688922573355,-137206,4213
1688922573363,-137206,4213
1688922573372,-137206,4213
1688922573380,-137206,4213
1688922573387,-137206,4213
1688922573394,-137206,4213
1688922573402,-137206,4213
1688922573411,-137206,4213
1688922573418,-137206,4213
1688922573425,-137206,4213
1688922573430,-137206,4213
1688922573436,-137206,4213
1688922573442,-137206,4213
1688922573448,-137206,4213
1688922573454,-137206,4213
1688922573459,-137206,4213
1688922573465,-137206,4213
1688922573470,-137206,4213
1688922573475,-137206,4213
1688922573481,-137206,4213
1688922573487,-137206,4213
1688922573493,-137206,4213
1688922573500,-137206,4213
1688922573506,-137206,4213
1688922573511,-137206,4213
1688922573517,-137206,4213
1688922573523,-137206,4213
1688922573529,-137206,4213
1688922573535,-137206,4213
1688922573540,-137206,4213
1688922573546,-137206,4213
1688922573551,-137206,4213
1688922573556,-137206,4213
1688922573562,-137206,4213
1688922573568,-137206,4213
1688922573574,-137206,4213
1688922573580,-137206,4213
1688922573585,-137206,4213
1688922573591,-137206,4213
1688922573596,-137206,4213
1688922573603,-137206,4213
1688922573609,-137206,4213
1688922573615,-137206,4213
1688922573621,-137206,4213
1688922573627,-137206,4213
1688922573632,-137206,4213
1688922573639,-137206,4213
1688922573645,-137206,4213
1688922573650,-137206,4213
1688922573657,-137206,4213
1688922573664,-137206,4213
1688922573671,-137206,4213
1688922573680,-137206,4213
1688922573688,-137206,4213
1688922573696,-137206,4213
1688922573703,-137206,4213
1688922573711,-187988,4213
1688922573722,-187988,4213
1688922573730,-187988,4213
1688922573738,-187988,4213
1688922573745,-187988,4213
1688922573752,-187988,4213
1688922573759,-187988,4213
1688922573767,-187988,4213
1688922573776,-187988,4213
1688922573783,-187988,4213
1688922573789,-187988,4213
1688922573798,-187988,4213
1688922573807,-187988,4213
1688922573816,-187988,4213
1688922573823,-187988,4213
1688922573841,-187988,4213
1688922573850,-187988,4213
1688922573855,-187988,4213
1688922573860,-187988,4213
1688922573865,-187988,4213
1688922573870,-187988,4213
1688922573880,-187988,4213
1688922573888,-187988,4213
1688922573896,-187988,4213
1688922573904,-187988,4213
1688922573911,-187988,4213
1688922573919,-187988,4213
1688922573926,-187988,4213
1688922573934,-187988,4213
1688922573941,-187988,4213
1688922573949,-187988,4213
1688922573956,-187988,4213
1688922573965,-187988,4213
1688922573972,-187988,4213
1688922573980,-187988,4213
1688922573987,-187988,4213
1688922573994,-187988,4213
1688922574005,-187988,4213
1688922574013,-187988,4213
1688922574021,-187988,4213
1688922574028,-187988,4213
1688922574036,-187988,4213
1688922574045,-187988,4213
1688922574053,-187988,4213
1688922574061,-187988,4213
1688922574069,-187988,4213
1688922574080,-187988,4213
1688922574088,-187988,4213
1688922574095,-187988,4213
1688922574102,-187988,4213
1688922574109,-187988,4213
1688922574117,-187988,4213
1688922574125,-187988,4213
1688922574133,-187988,4213
1688922574140,-187988,4213
1688922574152,-187988,4213
1688922574161,-187988,4213
1688922574170,-187988,4213
1688922574177,-187988,4213
1688922574185,-187988,4213
1688922574195,-187988,4213
1688922574204,-187988,4213
1688922574215,-187988,4213
1688922574223,-187988,4213
1688922574229,-187988,4213
1688922574236,-187988,4213
1688922574244,-187988,4213
1688922574251,-187988,4213
1688922574260,-187988,4213
1688922574267,-187988,4213
1688922574274,-187988,4213
1688922574282,-187988,4213
1688922574289,-187988,4213
1688922574297,-187988,4213
1688922574306,-187988,4213
1688922574313,-187988,4213
1688922574324,-187988,4213
1688922574331,-187988,4213
1688922574339,-187988,4213
1688922574346,-187988,4213
1688922574352,-187988,4213
1688922574359,-187988,4213
1688922574366,-187988,4213
1688922574372,-187988,4213
1688922574377,-187988,4213
1688922574382,-187988,4213
1688922574386,-187988,4213
1688922574390,-187988,4213
1688922574397,-187988,4213
1688922574401,-187988,4213
1688922574406,-187988,4213
1688922574410,-187988,4213
1688922574415,-187988,4213
1688922574424,-187988,4213
1688922574431,-187988,4213
1688922574439,-187988,4213
1688922574447,-187988,4213
1688922574455,-187988,4213
1688922574462,-187988,4213
1688922574469,-187988,4213
1688922574475,-187988,4213
1688922574483,-187988,4213
1688922574491,-187988,4213
1688922574498,-187988,4213
1688922574506,-187988,4213
1688922574513,-187988,4213
1688922574523,-187988,4213
1688922574531,-187988,4213
1688922574536,-187988,4213
1688922574545,-187988,4213
1688922574551,-187988,4213
1688922574557,-187988,4213
1688922574563,-187988,4213
1688922574569,-187988,4213
1688922574575,-187988,4213
1688922574580,-187988,4213
1688922574585,-187988,4213
1688922574591,-187988,4213
1688922574597,-187988,4213
1688922574602,-187988,4213
1688922574608,-187988,4213
1688922574613,-187988,4213
1688922574618,-187988,4213
1688922574623,-187988,4213
1688922574629,-187988,4213
1688922574634,-187988,4213
1688922574640,-187988,4213
1688922574646,-187988,4213
1688922574651,-187988,4213
1688922574657,-187988,4213
1688922574662,-187988,4213
1688922574668,-187988,4213
1688922574673,-187988,4213
1688922574679,-187988,4213
1688922574684,-187988,4213
1688922574689,-187988,4213
1688922574695,-187988,4213
1688922574700,-187988,4213
1688922574705,-187988,4213
1688922574711,-187988,4213
1688922574717,-187988,4213
1688922574722,-187988,4213
1688922574728,-187988,4213
1688922574733,-187988,4213
1688922574739,-187988,4213
1688922574744,-187988,4213
1688922574750,-187988,4213
1688922574756,-187988,4213
1688922574761,-187988,4213
1688922574768,-187988,4213
1688922574773,-187988,4213
1688922574780,-187988,4213
1688922574787,-187988,4213
1688922574800,-187988,4213
1688922574807,-187988,4213
1688922574815,-187988,4213
1688922574825,-187988,4213
1688922574837,-187988,4213
1688922574857,-187988,4213
1688922574865,-187988,4213
1688922574872,-187988,4213
1688922574881,-187988,4213
1688922574890,-187988,4213
1688922574898,-187988,4213
1688922574910,-187988,4213
1688922574918,-187988,4213
1688922574925,-187988,4213
1688922574931,-187988,4213
1688922574938,-187988,4213
1688922574942,-187988,4213
1688922574946,-187988,4213
1688922574950,-187988,4213
1688922574955,-187988,4213
1688922574960,-187988,4213
1688922574964,-187988,4213
1688922574968,-187988,4213
1688922574972,-187988,4213
1688922574977,-187988,4213
1688922574981,-187988,4213
1688922574987,-187988,4213
1688922574993,-187988,4213
1688922575000,-187988,4213
1688922575005,-187988,4213
1688922575011,-187988,4213
1688922575019,-187988,4213
1688922575025,-187988,4213
1688922575035,-187988,4213
1688922575042,-187988,4213
1688922575052,-187988,4213
1688922575058,-187988,4213
1688922575065,-187988,4213
1688922575072,-187988,4213
1688922575077,-187988,4213
1688922575082,-187988,4213
1688922575087,-187988,4213
1688922575091,-187988,4213
1688922575096,-187988,4213
1688922575101,-187988,4213
1688922575106,-187988,4213
1688922575110,-187988,4213
1688922575117,-187988,4213
1688922575125,-187988,4213
1688922575131,-187988,4213
1688922575138,-187988,4213
1688922575148,-187988,4213
1688922575156,-187988,4213
1688922575164,-187988,4213
1688922575171,-187988,4213
1688922575179,-171386,4213
1688922575185,-171386,4213
1688922575192,-171386,4213
1688922575201,-171386,4213
1688922575210,-171386,4213
1688922575217,-171386,4213
1688922575224,-171386,4213
1688922575231,-171386,4213
1688922575239,-171386,4213
1688922575246,-171386,4213
1688922575256,-171386,4213
1688922575264,-171386,4213
1688922575271,-171386,4213
1688922575278,-171386,4213
1688922575286,-171386,4213
1688922575292,-171386,4213
1688922575299,-171386,4213
1688922575307,-171386,4213
1688922575315,-171386,4213
1688922575322,-171386,4213
1688922575330,-171386,4213
1688922575337,-171386,4213
1688922575344,-171386,4213
1688922575351,-171386,4213
1688922575359,-171386,4213
1688922575366,-171386,4213
1688922575373,-171386,4213
1688922575380,-171386,4213
1688922575386,-171386,4213
1688922575397,-171386,4213
1688922575405,-171386,4213
1688922575411,-171386,4213
1688922575419,-171386,4213
1688922575425,-171386,4213
1688922575437,-171386,4213
1688922575444,-171386,4213
1688922575452,-171386,4213
1688922575466,-171386,4213
1688922575475,-171386,4213
1688922575482,-171386,4213
1688922575489,-171386,4213
1688922575499,-171386,4213
1688922575507,-171386,4213
1688922575516,-171386,4213
1688922575523,-171386,4213
1688922575531,-171386,4213
1688922575546,-171386,4213
1688922575556,-171386,4213
1688922575566,-171386,4213
1688922575572,-171386,4213
1688922575584,-171386,4213
1688922575593,-171386,4213
1688922575601,-171386,4213
1688922575608,-171386,4213
1688922575614,-171386,4213
1688922575622,-171386,4213
1688922575629,-171386,4213
1688922575637,-171386,4213
1688922575644,-171386,4213
1688922575651,-171386,4213
1688922575657,-171386,4213
1688922575663,-171386,4213
1688922575668,-171386,4213
1688922575675,-171386,4213
1688922575680,-171386,4213
1688922575686,-171386,4213
1688922575694,-171386,4213
1688922575699,-171386,4213
1688922575704,-171386,4213
1688922575710,-171386,4213
1688922575716,-171386,4213
1688922575724,-171386,4213
1688922575729,-171386,4213
1688922575734,-171386,4213
1688922575740,-171386,4213
1688922575746,-171386,4213
1688922575752,-171386,4213
1688922575759,-171386,4213
1688922575765,-171386,4213
1688922575770,-171386,4213
1688922575776,-171386,4213
1688922575781,-171386,4213
1688922575786,-171386,4213
1688922575792,-171386,4213
1688922575798,-171386,4213
1688922575803,-171386,4213
1688922575808,-171386,4213
1688922575813,-171386,4213
1688922575818,-171386,4213
1688922575823,-171386,4213
1688922575828,-171386,4213
1688922575834,-171386,4213
1688922575843,-171386,4213
1688922575851,-171386,4213
1688922575859,-171386,4213
1688922575864,-171386,4213
1688922575869,-171386,4213
1688922575873,-171386,4213
1688922575878,-171386,4213
1688922575883,-171386,4213
1688922575887,-171386,4213
1688922575892,-171386,4213
1688922575898,-171386,4213
1688922575903,-171386,4213
1688922575909,-171386,4213
1688922575917,-171386,4213
1688922575924,-171386,4213
1688922575931,-171386,4213
1688922575941,-171386,4213
1688922575950,-171386,4213
1688922575958,-171386,4213
1688922575966,-171386,4213
1688922575975,-171386,4213
1688922575982,-171386,4213
