Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922433457,-151367,4195
1688922433466,-151367,4195
1688922433475,-151367,4195
1688922433486,-151367,4195
1688922433496,-151367,4195
1688922433503,-151367,4195
1688922433511,-151367,4195
1688922433519,-151367,4195
1688922433527,-151367,4195
1688922433535,-151367,4195
1688922433543,-151367,4195
1688922433550,-151367,4195
1688922433566,-151367,4195
1688922433576,-151367,4195
1688922433584,-151367,4195
1688922433590,-151367,4195
1688922433596,-151367,4195
1688922433601,-151367,4195
1688922433606,-151367,4195
1688922433612,-151367,4195
1688922433617,-151367,4195
1688922433622,-151367,4195
1688922433627,-151367,4195
1688922433632,-151367,4195
1688922433638,-151367,4195
1688922433643,-151367,4195
1688922433651,-151367,4195
1688922433660,-151367,4195
1688922433668,-151367,4195
1688922433676,-151367,4195
1688922433686,-151367,4195
1688922433695,-151367,4195
1688922433704,-151367,4195
1688922433712,-151367,4195
1688922433720,-151367,4195
1688922433736,-151367,4195
1688922433744,-151367,4195
1688922433752,-151367,4195
1688922433765,-151367,4195
1688922433775,-151367,4195
1688922433780,-151367,4195
1688922433785,-151367,4195
1688922433790,-151367,4195
1688922433795,-151367,4195
1688922433800,-151367,4195
1688922433806,-151367,4195
1688922433811,-151367,4195
1688922433819,-151367,4195
1688922433827,-151367,4195
1688922433834,-151367,4195
1688922433842,-151367,4195
1688922433851,-151367,4195
1688922433861,-151367,4195
1688922433870,-151367,4195
1688922433879,-151367,4195
1688922433891,-151367,4195
1688922433901,-151367,4195
1688922433915,-151367,4195
1688922433924,-151367,4195
1688922433940,-151367,4195
1688922433950,-151367,4195
1688922433960,-151367,4195
1688922433969,-151367,4195
1688922433978,-151367,4195
1688922433986,-151367,4195
1688922433997,-151367,4195
1688922434006,-151367,4195
1688922434016,-151367,4195
1688922434027,-151367,4195
1688922434035,-151367,4195
1688922434042,-151367,4195
1688922434049,-151367,4195
1688922434055,-151367,4195
1688922434062,-151367,4195
1688922434069,-151367,4195
1688922434075,-151367,4195
1688922434080,-151367,4195
1688922434087,-151367,4195
1688922434092,-151367,4195
1688922434098,-151367,4195
1688922434104,-151367,4195
1688922434112,-151367,4195
1688922434119,-151367,4195
1688922434126,-151367,4195
1688922434132,-151367,4195
1688922434138,-151367,4195
1688922434144,-151367,4195
1688922434150,-151367,4195
1688922434156,-151367,4195
1688922434163,-151367,4195
1688922434170,-151367,4195
1688922434176,-151367,4195
1688922434185,-151367,4195
1688922434192,-151367,4195
1688922434198,-151367,4195
1688922434205,-151367,4195
1688922434212,-151367,4195
1688922434217,-151367,4195
1688922434223,-151367,4195
1688922434229,-151367,4195
1688922434236,-151367,4195
1688922434243,-151367,4195
1688922434250,-151367,4195
1688922434256,-151367,4195
1688922434265,-151367,4195
1688922434271,-151367,4195
1688922434279,-151367,4195
1688922434289,-151367,4195
1688922434299,-151367,4195
1688922434306,-151367,4195
1688922434314,-151367,4195
1688922434324,-193359,4195
1688922434335,-193359,4195
1688922434342,-193359,4195
1688922434350,-193359,4195
1688922434362,-193359,4195
1688922434370,-193359,4195
1688922434379,-193359,4195
1688922434390,-193359,4195
1688922434398,-193359,4195
1688922434413,-193359,4195
1688922434422,-193359,4195
1688922434430,-193359,4195
1688922434438,-193359,4195
1688922434447,-193359,4195
1688922434455,-193359,4195
1688922434463,-193359,4195
1688922434471,-193359,4195
1688922434481,-193359,4195
1688922434490,-193359,4195
1688922434497,-193359,4195
1688922434502,-193359,4195
1688922434507,-193359,4195
1688922434515,-193359,4195
1688922434521,-193359,4195
1688922434528,-193359,4195
1688922434533,-193359,4195
1688922434538,-193359,4195
1688922434542,-193359,4195
1688922434546,-193359,4195
1688922434550,-193359,4195
1688922434554,-193359,4195
1688922434558,-193359,4195
1688922434565,-193359,4195
1688922434569,-193359,4195
1688922434573,-193359,4195
1688922434576,-193359,4195
1688922434580,-193359,4195
1688922434584,-193359,4195
1688922434588,-193359,4195
1688922434591,-193359,4195
1688922434595,-193359,4195
1688922434598,-193359,4195
1688922434601,-193359,4195
1688922434605,-193359,4195
1688922434608,-193359,4195
1688922434612,-193359,4195
1688922434624,-193359,4195
1688922434632,-193359,4195
1688922434638,-193359,4195
1688922434643,-193359,4195
1688922434648,-193359,4195
1688922434653,-193359,4195
1688922434658,-193359,4195
1688922434663,-193359,4195
1688922434668,-193359,4195
1688922434673,-193359,4195
1688922434681,-193359,4195
1688922434690,-193359,4195
1688922434698,-193359,4195
1688922434707,-193359,4195
1688922434717,-193359,4195
1688922434728,-193359,4195
1688922434735,-193359,4195
1688922434743,-193359,4195
1688922434752,-193359,4195
1688922434762,-193359,4195
1688922434770,-193359,4195
1688922434780,-193359,4195
1688922434790,-193359,4195
1688922434801,-193359,4195
1688922434810,-193359,4195
1688922434817,-193359,4195
1688922434822,-193359,4195
1688922434827,-193359,4195
1688922434832,-193359,4195
1688922434837,-193359,4195
1688922434842,-193359,4195
1688922434848,-193359,4195
1688922434853,-193359,4195
1688922434859,-193359,4195
1688922434865,-193359,4195
1688922434870,-193359,4195
1688922434875,-193359,4195
1688922434880,-193359,4195
1688922434886,-193359,4195
1688922434890,-193359,4195
1688922434897,-193359,4195
1688922434905,-193359,4195
1688922434912,-193359,4195
1688922434920,-193359,4195
1688922434928,-193359,4195
1688922434936,-193359,4195
1688922434944,-193359,4195
1688922434953,-193359,4195
1688922434964,-193359,4195
1688922434972,-193359,4195
1688922434980,-193359,4195
1688922434988,-193359,4195
1688922434999,-193359,4195
1688922435011,-193359,4195
1688922435018,-193359,4195
1688922435023,-193359,4195
1688922435027,-193359,4195
1688922435033,-193359,4195
1688922435038,-193359,4195
1688922435043,-193359,4195
1688922435048,-193359,4195
1688922435053,-193359,4195
1688922435061,-193359,4195
1688922435068,-193359,4195
1688922435076,-193359,4195
1688922435084,-193359,4195
1688922435092,-193359,4195
1688922435100,-193359,4195
1688922435108,-193359,4195
1688922435123,-193359,4195
1688922435138,-193359,4195
1688922435148,-193359,4195
1688922435156,-193359,4195
1688922435162,-193359,4195
1688922435169,-193359,4195
1688922435175,-193359,4195
1688922435180,-193359,4195
1688922435186,-193359,4195
1688922435192,-193359,4195
1688922435198,-193359,4195
1688922435205,-193359,4195
1688922435211,-193359,4195
1688922435218,-193359,4195
1688922435223,-193359,4195
1688922435229,-193359,4195
1688922435234,-193359,4195
1688922435240,-193359,4195
1688922435245,-193359,4195
1688922435251,-193359,4195
1688922435258,-193359,4195
1688922435264,-193359,4195
1688922435269,-193359,4195
1688922435274,-193359,4195
1688922435279,-193359,4195
1688922435285,-193359,4195
1688922435292,-193359,4195
1688922435297,-193359,4195
1688922435301,-193359,4195
1688922435305,-193359,4195
1688922435309,-193359,4195
1688922435313,-193359,4195
1688922435317,-193359,4195
1688922435320,-193359,4195
1688922435324,-193359,4195
1688922435328,-193359,4195
1688922435331,-193359,4195
1688922435335,-193359,4195
1688922435339,-193359,4195
1688922435342,-193359,4195
1688922435346,-193359,4195
1688922435349,-193359,4195
1688922435354,-193359,4195
1688922435358,-193359,4195
1688922435362,-193359,4195
1688922435366,-193359,4195
1688922435370,-193359,4195
1688922435373,-193359,4195
1688922435377,-193359,4195
1688922435381,-193359,4195
1688922435384,-193359,4195
1688922435388,-193359,4195
1688922435391,-193359,4195
1688922435395,-193359,4195
1688922435398,-193359,4195
1688922435403,-193359,4195
1688922435406,-193359,4195
1688922435410,-193359,4195
1688922435413,-193359,4195
1688922435417,-193359,4195
1688922435420,-193359,4195
1688922435424,-193359,4195
1688922435428,-193359,4195
1688922435432,-193359,4195
1688922435436,-193359,4195
1688922435439,-193359,4195
1688922435443,-193359,4195
1688922435448,-193359,4195
1688922435451,-193359,4195
1688922435455,-193359,4195
1688922435459,-193359,4195
1688922435462,-193359,4195
1688922435465,-193359,4195
1688922435468,-193359,4195
1688922435471,-193359,4195
1688922435476,-193359,4195
1688922435481,-193359,4195
1688922435487,-193359,4195
1688922435492,-193359,4195
1688922435497,-193359,4195
1688922435503,-193359,4195
1688922435508,-193359,4195
1688922435514,-193359,4195
1688922435522,-193359,4195
1688922435530,-193359,4195
1688922435538,-193359,4195
1688922435546,-193359,4195
1688922435554,-193359,4195
1688922435563,-193359,4195
1688922435572,-193359,4195
1688922435580,-193359,4195
1688922435592,-193359,4195
1688922435601,-193359,4195
1688922435618,-193359,4195
1688922435626,-193359,4195
1688922435634,-193359,4195
1688922435643,-193359,4195
1688922435651,-193359,4195
1688922435660,-193359,4195
1688922435667,-193359,4195
1688922435675,-193359,4195
1688922435685,-193359,4195
1688922435692,-193359,4195
1688922435699,-193359,4195
1688922435707,-193359,4195
1688922435715,-193359,4195
1688922435723,-193359,4195
1688922435731,-193359,4195
1688922435739,-193359,4195
1688922435747,-193359,4195
1688922435756,-193359,4195
1688922435764,-193359,4195
1688922435772,-193359,4195
1688922435779,-193359,4195
1688922435786,-193359,4195
1688922435797,-134765,4195
1688922435806,-134765,4195
1688922435814,-134765,4195
1688922435828,-134765,4195
1688922435836,-134765,4195
1688922435844,-134765,4195
1688922435851,-134765,4195
1688922435860,-134765,4195
1688922435868,-134765,4195
1688922435876,-134765,4195
1688922435885,-134765,4195
1688922435893,-134765,4195
1688922435899,-134765,4195
1688922435908,-134765,4195
1688922435916,-134765,4195
1688922435923,-134765,4195
1688922435931,-134765,4195
1688922435938,-134765,4195
1688922435945,-134765,4195
1688922435953,-134765,4195
1688922435962,-134765,4195
1688922435969,-134765,4195
1688922435978,-134765,4195
1688922435985,-134765,4195
1688922435993,-134765,4195
1688922436001,-134765,4195
1688922436009,-134765,4195
1688922436017,-134765,4195
1688922436025,-134765,4195
1688922436032,-134765,4195
1688922436040,-134765,4195
1688922436048,-134765,4195
1688922436056,-134765,4195
1688922436070,-134765,4195
1688922436078,-134765,4195
1688922436087,-134765,4195
1688922436095,-134765,4195
1688922436102,-134765,4195
1688922436107,-134765,4195
1688922436113,-134765,4195
1688922436121,-134765,4195
1688922436133,-134765,4195
1688922436138,-134765,4195
1688922436143,-134765,4195
1688922436148,-134765,4195
1688922436153,-134765,4195
1688922436158,-134765,4195
1688922436164,-134765,4195
1688922436169,-134765,4195
1688922436174,-134765,4195
1688922436179,-134765,4195
1688922436184,-134765,4195
1688922436189,-134765,4195
1688922436196,-134765,4195
1688922436206,-134765,4195
1688922436215,-134765,4195
1688922436222,-134765,4195
1688922436231,-134765,4195
1688922436239,-134765,4195
1688922436250,-134765,4195
1688922436258,-134765,4195
1688922436265,-134765,4195
1688922436272,-134765,4195
1688922436279,-134765,4195
1688922436285,-134765,4195
1688922436291,-134765,4195
1688922436298,-134765,4195
1688922436303,-134765,4195
1688922436309,-134765,4195
1688922436315,-134765,4195
1688922436321,-134765,4195
1688922436326,-134765,4195
1688922436331,-134765,4195
1688922436337,-134765,4195
1688922436344,-134765,4195
1688922436350,-134765,4195
1688922436357,-134765,4195
1688922436365,-134765,4195
1688922436371,-134765,4195
1688922436376,-134765,4195
1688922436382,-134765,4195
1688922436388,-134765,4195
1688922436394,-134765,4195
1688922436400,-134765,4195
1688922436406,-134765,4195
1688922436411,-134765,4195
1688922436417,-134765,4195
1688922436422,-134765,4195
1688922436428,-134765,4195
1688922436435,-134765,4195
1688922436440,-134765,4195
1688922436446,-134765,4195
1688922436452,-134765,4195
1688922436459,-134765,4195
1688922436465,-134765,4195
1688922436470,-134765,4195
1688922436476,-134765,4195
1688922436482,-134765,4195
1688922436488,-134765,4195
1688922436493,-134765,4195
1688922436498,-134765,4195
1688922436504,-134765,4195
1688922436511,-134765,4195
1688922436518,-134765,4195
1688922436524,-134765,4195
1688922436530,-134765,4195
1688922436536,-134765,4195
1688922436543,-134765,4195
1688922436551,-134765,4195
1688922436559,-134765,4195
1688922436567,-134765,4195
1688922436578,-134765,4195
1688922436594,-134765,4195
1688922436605,-134765,4195
1688922436613,-134765,4195
1688922436620,-134765,4195
1688922436627,-134765,4195
1688922436636,-134765,4195
1688922436645,-134765,4195
1688922436652,-134765,4195
1688922436660,-134765,4195
1688922436666,-134765,4195
1688922436675,-134765,4195
1688922436682,-134765,4195
1688922436689,-134765,4195
1688922436696,-134765,4195
1688922436704,-134765,4195
1688922436712,-134765,4195
1688922436720,-134765,4195
1688922436726,-134765,4195
1688922436733,-134765,4195
1688922436741,-134765,4195
1688922436748,-134765,4195
1688922436756,-134765,4195
1688922436763,-134765,4195
1688922436770,-134765,4195
1688922436777,-134765,4195
1688922436790,-134765,4195
1688922436798,-134765,4195
1688922436806,-134765,4195
1688922436812,-134765,4195
1688922436820,-134765,4195
1688922436827,-134765,4195
1688922436835,-134765,4195
1688922436842,-134765,4195
1688922436851,-134765,4195
1688922436859,-134765,4195
1688922436866,-134765,4195
1688922436876,-134765,4195
1688922436884,-134765,4195
1688922436891,-134765,4195
1688922436899,-134765,4195
1688922436907,-134765,4195
1688922436916,-134765,4195
1688922436924,-134765,4195
1688922436932,-134765,4195
1688922436940,-134765,4195
1688922436947,-134765,4195
1688922436956,-134765,4195
1688922436963,-134765,4195
1688922436970,-134765,4195
1688922436977,-134765,4195
1688922436984,-134765,4195
1688922436992,-134765,4195
1688922437001,-134765,4195
1688922437008,-134765,4195
1688922437015,-134765,4195
1688922437022,-134765,4195
1688922437036,-134765,4195
1688922437044,-134765,4195
1688922437051,-134765,4195
1688922437059,-134765,4195
1688922437066,-134765,4195
1688922437074,-134765,4195
1688922437082,-134765,4195
1688922437089,-134765,4195
1688922437096,-134765,4195
1688922437103,-134765,4195
1688922437113,-134765,4195
1688922437120,-134765,4195
1688922437127,-134765,4195
1688922437135,-134765,4195
1688922437142,-134765,4195
1688922437151,-134765,4195
1688922437160,-134765,4195
1688922437168,-134765,4195
1688922437175,-134765,4195
1688922437185,-134765,4195
1688922437194,-134765,4195
1688922437201,-134765,4195
1688922437209,-134765,4195
1688922437216,-134765,4195
1688922437227,-134765,4195
1688922437236,-134765,4195
1688922437243,-134765,4195
1688922437249,-134765,4195
1688922437257,-139648,4195
1688922437266,-139648,4195
1688922437274,-139648,4195
1688922437282,-139648,4195
1688922437301,-139648,4195
1688922437309,-139648,4195
1688922437317,-139648,4195
1688922437323,-139648,4195
1688922437331,-139648,4195
1688922437337,-139648,4195
1688922437342,-139648,4195
1688922437347,-139648,4195
1688922437351,-139648,4195
1688922437356,-139648,4195
1688922437361,-139648,4195
1688922437366,-139648,4195
1688922437370,-139648,4195
1688922437376,-139648,4195
1688922437380,-139648,4195
1688922437385,-139648,4195
1688922437390,-139648,4195
1688922437395,-139648,4195
1688922437399,-139648,4195
1688922437405,-139648,4195
1688922437410,-139648,4195
1688922437415,-139648,4195
1688922437422,-139648,4195
1688922437428,-139648,4195
1688922437433,-139648,4195
1688922437439,-139648,4195
1688922437445,-139648,4195
1688922437451,-139648,4195
1688922437457,-139648,4195
1688922437463,-139648,4195
1688922437469,-139648,4195
1688922437475,-139648,4195
1688922437481,-139648,4195
1688922437487,-139648,4195
1688922437492,-139648,4195
1688922437498,-139648,4195
1688922437503,-139648,4195
1688922437509,-139648,4195
1688922437515,-139648,4195
1688922437520,-139648,4195
1688922437525,-139648,4195
1688922437530,-139648,4195
1688922437539,-139648,4195
1688922437544,-139648,4195
1688922437552,-139648,4195
1688922437558,-139648,4195
1688922437564,-139648,4195
1688922437569,-139648,4195
1688922437575,-139648,4195
1688922437587,-139648,4195
1688922437592,-139648,4195
1688922437599,-139648,4195
1688922437606,-139648,4195
1688922437612,-139648,4195
1688922437618,-139648,4195
1688922437623,-139648,4195
1688922437629,-139648,4195
1688922437636,-139648,4195
1688922437641,-139648,4195
1688922437646,-139648,4195
1688922437653,-139648,4195
1688922437660,-139648,4195
1688922437670,-139648,4195
1688922437677,-139648,4195
1688922437685,-139648,4195
1688922437692,-139648,4195
1688922437704,-139648,4195
1688922437712,-139648,4195
1688922437719,-139648,4195
1688922437726,-139648,4195
1688922437733,-139648,4195
1688922437740,-139648,4195
1688922437748,-139648,4195
1688922437755,-139648,4195
1688922437762,-139648,4195
1688922437769,-139648,4195
1688922437777,-139648,4195
1688922437785,-139648,4195
1688922437792,-139648,4195
1688922437799,-139648,4195
1688922437807,-139648,4195
1688922437814,-139648,4195
1688922437821,-139648,4195
1688922437830,-139648,4195
1688922437840,-139648,4195
1688922437851,-139648,4195
1688922437858,-139648,4195
1688922437865,-139648,4195
1688922437876,-139648,4195
1688922437883,-139648,4195
1688922437891,-139648,4195
1688922437899,-139648,4195
1688922437910,-139648,4195
1688922437919,-139648,4195
1688922437928,-139648,4195
1688922437935,-139648,4195
1688922437945,-139648,4195
1688922437955,-139648,4195
1688922437963,-139648,4195
1688922437971,-139648,4195
1688922437979,-139648,4195
1688922437988,-139648,4195
1688922437996,-139648,4195
1688922438003,-139648,4195
1688922438012,-139648,4195
1688922438019,-139648,4195
1688922438029,-139648,4195
1688922438037,-139648,4195
1688922438045,-139648,4195
1688922438052,-139648,4195
1688922438060,-139648,4195
1688922438068,-139648,4195
1688922438076,-139648,4195
1688922438083,-139648,4195
1688922438091,-139648,4195
1688922438098,-139648,4195
1688922438108,-139648,4195
1688922438117,-139648,4195
1688922438127,-139648,4195
1688922438135,-139648,4195
1688922438141,-139648,4195
1688922438146,-139648,4195
1688922438150,-139648,4195
1688922438155,-139648,4195
1688922438159,-139648,4195
1688922438163,-139648,4195
1688922438169,-139648,4195
1688922438174,-139648,4195
1688922438180,-139648,4195
1688922438185,-139648,4195
1688922438190,-139648,4195
1688922438195,-139648,4195
1688922438199,-139648,4195
1688922438204,-139648,4195
1688922438209,-139648,4195
1688922438215,-139648,4195
1688922438222,-139648,4195
1688922438231,-139648,4195
1688922438238,-139648,4195
1688922438245,-139648,4195
1688922438252,-139648,4195
1688922438260,-139648,4195
1688922438269,-139648,4195
1688922438277,-139648,4195
1688922438285,-139648,4195
1688922438296,-139648,4195
1688922438306,-139648,4195
1688922438313,-139648,4195
1688922438322,-139648,4195
1688922438329,-139648,4195
1688922438337,-139648,4195
1688922438346,-139648,4195
1688922438353,-139648,4195
1688922438361,-139648,4195
1688922438368,-139648,4195
1688922438375,-139648,4195
1688922438385,-139648,4195
1688922438392,-139648,4195
1688922438399,-139648,4195
1688922438408,-139648,4195
1688922438415,-139648,4195
1688922438423,-139648,4195
1688922438429,-139648,4195
1688922438437,-139648,4195
1688922438444,-139648,4195
1688922438451,-139648,4195
1688922438459,-139648,4195
1688922438467,-139648,4195
1688922438475,-139648,4195
1688922438481,-139648,4195
1688922438489,-139648,4195
1688922438496,-139648,4195
1688922438505,-139648,4195
1688922438519,-139648,4195
1688922438530,-139648,4195
1688922438536,-139648,4195
1688922438542,-139648,4195
1688922438550,-139648,4195
1688922438557,-139648,4195
1688922438562,-139648,4195
1688922438568,-139648,4195
1688922438573,-139648,4195
1688922438579,-139648,4195
1688922438586,-139648,4195
1688922438595,-139648,4195
1688922438605,-139648,4195
1688922438616,-139648,4195
1688922438620,-139648,4195
1688922438625,-139648,4195
1688922438629,-139648,4195
1688922438634,-139648,4195
1688922438639,-139648,4195
1688922438643,-139648,4195
1688922438647,-139648,4195
1688922438651,-139648,4195
1688922438657,-139648,4195
1688922438663,-139648,4195
1688922438668,-139648,4195
1688922438673,-139648,4195
1688922438678,-139648,4195
1688922438684,-139648,4195
1688922438690,-139648,4195
1688922438695,-139648,4195
1688922438701,-139648,4195
1688922438706,-139648,4195
1688922438711,-139648,4195
1688922438717,-139648,4195
1688922438723,-139648,4195
1688922438728,-221191,4195
1688922438733,-221191,4195
1688922438740,-221191,4195
1688922438745,-221191,4195
1688922438751,-221191,4195
1688922438757,-221191,4195
1688922438762,-221191,4195
1688922438769,-221191,4195
1688922438776,-221191,4195
1688922438786,-221191,4195
1688922438796,-221191,4195
1688922438803,-221191,4195
1688922438810,-221191,4195
1688922438819,-221191,4195
1688922438828,-221191,4195
1688922438835,-221191,4195
1688922438841,-221191,4195
1688922438848,-221191,4195
1688922438853,-221191,4195
1688922438859,-221191,4195
1688922438864,-221191,4195
1688922438868,-221191,4195
1688922438872,-221191,4195
1688922438876,-221191,4195
1688922438881,-221191,4195
1688922438886,-221191,4195
1688922438891,-221191,4195
1688922438897,-221191,4195
1688922438904,-221191,4195
1688922438912,-221191,4195
1688922438920,-221191,4195
1688922438927,-221191,4195
1688922438933,-221191,4195
1688922438941,-221191,4195
1688922438949,-221191,4195
1688922438956,-221191,4195
1688922438962,-221191,4195
1688922438969,-221191,4195
1688922438975,-221191,4195
1688922438983,-221191,4195
1688922438991,-221191,4195
1688922439002,-221191,4195
1688922439010,-221191,4195
1688922439018,-221191,4195
1688922439025,-221191,4195
1688922439036,-221191,4195
