Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920273249,-334472,4265
1688920273253,-334472,4265
1688920273258,-334472,4265
1688920273263,-334472,4265
1688920273268,-334472,4265
1688920273272,-334472,4265
1688920273281,-159179,4265
1688920273290,-159179,4265
1688920273299,-159179,4265
1688920273307,-159179,4265
1688920273315,-159179,4265
1688920273322,-159179,4265
1688920273331,-159179,4265
1688920273341,-159179,4265
1688920273349,-159179,4265
1688920273358,-159179,4265
1688920273367,-159179,4265
1688920273378,-159179,4265
1688920273387,-159179,4265
1688920273396,-159179,4265
1688920273405,-159179,4265
1688920273412,-159179,4265
1688920273421,-159179,4265
1688920273431,-159179,4265
1688920273440,-159179,4265
1688920273446,-159179,4265
1688920273453,-159179,4265
1688920273458,-159179,4265
1688920273463,-159179,4265
1688920273469,-159179,4265
1688920273475,-159179,4265
1688920273480,-159179,4265
1688920273485,-159179,4265
1688920273490,-159179,4265
1688920273498,-159179,4265
1688920273504,-159179,4265
1688920273508,-159179,4265
1688920273515,-159179,4265
1688920273523,-159179,4265
1688920273531,-159179,4265
1688920273539,-159179,4265
1688920273550,-159179,4265
1688920273560,-159179,4265
1688920273568,-159179,4265
1688920273578,-159179,4265
1688920273587,-159179,4265
1688920273596,-159179,4265
1688920273605,-159179,4265
1688920273613,-159179,4265
1688920273622,-159179,4265
1688920273629,-159179,4265
1688920273638,-159179,4265
1688920273647,-159179,4265
1688920273656,-159179,4265
1688920273665,-159179,4265
1688920273673,-159179,4265
1688920273678,-159179,4265
1688920273683,-159179,4265
1688920273687,-159179,4265
1688920273691,-159179,4265
1688920273695,-159179,4265
1688920273700,-159179,4265
1688920273705,-159179,4265
1688920273710,-159179,4265
1688920273717,-159179,4265
1688920273725,-159179,4265
1688920273734,-159179,4265
1688920273742,-159179,4265
1688920273749,-159179,4265
1688920273759,-159179,4265
1688920273768,-159179,4265
1688920273777,-159179,4265
1688920273785,-159179,4265
1688920273794,-159179,4265
1688920273805,-159179,4265
1688920273814,-159179,4265
1688920273822,-159179,4265
1688920273831,-159179,4265
1688920273840,-159179,4265
1688920273848,-159179,4265
1688920273855,-159179,4265
1688920273864,-159179,4265
1688920273875,-159179,4265
1688920273882,-159179,4265
1688920273889,-159179,4265
1688920273895,-159179,4265
1688920273902,-159179,4265
1688920273913,-159179,4265
1688920273921,-159179,4265
1688920273928,-159179,4265
1688920273935,-159179,4265
1688920273941,-159179,4265
1688920273948,-159179,4265
1688920273954,-159179,4265
1688920273960,-159179,4265
1688920273966,-159179,4265
1688920273972,-159179,4265
1688920273979,-159179,4265
1688920273986,-159179,4265
1688920273993,-159179,4265
1688920273999,-159179,4265
1688920274005,-159179,4265
1688920274011,-159179,4265
1688920274018,-159179,4265
1688920274024,-159179,4265
1688920274030,-159179,4265
1688920274039,-159179,4265
1688920274047,-159179,4265
1688920274053,-159179,4265
1688920274060,-159179,4265
1688920274067,-159179,4265
1688920274077,-159179,4265
1688920274083,-159179,4265
1688920274090,-159179,4265
1688920274096,-159179,4265
1688920274106,-159179,4265
1688920274113,-159179,4265
1688920274124,-159179,4265
1688920274131,-159179,4265
1688920274137,-159179,4265
1688920274145,-159179,4265
1688920274155,-159179,4265
1688920274163,-159179,4265
1688920274171,-159179,4265
1688920274180,-159179,4265
1688920274193,-159179,4265
1688920274205,-159179,4265
1688920274213,-159179,4265
1688920274225,-159179,4265
1688920274235,-159179,4265
1688920274244,-159179,4265
1688920274255,-159179,4265
1688920274266,-159179,4265
1688920274276,-159179,4265
1688920274285,-159179,4265
1688920274293,-159179,4265
1688920274303,-159179,4265
1688920274312,-159179,4265
1688920274320,-159179,4265
1688920274328,-159179,4265
1688920274335,-159179,4265
1688920274343,-159179,4265
1688920274351,-159179,4265
1688920274361,-159179,4265
1688920274370,-159179,4265
1688920274377,-159179,4265
1688920274382,-159179,4265
1688920274388,-159179,4265
1688920274394,-159179,4265
1688920274399,-159179,4265
1688920274405,-159179,4265
1688920274410,-159179,4265
1688920274415,-159179,4265
1688920274420,-159179,4265
1688920274425,-159179,4265
1688920274431,-159179,4265
1688920274436,-159179,4265
1688920274443,-159179,4265
1688920274447,-159179,4265
1688920274450,-159179,4265
1688920274454,-159179,4265
1688920274461,-159179,4265
1688920274465,-159179,4265
1688920274470,-159179,4265
1688920274474,-159179,4265
1688920274478,-159179,4265
1688920274484,-159179,4265
1688920274489,-159179,4265
1688920274493,-159179,4265
1688920274497,-159179,4265
1688920274501,-159179,4265
1688920274506,-159179,4265
1688920274510,-159179,4265
1688920274514,-159179,4265
1688920274519,-159179,4265
1688920274524,-159179,4265
1688920274529,-159179,4265
1688920274534,-159179,4265
1688920274539,-159179,4265
1688920274543,-159179,4265
1688920274548,-159179,4265
1688920274553,-159179,4265
1688920274561,-159179,4265
1688920274569,-159179,4265
1688920274578,-159179,4265
1688920274587,-159179,4265
1688920274597,-159179,4265
1688920274606,-159179,4265
1688920274615,-159179,4265
1688920274627,-159179,4265
1688920274636,-159179,4265
1688920274644,-159179,4265
1688920274652,-159179,4265
1688920274663,-159179,4265
1688920274672,-159179,4265
1688920274680,-159179,4265
1688920274691,-159179,4265
1688920274700,-159179,4265
1688920274710,-159179,4265
1688920274719,-159179,4265
1688920274729,-159179,4265
1688920274738,-159179,4265
1688920274750,-140136,4265
1688920274760,-140136,4265
1688920274770,-140136,4265
1688920274778,-140136,4265
1688920274787,-140136,4265
1688920274796,-140136,4265
1688920274803,-140136,4265
1688920274812,-140136,4265
1688920274820,-140136,4265
1688920274830,-140136,4265
1688920274839,-140136,4265
1688920274847,-140136,4265
1688920274855,-140136,4265
1688920274862,-140136,4265
1688920274870,-140136,4265
1688920274878,-140136,4265
1688920274885,-140136,4265
1688920274892,-140136,4265
1688920274901,-140136,4265
1688920274910,-140136,4265
1688920274918,-140136,4265
1688920274928,-140136,4265
1688920274938,-140136,4265
1688920274948,-140136,4265
1688920274958,-140136,4265
1688920274966,-140136,4265
1688920274973,-140136,4265
1688920274980,-140136,4265
1688920274990,-140136,4265
1688920274998,-140136,4265
1688920275005,-140136,4265
1688920275011,-140136,4265
1688920275021,-140136,4265
1688920275029,-140136,4265
1688920275041,-140136,4265
1688920275048,-140136,4265
1688920275060,-140136,4265
1688920275068,-140136,4265
1688920275085,-140136,4265
1688920275093,-140136,4265
1688920275099,-140136,4265
1688920275105,-140136,4265
1688920275109,-140136,4265
1688920275115,-140136,4265
1688920275121,-140136,4265
1688920275126,-140136,4265
1688920275131,-140136,4265
1688920275136,-140136,4265
1688920275141,-140136,4265
1688920275145,-140136,4265
1688920275149,-140136,4265
1688920275153,-140136,4265
1688920275158,-140136,4265
1688920275162,-140136,4265
1688920275166,-140136,4265
1688920275170,-140136,4265
1688920275175,-140136,4265
1688920275179,-140136,4265
1688920275183,-140136,4265
1688920275187,-140136,4265
1688920275191,-140136,4265
1688920275194,-140136,4265
1688920275198,-140136,4265
1688920275202,-140136,4265
1688920275206,-140136,4265
1688920275209,-140136,4265
1688920275213,-140136,4265
1688920275217,-140136,4265
1688920275221,-140136,4265
1688920275225,-140136,4265
1688920275229,-140136,4265
1688920275233,-140136,4265
1688920275238,-140136,4265
1688920275241,-140136,4265
1688920275245,-140136,4265
1688920275248,-140136,4265
1688920275252,-140136,4265
1688920275256,-140136,4265
1688920275259,-140136,4265
1688920275263,-140136,4265
1688920275266,-140136,4265
1688920275270,-140136,4265
1688920275274,-140136,4265
1688920275277,-140136,4265
1688920275281,-140136,4265
1688920275285,-140136,4265
1688920275288,-140136,4265
1688920275292,-140136,4265
1688920275296,-140136,4265
1688920275300,-140136,4265
1688920275303,-140136,4265
1688920275307,-140136,4265
1688920275311,-140136,4265
1688920275315,-140136,4265
1688920275319,-140136,4265
1688920275322,-140136,4265
1688920275325,-140136,4265
1688920275328,-140136,4265
1688920275332,-140136,4265
1688920275336,-140136,4265
1688920275339,-140136,4265
1688920275342,-140136,4265
1688920275347,-140136,4265
1688920275351,-140136,4265
1688920275354,-140136,4265
1688920275358,-140136,4265
1688920275361,-140136,4265
1688920275365,-140136,4265
1688920275370,-140136,4265
1688920275375,-140136,4265
1688920275379,-140136,4265
1688920275382,-140136,4265
1688920275386,-140136,4265
1688920275390,-140136,4265
1688920275394,-140136,4265
1688920275399,-140136,4265
1688920275405,-140136,4265
1688920275411,-140136,4265
1688920275417,-140136,4265
1688920275421,-140136,4265
1688920275426,-140136,4265
1688920275436,-140136,4265
1688920275449,-140136,4265
1688920275457,-140136,4265
1688920275462,-140136,4265
1688920275467,-140136,4265
1688920275472,-140136,4265
1688920275477,-140136,4265
1688920275481,-140136,4265
1688920275486,-140136,4265
1688920275490,-140136,4265
1688920275495,-140136,4265
1688920275501,-140136,4265
1688920275507,-140136,4265
1688920275512,-140136,4265
1688920275516,-140136,4265
1688920275521,-140136,4265
1688920275527,-140136,4265
1688920275533,-140136,4265
1688920275540,-140136,4265
1688920275548,-140136,4265
1688920275556,-140136,4265
1688920275564,-140136,4265
1688920275572,-140136,4265
1688920275580,-140136,4265
1688920275590,-140136,4265
1688920275598,-140136,4265
1688920275605,-140136,4265
1688920275612,-140136,4265
1688920275619,-140136,4265
1688920275627,-140136,4265
1688920275639,-140136,4265
1688920275647,-140136,4265
1688920275654,-140136,4265
1688920275662,-140136,4265
1688920275671,-140136,4265
1688920275680,-140136,4265
1688920275691,-140136,4265
1688920275699,-140136,4265
1688920275709,-140136,4265
1688920275717,-140136,4265
1688920275725,-140136,4265
1688920275733,-140136,4265
1688920275742,-140136,4265
1688920275750,-140136,4265
1688920275758,-140136,4265
1688920275765,-140136,4265
1688920275772,-140136,4265
1688920275780,-140136,4265
1688920275788,-140136,4265
1688920275796,-140136,4265
1688920275803,-140136,4265
1688920275812,-140136,4265
1688920275820,-140136,4265
1688920275828,-140136,4265
1688920275836,-140136,4265
1688920275844,-140136,4265
1688920275852,-140136,4265
1688920275859,-140136,4265
1688920275868,-140136,4265
1688920275875,-140136,4265
1688920275882,-140136,4265
1688920275890,-140136,4265
1688920275898,-140136,4265
1688920275907,-140136,4265
1688920275915,-140136,4265
1688920275923,-140136,4265
1688920275931,-140136,4265
1688920275941,-140136,4265
1688920275951,-140136,4265
1688920275960,-140136,4265
1688920275967,-140136,4265
1688920275974,-140136,4265
1688920275982,-140136,4265
1688920275990,-140136,4265
1688920275998,-140136,4265
1688920276005,-140136,4265
1688920276012,-140136,4265
1688920276020,-140136,4265
1688920276028,-140136,4265
1688920276036,-140136,4265
1688920276044,-140136,4265
1688920276052,-140136,4265
1688920276059,-140136,4265
1688920276067,-140136,4265
1688920276075,-140136,4265
1688920276085,-140136,4265
1688920276096,-140136,4265
1688920276105,-140136,4265
1688920276114,-140136,4265
1688920276122,-140136,4265
1688920276129,-140136,4265
1688920276135,-140136,4265
1688920276142,-140136,4265
1688920276149,-140136,4265
1688920276154,-140136,4265
1688920276160,-140136,4265
1688920276165,-140136,4265
1688920276171,-140136,4265
1688920276176,-140136,4265
1688920276182,-140136,4265
1688920276189,-140136,4265
1688920276194,-140136,4265
1688920276200,-140136,4265
1688920276206,-140136,4265
1688920276218,-174804,4265
1688920276225,-174804,4265
1688920276232,-174804,4265
1688920276238,-174804,4265
1688920276244,-174804,4265
1688920276250,-174804,4265
1688920276256,-174804,4265
1688920276262,-174804,4265
1688920276268,-174804,4265
1688920276273,-174804,4265
1688920276279,-174804,4265
1688920276285,-174804,4265
1688920276290,-174804,4265
1688920276296,-174804,4265
1688920276302,-174804,4265
1688920276308,-174804,4265
1688920276314,-174804,4265
1688920276321,-174804,4265
1688920276327,-174804,4265
1688920276333,-174804,4265
1688920276339,-174804,4265
1688920276345,-174804,4265
1688920276350,-174804,4265
1688920276356,-174804,4265
1688920276361,-174804,4265
1688920276367,-174804,4265
1688920276381,-174804,4265
1688920276389,-174804,4265
1688920276397,-174804,4265
1688920276401,-174804,4265
1688920276406,-174804,4265
1688920276411,-174804,4265
1688920276416,-174804,4265
1688920276420,-174804,4265
1688920276424,-174804,4265
1688920276429,-174804,4265
1688920276433,-174804,4265
1688920276443,-174804,4265
1688920276454,-174804,4265
1688920276462,-174804,4265
1688920276467,-174804,4265
1688920276471,-174804,4265
1688920276476,-174804,4265
1688920276480,-174804,4265
1688920276486,-174804,4265
1688920276490,-174804,4265
1688920276496,-174804,4265
1688920276505,-174804,4265
1688920276513,-174804,4265
1688920276521,-174804,4265
1688920276529,-174804,4265
1688920276537,-174804,4265
1688920276545,-174804,4265
1688920276553,-174804,4265
1688920276560,-174804,4265
1688920276568,-174804,4265
1688920276575,-174804,4265
1688920276583,-174804,4265
1688920276591,-174804,4265
1688920276598,-174804,4265
1688920276605,-174804,4265
1688920276612,-174804,4265
1688920276621,-174804,4265
1688920276629,-174804,4265
1688920276636,-174804,4265
1688920276647,-174804,4265
1688920276655,-174804,4265
1688920276663,-174804,4265
1688920276671,-174804,4265
1688920276679,-174804,4265
1688920276690,-174804,4265
1688920276698,-174804,4265
1688920276707,-174804,4265
1688920276715,-174804,4265
1688920276727,-174804,4265
1688920276735,-174804,4265
1688920276742,-174804,4265
1688920276749,-174804,4265
1688920276757,-174804,4265
1688920276765,-174804,4265
1688920276769,-174804,4265
1688920276774,-174804,4265
1688920276779,-174804,4265
1688920276785,-174804,4265
1688920276790,-174804,4265
1688920276795,-174804,4265
1688920276799,-174804,4265
1688920276803,-174804,4265
1688920276808,-174804,4265
1688920276812,-174804,4265
1688920276821,-174804,4265
1688920276828,-174804,4265
1688920276836,-174804,4265
1688920276842,-174804,4265
1688920276850,-174804,4265
1688920276860,-174804,4265
1688920276869,-174804,4265
1688920276878,-174804,4265
1688920276886,-174804,4265
1688920276893,-174804,4265
1688920276902,-174804,4265
1688920276909,-174804,4265
1688920276916,-174804,4265
1688920276923,-174804,4265
1688920276930,-174804,4265
1688920276938,-174804,4265
1688920276950,-174804,4265
1688920276957,-174804,4265
1688920276965,-174804,4265
1688920276973,-174804,4265
1688920276981,-174804,4265
1688920276988,-174804,4265
1688920276995,-174804,4265
1688920277002,-174804,4265
1688920277009,-174804,4265
1688920277018,-174804,4265
1688920277028,-174804,4265
1688920277035,-174804,4265
1688920277042,-174804,4265
1688920277050,-174804,4265
1688920277058,-174804,4265
1688920277073,-174804,4265
1688920277081,-174804,4265
1688920277089,-174804,4265
1688920277098,-174804,4265
1688920277105,-174804,4265
1688920277112,-174804,4265
1688920277120,-174804,4265
1688920277127,-174804,4265
1688920277133,-174804,4265
1688920277141,-174804,4265
1688920277149,-174804,4265
1688920277156,-174804,4265
1688920277163,-174804,4265
1688920277170,-174804,4265
1688920277178,-174804,4265
1688920277186,-174804,4265
1688920277193,-174804,4265
1688920277200,-174804,4265
1688920277207,-174804,4265
1688920277215,-174804,4265
1688920277224,-174804,4265
1688920277232,-174804,4265
1688920277239,-174804,4265
1688920277246,-174804,4265
1688920277253,-174804,4265
1688920277263,-174804,4265
1688920277273,-174804,4265
1688920277279,-174804,4265
1688920277285,-174804,4265
1688920277291,-174804,4265
1688920277297,-174804,4265
1688920277303,-174804,4265
1688920277309,-174804,4265
1688920277315,-174804,4265
1688920277321,-174804,4265
1688920277328,-174804,4265
1688920277334,-174804,4265
1688920277339,-174804,4265
1688920277345,-174804,4265
1688920277350,-174804,4265
1688920277356,-174804,4265
1688920277361,-174804,4265
1688920277367,-174804,4265
1688920277374,-174804,4265
1688920277380,-174804,4265
1688920277385,-174804,4265
1688920277392,-174804,4265
1688920277397,-174804,4265
1688920277405,-174804,4265
1688920277410,-174804,4265
1688920277416,-174804,4265
1688920277422,-174804,4265
1688920277428,-174804,4265
1688920277433,-174804,4265
1688920277439,-174804,4265
1688920277444,-174804,4265
1688920277450,-174804,4265
1688920277456,-174804,4265
1688920277466,-174804,4265
1688920277472,-174804,4265
1688920277478,-174804,4265
1688920277483,-174804,4265
1688920277490,-174804,4265
1688920277496,-174804,4265
1688920277502,-174804,4265
1688920277510,-174804,4265
1688920277517,-174804,4265
1688920277525,-174804,4265
1688920277532,-174804,4265
1688920277542,-174804,4265
1688920277549,-174804,4265
1688920277557,-174804,4265
1688920277564,-174804,4265
1688920277572,-174804,4265
1688920277579,-174804,4265
1688920277587,-174804,4265
1688920277595,-174804,4265
1688920277603,-174804,4265
1688920277611,-174804,4265
1688920277619,-174804,4265
1688920277627,-174804,4265
1688920277635,-174804,4265
1688920277641,-174804,4265
1688920277648,-174804,4265
1688920277657,-174804,4265
1688920277664,-174804,4265
1688920277671,-174804,4265
1688920277679,-135742,4265
1688920277686,-135742,4265
1688920277695,-135742,4265
1688920277703,-135742,4265
1688920277715,-135742,4265
1688920277728,-135742,4265
1688920277737,-135742,4265
1688920277745,-135742,4265
1688920277753,-135742,4265
1688920277761,-135742,4265
1688920277770,-135742,4265
1688920277778,-135742,4265
1688920277786,-135742,4265
1688920277795,-135742,4265
1688920277806,-135742,4265
1688920277814,-135742,4265
1688920277822,-135742,4265
1688920277831,-135742,4265
1688920277839,-135742,4265
1688920277847,-135742,4265
1688920277856,-135742,4265
1688920277864,-135742,4265
1688920277871,-135742,4265
1688920277878,-135742,4265
1688920277885,-135742,4265
1688920277894,-135742,4265
1688920277901,-135742,4265
1688920277909,-135742,4265
1688920277916,-135742,4265
1688920277923,-135742,4265
1688920277930,-135742,4265
1688920277939,-135742,4265
1688920277946,-135742,4265
1688920277952,-135742,4265
1688920277960,-135742,4265
1688920277971,-135742,4265
1688920277979,-135742,4265
1688920277988,-135742,4265
1688920277997,-135742,4265
1688920278003,-135742,4265
1688920278007,-135742,4265
1688920278012,-135742,4265
1688920278017,-135742,4265
1688920278021,-135742,4265
1688920278026,-135742,4265
1688920278031,-135742,4265
1688920278038,-135742,4265
1688920278049,-135742,4265
1688920278058,-135742,4265
1688920278065,-135742,4265
1688920278072,-135742,4265
1688920278080,-135742,4265
1688920278088,-135742,4265
1688920278101,-135742,4265
1688920278108,-135742,4265
1688920278122,-135742,4265
1688920278135,-135742,4265
1688920278142,-135742,4265
1688920278147,-135742,4265
1688920278156,-135742,4265
1688920278162,-135742,4265
1688920278168,-135742,4265
1688920278174,-135742,4265
1688920278179,-135742,4265
1688920278186,-135742,4265
1688920278192,-135742,4265
1688920278198,-135742,4265
1688920278202,-135742,4265
1688920278207,-135742,4265
1688920278212,-135742,4265
1688920278219,-135742,4265
1688920278225,-135742,4265
1688920278230,-135742,4265
1688920278235,-135742,4265
1688920278242,-135742,4265
1688920278249,-135742,4265
1688920278257,-135742,4265
1688920278264,-135742,4265
1688920278271,-135742,4265
1688920278279,-135742,4265
1688920278287,-135742,4265
1688920278296,-135742,4265
1688920278303,-135742,4265
1688920278310,-135742,4265
1688920278319,-135742,4265
1688920278326,-135742,4265
1688920278333,-135742,4265
1688920278341,-135742,4265
1688920278348,-135742,4265
1688920278355,-135742,4265
1688920278369,-135742,4265
1688920278378,-135742,4265
1688920278383,-135742,4265
1688920278389,-135742,4265
1688920278394,-135742,4265
1688920278401,-135742,4265
1688920278407,-135742,4265
1688920278416,-135742,4265
1688920278422,-135742,4265
1688920278428,-135742,4265
1688920278433,-135742,4265
1688920278439,-135742,4265
1688920278444,-135742,4265
1688920278451,-135742,4265
1688920278458,-135742,4265
1688920278464,-135742,4265
1688920278473,-135742,4265
1688920278480,-135742,4265
1688920278486,-135742,4265
1688920278491,-135742,4265
1688920278497,-135742,4265
1688920278502,-135742,4265
1688920278508,-135742,4265
1688920278513,-135742,4265
1688920278518,-135742,4265
1688920278523,-135742,4265
1688920278529,-135742,4265
1688920278534,-135742,4265
1688920278540,-135742,4265
1688920278545,-135742,4265
1688920278550,-135742,4265
1688920278556,-135742,4265
1688920278561,-135742,4265
1688920278567,-135742,4265
1688920278573,-135742,4265
1688920278578,-135742,4265
1688920278583,-135742,4265
1688920278589,-135742,4265
1688920278595,-135742,4265
1688920278600,-135742,4265
1688920278606,-135742,4265
1688920278612,-135742,4265
1688920278619,-135742,4265
1688920278625,-135742,4265
1688920278632,-135742,4265
1688920278642,-135742,4265
1688920278650,-135742,4265
1688920278658,-135742,4265
1688920278667,-135742,4265
1688920278675,-135742,4265
1688920278682,-135742,4265
1688920278690,-135742,4265
1688920278698,-135742,4265
1688920278705,-135742,4265
1688920278712,-135742,4265
1688920278719,-135742,4265
1688920278727,-135742,4265
1688920278734,-135742,4265
1688920278741,-135742,4265
1688920278748,-135742,4265
1688920278755,-135742,4265
1688920278762,-135742,4265
1688920278770,-135742,4265
1688920278782,-135742,4265
1688920278791,-135742,4265
1688920278799,-135742,4265
1688920278807,-135742,4265
1688920278815,-135742,4265
1688920278821,-135742,4265
1688920278829,-135742,4265
1688920278836,-135742,4265
1688920278844,-135742,4265
1688920278852,-135742,4265
1688920278860,-135742,4265
1688920278867,-135742,4265
1688920278873,-135742,4265
1688920278880,-135742,4265
1688920278887,-135742,4265
1688920278895,-135742,4265
1688920278904,-135742,4265
1688920278912,-135742,4265
1688920278920,-135742,4265
1688920278929,-135742,4265
1688920278939,-135742,4265
