Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935890270,-116118,4133
1688935890275,-116118,4133
1688935890279,-116118,4133
1688935890286,-116118,4133
1688935890291,-116118,4133
1688935890296,-116118,4133
1688935890305,-116118,4133
1688935890311,-116118,4133
1688935890317,-116118,4133
1688935890323,-116118,4133
1688935890329,-116118,4133
1688935890335,-116118,4133
1688935890342,-116118,4133
1688935890348,-116118,4133
1688935890360,-116118,4133
1688935890368,-116118,4133
1688935890379,-116118,4133
1688935890386,-116118,4133
1688935890391,-116118,4133
1688935890397,-116118,4133
1688935890403,-116118,4133
1688935890408,-116118,4133
1688935890414,-116118,4133
1688935890420,-116118,4133
1688935890426,-116118,4133
1688935890431,-116118,4133
1688935890436,-116118,4133
1688935890441,-116118,4133
1688935890446,-116118,4133
1688935890452,-116118,4133
1688935890457,-116118,4133
1688935890462,-116118,4133
1688935890468,-116118,4133
1688935890473,-116118,4133
1688935890478,-116118,4133
1688935890487,-116118,4133
1688935890492,-116118,4133
1688935890498,-116118,4133
1688935890504,-116118,4133
1688935890513,-116118,4133
1688935890519,-116118,4133
1688935890524,-116118,4133
1688935890529,-116118,4133
1688935890534,-116118,4133
1688935890540,-116118,4133
1688935890544,-116118,4133
1688935890552,-116118,4133
1688935890556,-116118,4133
1688935890560,-116118,4133
1688935890564,-116118,4133
1688935890568,-116118,4133
1688935890572,-116118,4133
1688935890576,-116118,4133
1688935890581,-116118,4133
1688935890585,-116118,4133
1688935890589,-116118,4133
1688935890593,-116118,4133
1688935890598,-116118,4133
1688935890602,-116118,4133
1688935890606,-116118,4133
1688935890610,-116118,4133
1688935890615,-116118,4133
1688935890619,-116118,4133
1688935890628,-116118,4133
1688935890634,-116118,4133
1688935890638,-116118,4133
1688935890642,-116118,4133
1688935890646,-116118,4133
1688935890650,-116118,4133
1688935890654,-116118,4133
1688935890657,-116118,4133
1688935890661,-116118,4133
1688935890665,-116118,4133
1688935890669,-116118,4133
1688935890673,-116118,4133
1688935890677,-116118,4133
1688935890681,-116118,4133
1688935890686,-116118,4133
1688935890690,-116118,4133
1688935890693,-116118,4133
1688935890697,-116118,4133
1688935890701,-116118,4133
1688935890705,-116118,4133
1688935890709,-116118,4133
1688935890714,-116118,4133
1688935890718,-116118,4133
1688935890721,-116118,4133
1688935890725,-116118,4133
1688935890729,-116118,4133
1688935890733,-116118,4133
1688935890737,-116118,4133
1688935890741,-116118,4133
1688935890744,-116118,4133
1688935890749,-116118,4133
1688935890752,-116118,4133
1688935890756,-116118,4133
1688935890760,-116118,4133
1688935890764,-116118,4133
1688935890767,-116118,4133
1688935890771,-116118,4133
1688935890775,-116118,4133
1688935890779,-116118,4133
1688935890783,-116118,4133
1688935890787,-116118,4133
1688935890791,-116118,4133
1688935890795,-116118,4133
1688935890799,-116118,4133
1688935890803,-116118,4133
1688935890807,-116118,4133
1688935890810,-116118,4133
1688935890815,-116118,4133
1688935890819,-116118,4133
1688935890823,-116118,4133
1688935890827,-116118,4133
1688935890831,-116118,4133
1688935890835,-116118,4133
1688935890839,-116118,4133
1688935890843,-116118,4133
1688935890848,-116118,4133
1688935890852,-116118,4133
1688935890856,-116118,4133
1688935890860,-116118,4133
1688935890865,-116118,4133
1688935890869,-116118,4133
1688935890873,-116118,4133
1688935890877,-116118,4133
1688935890881,-116118,4133
1688935890888,-116118,4133
1688935890894,-116118,4133
1688935890898,-116118,4133
1688935890902,-116118,4133
1688935890906,-116118,4133
1688935890910,-116118,4133
1688935890914,-116118,4133
1688935890918,-116118,4133
1688935890922,-116118,4133
1688935890926,-116118,4133
1688935890930,-116118,4133
1688935890934,-116118,4133
1688935890938,-116118,4133
1688935890941,-116118,4133
1688935890945,-116118,4133
1688935890949,-116118,4133
1688935890953,-116118,4133
1688935890957,-116118,4133
1688935890961,-116118,4133
1688935890965,-116118,4133
1688935890969,-116118,4133
1688935890973,-116118,4133
1688935890977,-116118,4133
1688935890981,-116118,4133
1688935890985,-116118,4133
1688935890988,-116118,4133
1688935890993,-116118,4133
1688935890997,-116118,4133
1688935891001,-116118,4133
1688935891005,-116118,4133
1688935891008,-116118,4133
1688935891014,-116118,4133
1688935891018,-116118,4133
1688935891022,-116118,4133
1688935891026,-116118,4133
1688935891030,-116118,4133
1688935891034,-116118,4133
1688935891038,-116118,4133
1688935891042,-116118,4133
1688935891047,-116118,4133
1688935891051,-116118,4133
1688935891056,-116118,4133
1688935891061,-116118,4133
1688935891065,-116118,4133
1688935891070,-116118,4133
1688935891074,-116118,4133
1688935891079,-116118,4133
1688935891084,-116118,4133
1688935891088,-116118,4133
1688935891092,-116118,4133
1688935891097,-116118,4133
1688935891104,-116118,4133
1688935891108,-116118,4133
1688935891115,-116118,4133
1688935891120,-116118,4133
1688935891125,-116118,4133
1688935891130,-116118,4133
1688935891135,-116118,4133
1688935891140,-116118,4133
1688935891147,-116118,4133
1688935891154,-116118,4133
1688935891162,-116118,4133
1688935891167,-116118,4133
1688935891172,-116118,4133
1688935891177,-116118,4133
1688935891184,-116118,4133
1688935891188,-116118,4133
1688935891192,-116118,4133
1688935891197,-116118,4133
1688935891201,-116118,4133
1688935891205,-116118,4133
1688935891209,-116118,4133
1688935891214,-116118,4133
1688935891218,-116118,4133
1688935891223,-116118,4133
1688935891227,-116118,4133
1688935891231,-116118,4133
1688935891236,-116118,4133
1688935891240,-116118,4133
1688935891246,-116118,4133
1688935891251,-116118,4133
1688935891256,-116118,4133
1688935891261,-116118,4133
1688935891266,-116118,4133
1688935891270,-116118,4133
1688935891274,-116118,4133
1688935891279,-116118,4133
1688935891284,-116118,4133
1688935891288,-116118,4133
1688935891293,-116118,4133
1688935891298,-116118,4133
1688935891302,-116118,4133
1688935891307,-116118,4133
1688935891313,-116118,4133
1688935891318,-116118,4133
1688935891322,-116118,4133
1688935891327,-116118,4133
1688935891332,-116118,4133
1688935891337,-116118,4133
1688935891342,-116118,4133
1688935891348,-116118,4133
1688935891352,-116118,4133
1688935891357,-116118,4133
1688935891362,-116118,4133
1688935891368,-116118,4133
1688935891373,-116118,4133
1688935891380,-116118,4133
1688935891385,-116118,4133
1688935891389,-116118,4133
1688935891395,-116118,4133
1688935891400,-116118,4133
1688935891405,-116118,4133
1688935891413,-116118,4133
1688935891419,-116118,4133
1688935891427,-116118,4133
1688935891432,-116118,4133
1688935891437,-116118,4133
1688935891441,-116118,4133
1688935891448,-116118,4133
1688935891452,-116118,4133
1688935891457,-116118,4133
1688935891463,-116118,4133
1688935891467,-116118,4133
1688935891472,-116118,4133
1688935891478,-116118,4133
1688935891486,-116118,4133
1688935891491,-116118,4133
1688935891497,-344846,4133
1688935891503,-344846,4133
1688935891508,-344846,4133
1688935891516,-344846,4133
1688935891521,-344846,4133
1688935891528,-344846,4133
1688935891534,-344846,4133
1688935891539,-344846,4133
1688935891546,-344846,4133
1688935891552,-344846,4133
1688935891557,-344846,4133
1688935891564,-344846,4133
1688935891569,-344846,4133
1688935891575,-344846,4133
1688935891582,-344846,4133
1688935891587,-344846,4133
1688935891593,-344846,4133
1688935891599,-344846,4133
1688935891605,-344846,4133
1688935891612,-344846,4133
1688935891618,-344846,4133
1688935891626,-344846,4133
1688935891632,-344846,4133
1688935891637,-344846,4133
1688935891643,-344846,4133
1688935891648,-344846,4133
1688935891654,-344846,4133
1688935891660,-344846,4133
1688935891665,-344846,4133
1688935891670,-344846,4133
1688935891676,-344846,4133
1688935891682,-344846,4133
1688935891693,-344846,4133
1688935891703,-344846,4133
1688935891708,-344846,4133
1688935891714,-344846,4133
1688935891719,-344846,4133
1688935891724,-344846,4133
1688935891729,-344846,4133
1688935891734,-344846,4133
1688935891739,-344846,4133
1688935891746,-344846,4133
1688935891751,-344846,4133
1688935891756,-344846,4133
1688935891762,-344846,4133
1688935891767,-344846,4133
1688935891772,-344846,4133
1688935891777,-344846,4133
1688935891783,-344846,4133
1688935891788,-344846,4133
1688935891793,-344846,4133
1688935891798,-344846,4133
1688935891803,-344846,4133
1688935891808,-344846,4133
1688935891814,-344846,4133
1688935891820,-344846,4133
1688935891828,-344846,4133
1688935891833,-344846,4133
1688935891839,-344846,4133
1688935891846,-344846,4133
1688935891851,-344846,4133
1688935891857,-344846,4133
1688935891862,-344846,4133
1688935891868,-344846,4133
1688935891873,-344846,4133
1688935891881,-344846,4133
1688935891886,-344846,4133
1688935891892,-344846,4133
1688935891897,-344846,4133
1688935891903,-344846,4133
1688935891914,-344846,4133
1688935891921,-344846,4133
1688935891932,-344846,4133
1688935891939,-344846,4133
1688935891947,-344846,4133
1688935891953,-344846,4133
1688935891965,-344846,4133
1688935891971,-344846,4133
1688935891978,-344846,4133
1688935891984,-344846,4133
1688935891990,-344846,4133
1688935891996,-344846,4133
1688935892001,-344846,4133
1688935892007,-344846,4133
1688935892013,-344846,4133
1688935892018,-344846,4133
1688935892024,-344846,4133
1688935892029,-344846,4133
1688935892035,-344846,4133
1688935892040,-344846,4133
1688935892048,-344846,4133
1688935892053,-344846,4133
1688935892059,-344846,4133
1688935892065,-344846,4133
1688935892071,-344846,4133
1688935892079,-344846,4133
1688935892084,-344846,4133
1688935892091,-344846,4133
1688935892097,-344846,4133
1688935892103,-344846,4133
1688935892111,-344846,4133
1688935892116,-344846,4133
1688935892122,-344846,4133
1688935892129,-344846,4133
1688935892134,-344846,4133
1688935892140,-344846,4133
1688935892146,-344846,4133
1688935892151,-344846,4133
1688935892157,-344846,4133
1688935892163,-344846,4133
1688935892168,-344846,4133
1688935892174,-344846,4133
