Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934389937,-259245,4149
1688934389943,-259245,4149
1688934389948,-259245,4149
1688934389956,-259245,4149
1688934389962,-259245,4149
1688934389968,-259245,4149
1688934389975,-259245,4149
1688934389980,-259245,4149
1688934389987,-259245,4149
1688934389993,-259245,4149
1688934389999,-259245,4149
1688934390005,-259245,4149
1688934390011,-259245,4149
1688934390019,-259245,4149
1688934390024,-259245,4149
1688934390031,-259245,4149
1688934390036,-259245,4149
1688934390043,-259245,4149
1688934390054,-259245,4149
1688934390062,-259245,4149
1688934390069,-259245,4149
1688934390076,-259245,4149
1688934390084,-259245,4149
1688934390089,-259245,4149
1688934390095,-259245,4149
1688934390100,-259245,4149
1688934390106,-259245,4149
1688934390111,-259245,4149
1688934390121,-259245,4149
1688934390125,-259245,4149
1688934390130,-259245,4149
1688934390135,-259245,4149
1688934390140,-259245,4149
1688934390144,-259245,4149
1688934390151,-259245,4149
1688934390156,-259245,4149
1688934390160,-259245,4149
1688934390166,-259245,4149
1688934390171,-259245,4149
1688934390176,-259245,4149
1688934390182,-259245,4149
1688934390187,-259245,4149
1688934390191,-259245,4149
1688934390196,-259245,4149
1688934390204,-259245,4149
1688934390211,-259245,4149
1688934390218,-259245,4149
1688934390224,-259245,4149
1688934390230,-259245,4149
1688934390236,-259245,4149
1688934390242,-259245,4149
1688934390250,-259245,4149
1688934390257,-259245,4149
1688934390264,-259245,4149
1688934390271,-259245,4149
1688934390277,-259245,4149
1688934390287,-259245,4149
1688934390293,-259245,4149
1688934390300,-259245,4149
1688934390306,-259245,4149
1688934390312,-259245,4149
1688934390319,-259245,4149
1688934390325,-259245,4149
1688934390331,-259245,4149
1688934390338,-259245,4149
1688934390343,-259245,4149
1688934390352,-259245,4149
1688934390358,-259245,4149
1688934390365,-259245,4149
1688934390372,-259245,4149
1688934390380,-259245,4149
1688934390387,-259245,4149
1688934390393,-259245,4149
1688934390400,-259245,4149
1688934390405,-259245,4149
1688934390411,-259245,4149
1688934390420,-259245,4149
1688934390425,-259245,4149
1688934390431,-259245,4149
1688934390436,-259245,4149
1688934390443,-259245,4149
1688934390450,-259245,4149
1688934390455,-259245,4149
1688934390460,-259245,4149
1688934390465,-259245,4149
1688934390471,-259245,4149
1688934390476,-259245,4149
1688934390484,-259245,4149
1688934390490,-259245,4149
1688934390496,-259245,4149
1688934390502,-259245,4149
1688934390508,-259245,4149
1688934390516,-259245,4149
1688934390522,-259245,4149
1688934390528,-259245,4149
1688934390536,-259245,4149
1688934390543,-259245,4149
1688934390551,-259245,4149
1688934390557,-259245,4149
1688934390564,-259245,4149
1688934390571,-259245,4149
1688934390581,-259245,4149
1688934390588,-259245,4149
1688934390598,-259245,4149
1688934390604,-259245,4149
1688934390610,-259245,4149
1688934390620,-259245,4149
1688934390626,-259245,4149
1688934390636,-259245,4149
1688934390644,-259245,4149
1688934390656,-259245,4149
1688934390666,-259245,4149
1688934390672,-259245,4149
1688934390678,-259245,4149
1688934390684,-259245,4149
1688934390690,-259245,4149
1688934390696,-259245,4149
1688934390701,-259245,4149
1688934390707,-259245,4149
1688934390715,-259245,4149
1688934390720,-259245,4149
1688934390726,-259245,4149
1688934390732,-259245,4149
1688934390738,-259245,4149
1688934390743,-259245,4149
1688934390750,-259245,4149
1688934390755,-259245,4149
1688934390761,-259245,4149
1688934390767,-259245,4149
1688934390773,-259245,4149
1688934390781,-259245,4149
1688934390787,-259245,4149
1688934390793,-259245,4149
1688934390799,-259245,4149
1688934390805,-259245,4149
1688934390816,-259245,4149
1688934390822,-259245,4149
1688934390829,-259245,4149
1688934390836,-259245,4149
1688934390842,-259245,4149
1688934390850,-259245,4149
1688934390856,-259245,4149
1688934390864,-259245,4149
1688934390869,-259245,4149
1688934390875,-259245,4149
1688934390881,-259245,4149
1688934390886,-259245,4149
1688934390892,-259245,4149
1688934390898,-259245,4149
1688934390904,-259245,4149
1688934390913,-259245,4149
1688934390920,-259245,4149
1688934390928,-259245,4149
1688934390934,-259245,4149
1688934390940,-259245,4149
1688934390946,-259245,4149
1688934390952,-259245,4149
1688934390958,-259245,4149
1688934390963,-357969,4149
1688934390967,-357969,4149
1688934390972,-357969,4149
1688934390979,-357969,4149
1688934390984,-357969,4149
1688934390989,-357969,4149
1688934390995,-357969,4149
1688934391000,-357969,4149
1688934391005,-357969,4149
1688934391010,-357969,4149
1688934391015,-357969,4149
1688934391020,-357969,4149
1688934391025,-357969,4149
1688934391031,-357969,4149
1688934391036,-357969,4149
1688934391042,-357969,4149
1688934391048,-357969,4149
1688934391055,-357969,4149
1688934391064,-357969,4149
1688934391070,-357969,4149
1688934391076,-357969,4149
1688934391082,-357969,4149
1688934391088,-357969,4149
1688934391096,-357969,4149
1688934391102,-357969,4149
1688934391108,-357969,4149
1688934391115,-357969,4149
1688934391124,-357969,4149
1688934391132,-357969,4149
1688934391139,-357969,4149
1688934391145,-357969,4149
1688934391152,-357969,4149
1688934391158,-357969,4149
1688934391165,-357969,4149
1688934391171,-357969,4149
1688934391178,-357969,4149
1688934391185,-357969,4149
1688934391194,-357969,4149
1688934391199,-357969,4149
1688934391204,-357969,4149
1688934391209,-357969,4149
1688934391214,-357969,4149
1688934391219,-357969,4149
1688934391224,-357969,4149
1688934391229,-357969,4149
1688934391234,-357969,4149
1688934391239,-357969,4149
1688934391244,-357969,4149
1688934391249,-357969,4149
1688934391254,-357969,4149
1688934391261,-357969,4149
1688934391266,-357969,4149
1688934391271,-357969,4149
1688934391278,-357969,4149
1688934391283,-357969,4149
1688934391288,-357969,4149
1688934391296,-357969,4149
1688934391301,-357969,4149
1688934391306,-357969,4149
1688934391311,-357969,4149
1688934391317,-357969,4149
1688934391328,-357969,4149
1688934391334,-357969,4149
1688934391339,-357969,4149
1688934391345,-357969,4149
1688934391351,-357969,4149
1688934391356,-357969,4149
1688934391362,-357969,4149
1688934391367,-357969,4149
1688934391372,-357969,4149
1688934391377,-357969,4149
1688934391382,-357969,4149
1688934391390,-357969,4149
1688934391395,-357969,4149
1688934391400,-357969,4149
1688934391405,-357969,4149
1688934391410,-357969,4149
1688934391415,-357969,4149
1688934391421,-357969,4149
1688934391426,-357969,4149
1688934391431,-357969,4149
1688934391435,-357969,4149
1688934391441,-357969,4149
1688934391450,-357969,4149
1688934391460,-357969,4149
1688934391465,-357969,4149
1688934391470,-357969,4149
1688934391476,-357969,4149
1688934391481,-357969,4149
1688934391486,-357969,4149
1688934391492,-357969,4149
1688934391498,-357969,4149
1688934391502,-357969,4149
1688934391507,-357969,4149
1688934391513,-357969,4149
1688934391520,-357969,4149
1688934391528,-357969,4149
1688934391534,-357969,4149
1688934391542,-357969,4149
1688934391551,-357969,4149
1688934391560,-357969,4149
1688934391566,-357969,4149
1688934391572,-357969,4149
1688934391582,-357969,4149
1688934391588,-357969,4149
1688934391597,-357969,4149
1688934391603,-357969,4149
1688934391609,-357969,4149
1688934391616,-357969,4149
1688934391621,-357969,4149
1688934391631,-357969,4149
1688934391639,-357969,4149
1688934391646,-357969,4149
1688934391653,-357969,4149
1688934391661,-357969,4149
1688934391668,-357969,4149
1688934391674,-357969,4149
1688934391680,-357969,4149
1688934391687,-357969,4149
1688934391697,-357969,4149
1688934391703,-357969,4149
1688934391712,-357969,4149
1688934391720,-357969,4149
1688934391731,-357969,4149
1688934391737,-357969,4149
1688934391742,-357969,4149
1688934391748,-357969,4149
1688934391754,-357969,4149
1688934391762,-357969,4149
1688934391767,-357969,4149
1688934391773,-357969,4149
1688934391779,-357969,4149
1688934391784,-357969,4149
1688934391790,-357969,4149
1688934391796,-357969,4149
1688934391801,-357969,4149
1688934391806,-357969,4149
1688934391812,-357969,4149
1688934391818,-357969,4149
1688934391824,-357969,4149
1688934391830,-357969,4149
1688934391836,-357969,4149
1688934391846,-357969,4149
1688934391854,-357969,4149
1688934391862,-357969,4149
1688934391868,-357969,4149
1688934391874,-357969,4149
1688934391880,-357969,4149
1688934391886,-357969,4149
1688934391893,-357969,4149
1688934391899,-357969,4149
1688934391904,-357969,4149
1688934391910,-357969,4149
1688934391916,-357969,4149
1688934391922,-357969,4149
1688934391928,-357969,4149
1688934391934,-357969,4149
1688934391940,-357969,4149
1688934391946,-357969,4149
1688934391953,-357969,4149
1688934391959,-357969,4149
1688934391965,-357969,4149
1688934391970,-357969,4149
1688934391975,-357969,4149
1688934391983,-357969,4149
1688934391992,-357969,4149
1688934391999,-357969,4149
1688934392004,-357969,4149
1688934392010,-357969,4149
1688934392014,-357969,4149
1688934392019,-357969,4149
1688934392024,-357969,4149
1688934392029,-357969,4149
1688934392034,-357969,4149
1688934392039,-357969,4149
1688934392044,-357969,4149
1688934392049,-357969,4149
1688934392055,-357969,4149
1688934392059,-357969,4149
1688934392064,-357969,4149
1688934392068,-357969,4149
1688934392073,-357969,4149
1688934392079,-357969,4149
1688934392084,-357969,4149
1688934392088,-357969,4149
1688934392094,-357969,4149
1688934392100,-357969,4149
1688934392106,-357969,4149
1688934392114,-357969,4149
1688934392119,-357969,4149
1688934392126,-357969,4149
1688934392131,-357969,4149
1688934392137,-357969,4149
1688934392144,-357969,4149
1688934392150,-357969,4149
1688934392158,-357969,4149
1688934392165,-357969,4149
1688934392171,-357969,4149
1688934392181,-357969,4149
1688934392188,-357969,4149
1688934392194,-357969,4149
1688934392201,-357969,4149
1688934392206,-357969,4149
1688934392212,-357969,4149
1688934392218,-357969,4149
1688934392225,-357969,4149
1688934392231,-357969,4149
1688934392237,-357969,4149
1688934392242,-357969,4149
1688934392248,-357969,4149
1688934392261,-357969,4149
1688934392267,-357969,4149
1688934392273,-357969,4149
1688934392279,-357969,4149
1688934392285,-357969,4149
1688934392292,-357969,4149
1688934392297,-357969,4149
1688934392303,-357969,4149
1688934392308,-357969,4149
1688934392313,-357969,4149
1688934392318,-357969,4149
1688934392324,-357969,4149
1688934392329,-357969,4149
1688934392334,-357969,4149
1688934392339,-357969,4149
1688934392345,-357969,4149
1688934392350,-357969,4149
1688934392356,-357969,4149
1688934392362,-357969,4149
1688934392367,-357969,4149
1688934392373,-357969,4149
1688934392379,-357969,4149
1688934392384,-357969,4149
1688934392392,-357969,4149
1688934392398,-357969,4149
1688934392405,-357969,4149
1688934392411,-357969,4149
1688934392417,-357969,4149
1688934392425,-357969,4149
1688934392430,-357969,4149
1688934392435,-357969,4149
1688934392441,-357969,4149
1688934392446,-357969,4149
1688934392452,-357969,4149
1688934392458,-357969,4149
1688934392464,-357969,4149
1688934392469,-357969,4149
1688934392480,-357969,4149
1688934392485,-357969,4149
1688934392491,-357969,4149
1688934392497,-357969,4149
1688934392502,-357969,4149
1688934392508,-357969,4149
1688934392514,-357969,4149
1688934392523,-357969,4149
1688934392530,-357969,4149
1688934392536,-357969,4149
1688934392541,-357969,4149
1688934392546,-357969,4149
1688934392551,-357969,4149
1688934392556,-357969,4149
1688934392561,-357969,4149
1688934392566,-357969,4149
1688934392572,-357969,4149
1688934392577,-357969,4149
1688934392582,-357969,4149
1688934392588,-357969,4149
1688934392594,-357969,4149
1688934392599,-357969,4149
1688934392605,-357969,4149
1688934392611,-357969,4149
1688934392617,-357969,4149
1688934392624,-357969,4149
1688934392630,-357969,4149
1688934392635,-357969,4149
1688934392640,-357969,4149
1688934392646,-357969,4149
1688934392651,-357969,4149
1688934392658,-357969,4149
1688934392664,-357969,4149
1688934392670,-357969,4149
1688934392676,-357969,4149
1688934392681,-357969,4149
1688934392689,-357969,4149
1688934392694,-357969,4149
1688934392699,-357969,4149
1688934392705,-357969,4149
1688934392711,-357969,4149
1688934392717,-357969,4149
1688934392724,-357969,4149
1688934392729,-357969,4149
1688934392735,-357969,4149
1688934392741,-357969,4149
1688934392746,-357969,4149
1688934392752,-357969,4149
1688934392760,-357969,4149
1688934392765,-357969,4149
1688934392771,-357969,4149
1688934392777,-357969,4149
1688934392788,-357969,4149
1688934392797,-357969,4149
1688934392806,-357969,4149
1688934392812,-357969,4149
1688934392817,-357969,4149
1688934392821,-357969,4149
1688934392826,-357969,4149
1688934392830,-357969,4149
1688934392835,-357969,4149
1688934392840,-357969,4149
1688934392845,-357969,4149
1688934392850,-357969,4149
1688934392854,-357969,4149
1688934392859,-357969,4149
1688934392864,-357969,4149
1688934392869,-357969,4149
1688934392874,-357969,4149
1688934392878,-357969,4149
1688934392882,-357969,4149
1688934392888,-357969,4149
1688934392892,-357969,4149
1688934392897,-357969,4149
1688934392902,-357969,4149
1688934392907,-357969,4149
1688934392911,-357969,4149
1688934392915,-357969,4149
1688934392919,-357969,4149
1688934392923,-357969,4149
1688934392927,-357969,4149
1688934392931,-357969,4149
1688934392936,-357969,4149
1688934392940,-357969,4149
1688934392944,-357969,4149
1688934392948,-357969,4149
1688934392951,-357969,4149
1688934392956,-357969,4149
1688934392959,-357969,4149
1688934392963,-357969,4149
1688934392968,-357969,4149
1688934392972,-357969,4149
1688934392976,-357969,4149
1688934392979,-357969,4149
1688934392983,-357969,4149
1688934392988,-357969,4149
1688934392992,-357969,4149
1688934392995,-357969,4149
1688934393000,-357969,4149
1688934393004,-357969,4149
1688934393007,-357969,4149
1688934393012,-357969,4149
1688934393016,-357969,4149
1688934393020,-357969,4149
1688934393024,-357969,4149
1688934393028,-357969,4149
1688934393032,-357969,4149
1688934393036,-357969,4149
1688934393040,-357969,4149
1688934393044,-357969,4149
1688934393048,-357969,4149
1688934393053,-357969,4149
1688934393059,-357969,4149
1688934393064,-357969,4149
1688934393070,-357969,4149
1688934393074,-357969,4149
1688934393078,-357969,4149
1688934393081,-357969,4149
1688934393085,-357969,4149
1688934393089,-357969,4149
1688934393093,-357969,4149
1688934393096,-357969,4149
1688934393101,-357969,4149
1688934393108,-357969,4149
1688934393112,-357969,4149
1688934393116,-357969,4149
1688934393120,-357969,4149
1688934393124,-357969,4149
1688934393128,-357969,4149
1688934393132,-357969,4149
1688934393136,-357969,4149
1688934393140,-357969,4149
1688934393144,-357969,4149
1688934393148,-357969,4149
1688934393152,-357969,4149
1688934393156,-357969,4149
1688934393160,-357969,4149
1688934393164,-357969,4149
1688934393168,-357969,4149
1688934393171,-357969,4149
1688934393175,-357969,4149
1688934393179,-357969,4149
1688934393183,-357969,4149
1688934393187,-357969,4149
1688934393191,-357969,4149
1688934393194,-357969,4149
1688934393198,-357969,4149
1688934393203,-357969,4149
1688934393207,-357969,4149
1688934393210,-357969,4149
1688934393214,-357969,4149
1688934393219,-357969,4149
1688934393223,-357969,4149
1688934393227,-357969,4149
1688934393231,-357969,4149
1688934393235,-357969,4149
1688934393239,-357969,4149
1688934393242,-357969,4149
1688934393246,-357969,4149
1688934393250,-357969,4149
1688934393254,-357969,4149
1688934393258,-357969,4149
1688934393262,-357969,4149
1688934393266,-357969,4149
1688934393270,-357969,4149
1688934393273,-357969,4149
1688934393277,-357969,4149
1688934393281,-357969,4149
1688934393285,-357969,4149
1688934393289,-357969,4149
1688934393293,-357969,4149
1688934393297,-357969,4149
1688934393301,-357969,4149
1688934393305,-357969,4149
1688934393309,-357969,4149
1688934393313,-357969,4149
1688934393320,-357969,4149
1688934393324,-357969,4149
1688934393328,-357969,4149
1688934393334,-357969,4149
1688934393338,-357969,4149
1688934393342,-357969,4149
1688934393346,-357969,4149
1688934393350,-357969,4149
1688934393354,-357969,4149
1688934393358,-357969,4149
1688934393362,-357969,4149
1688934393367,-357969,4149
1688934393370,-357969,4149
1688934393374,-357969,4149
1688934393378,-357969,4149
1688934393382,-357969,4149
1688934393386,-357969,4149
1688934393390,-357969,4149
1688934393394,-357969,4149
1688934393398,-357969,4149
1688934393402,-357969,4149
1688934393406,-357969,4149
1688934393411,-357969,4149
1688934393415,-357969,4149
1688934393421,-357969,4149
1688934393426,-357969,4149
1688934393430,-357969,4149
1688934393435,-357969,4149
1688934393440,-357969,4149
1688934393444,-357969,4149
1688934393448,-357969,4149
1688934393456,-357969,4149
1688934393461,-357969,4149
1688934393468,-357969,4149
1688934393473,-357969,4149
1688934393478,-357969,4149
1688934393486,-357969,4149
1688934393491,-357969,4149
1688934393497,-357969,4149
1688934393503,-357969,4149
1688934393508,-357969,4149
1688934393514,-357969,4149
1688934393520,-357969,4149
1688934393525,-357969,4149
1688934393531,-357969,4149
1688934393536,-357969,4149
1688934393542,-357969,4149
1688934393547,-357969,4149
1688934393553,-357969,4149
1688934393558,-357969,4149
1688934393564,-357969,4149
1688934393569,-357969,4149
1688934393575,-357969,4149
1688934393581,-357969,4149
1688934393592,-357969,4149
1688934393598,-357969,4149
1688934393603,-357969,4149
1688934393608,-357969,4149
1688934393612,-357969,4149
1688934393618,-357969,4149
1688934393622,-357969,4149
1688934393627,-357969,4149
1688934393633,-357969,4149
1688934393637,-357969,4149
1688934393642,-357969,4149
1688934393647,-357969,4149
1688934393652,-357969,4149
1688934393657,-357969,4149
1688934393663,-357969,4149
1688934393669,-357969,4149
1688934393674,-357969,4149
1688934393680,-357969,4149
1688934393685,-357969,4149
1688934393691,-357969,4149
1688934393699,-357969,4149
1688934393705,-357969,4149
1688934393711,-357969,4149
1688934393718,-357969,4149
1688934393724,-357969,4149
1688934393730,-357969,4149
1688934393737,-357969,4149
1688934393743,-357969,4149
1688934393748,-357969,4149
1688934393754,-357969,4149
1688934393760,-357969,4149
1688934393766,-357969,4149
1688934393771,-357969,4149
1688934393776,-357969,4149
1688934393784,-357969,4149
1688934393790,-357969,4149
1688934393795,-357969,4149
1688934393801,-357969,4149
1688934393807,-357969,4149
1688934393813,-357969,4149
1688934393821,-357969,4149
1688934393827,-357969,4149
1688934393833,-357969,4149
1688934393840,-357969,4149
1688934393848,-357969,4149
1688934393859,-357969,4149
1688934393865,-357969,4149
1688934393871,-357969,4149
1688934393876,-357969,4149
1688934393882,-357969,4149
1688934393888,-357969,4149
1688934393893,-357969,4149
1688934393898,-357969,4149
1688934393905,-357969,4149
1688934393910,-357969,4149
1688934393917,-357969,4149
1688934393923,-357969,4149
1688934393928,-357969,4149
1688934393936,-357969,4149
1688934393941,-357969,4149
1688934393946,-357969,4149
1688934393954,-357969,4149
1688934393960,-357969,4149
1688934393967,-357969,4149
1688934393973,-357969,4149
1688934393979,-357969,4149
1688934393986,-357969,4149
1688934393992,-357969,4149
1688934393999,-357969,4149
1688934394006,-357969,4149
1688934394012,-357969,4149
1688934394021,-357969,4149
1688934394027,-357969,4149
1688934394038,-357969,4149
1688934394044,-357969,4149
1688934394052,-357969,4149
1688934394058,-357969,4149
1688934394065,-357969,4149
1688934394071,-357969,4149
1688934394076,-357969,4149
1688934394087,-357969,4149
1688934394093,-357969,4149
1688934394103,-357969,4149
1688934394108,-357969,4149
1688934394115,-357969,4149
1688934394124,-357969,4149
1688934394131,-357969,4149
1688934394137,-357969,4149
1688934394143,-357969,4149
1688934394150,-357969,4149
1688934394156,-357969,4149
1688934394162,-357969,4149
1688934394167,-357969,4149
1688934394172,-357969,4149
1688934394178,-357969,4149
1688934394182,-357969,4149
1688934394188,-357969,4149
1688934394193,-357969,4149
1688934394199,-357969,4149
1688934394204,-357969,4149
1688934394209,-357969,4149
1688934394214,-357969,4149
1688934394219,-357969,4149
1688934394224,-357969,4149
1688934394232,-357969,4149
1688934394237,-357969,4149
1688934394242,-357969,4149
1688934394247,-357969,4149
1688934394253,-357969,4149
1688934394260,-357969,4149
1688934394265,-357969,4149
1688934394271,-357969,4149
1688934394276,-357969,4149
1688934394281,-357969,4149
1688934394287,-357969,4149
1688934394292,-357969,4149
1688934394299,-357969,4149
1688934394304,-357969,4149
1688934394310,-357969,4149
1688934394316,-357969,4149
1688934394322,-357969,4149
1688934394327,-357969,4149
1688934394336,-357969,4149
1688934394341,-357969,4149
1688934394346,-357969,4149
1688934394353,-357969,4149
1688934394358,-357969,4149
1688934394364,-357969,4149
1688934394370,-357969,4149
1688934394375,-357969,4149
1688934394383,-357969,4149
1688934394392,-357969,4149
1688934394401,-357969,4149
1688934394406,-357969,4149
1688934394411,-357969,4149
1688934394416,-357969,4149
1688934394421,-357969,4149
1688934394426,-357969,4149
1688934394431,-357969,4149
1688934394436,-357969,4149
1688934394442,-357969,4149
1688934394446,-357969,4149
1688934394453,-357969,4149
1688934394458,-357969,4149
1688934394466,-357969,4149
1688934394471,-357969,4149
1688934394476,-357969,4149
1688934394481,-357969,4149
1688934394486,-357969,4149
1688934394491,-357969,4149
1688934394499,-357969,4149
1688934394504,-357969,4149
1688934394509,-357969,4149
1688934394515,-357969,4149
1688934394523,-357969,4149
1688934394529,-357969,4149
1688934394535,-357969,4149
1688934394541,-357969,4149
1688934394546,-357969,4149
1688934394553,-357969,4149
1688934394558,-357969,4149
1688934394565,-357969,4149
1688934394570,-357969,4149
1688934394575,-357969,4149
1688934394580,-357969,4149
1688934394586,-357969,4149
1688934394591,-357969,4149
1688934394599,-357969,4149
1688934394605,-357969,4149
1688934394611,-357969,4149
1688934394618,-357969,4149
1688934394624,-357969,4149
1688934394631,-357969,4149
1688934394637,-357969,4149
1688934394643,-357969,4149
1688934394651,-357969,4149
1688934394661,-357969,4149
1688934394667,-357969,4149
1688934394672,-357969,4149
1688934394677,-357969,4149
1688934394682,-357969,4149
1688934394688,-357969,4149
1688934394693,-357969,4149
1688934394700,-357969,4149
1688934394705,-357969,4149
1688934394710,-357969,4149
1688934394716,-357969,4149
1688934394721,-357969,4149
1688934394726,-357969,4149
1688934394733,-357969,4149
1688934394737,-357969,4149
1688934394742,-357969,4149
1688934394747,-357969,4149
1688934394752,-357969,4149
1688934394758,-357969,4149
1688934394764,-357969,4149
1688934394770,-357969,4149
1688934394775,-357969,4149
1688934394780,-357969,4149
1688934394786,-357969,4149
1688934394791,-357969,4149
1688934394799,-357969,4149
1688934394804,-357969,4149
1688934394810,-357969,4149
1688934394816,-357969,4149
1688934394821,-357969,4149
1688934394828,-357969,4149
1688934394834,-357969,4149
