Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931941674,-107116,4223
1688931941679,-107116,4223
1688931941685,-107116,4223
1688931941690,-107116,4223
1688931941695,-107116,4223
1688931941701,-107116,4223
1688931941706,-107116,4223
1688931941712,-107116,4223
1688931941719,-107116,4223
1688931941724,-107116,4223
1688931941729,-107116,4223
1688931941735,-107116,4223
1688931941740,-107116,4223
1688931941745,-107116,4223
1688931941752,-107116,4223
1688931941758,-107116,4223
1688931941763,-107116,4223
1688931941773,-107116,4223
1688931941778,-107116,4223
1688931941785,-107116,4223
1688931941790,-107116,4223
1688931941795,-107116,4223
1688931941801,-107116,4223
1688931941807,-107116,4223
1688931941812,-107116,4223
1688931941820,-107116,4223
1688931941825,-107116,4223
1688931941830,-107116,4223
1688931941836,-107116,4223
1688931941842,-107116,4223
1688931941848,-107116,4223
1688931941854,-107116,4223
1688931941859,-107116,4223
1688931941864,-107116,4223
1688931941872,-107116,4223
1688931941878,-107116,4223
1688931941885,-107116,4223
1688931941891,-107116,4223
1688931941896,-107116,4223
1688931941901,-107116,4223
1688931941907,-107116,4223
1688931941912,-107116,4223
1688931941916,-107116,4223
1688931941921,-107116,4223
1688931941926,-107116,4223
1688931941931,-107116,4223
1688931941936,-107116,4223
1688931941941,-107116,4223
1688931941946,-107116,4223
1688931941952,-107116,4223
1688931941957,-107116,4223
1688931941961,-107116,4223
1688931941966,-107116,4223
1688931941971,-107116,4223
1688931941976,-107116,4223
1688931941981,-107116,4223
1688931941986,-107116,4223
1688931941991,-107116,4223
1688931941996,-107116,4223
1688931942001,-107116,4223
1688931942006,-107116,4223
1688931942011,-107116,4223
1688931942018,-107116,4223
1688931942023,-107116,4223
1688931942029,-107116,4223
1688931942035,-107116,4223
1688931942043,-107116,4223
1688931942050,-107116,4223
1688931942056,-107116,4223
1688931942062,-107116,4223
1688931942069,-107116,4223
1688931942076,-107116,4223
1688931942082,-107116,4223
1688931942089,-107116,4223
1688931942096,-107116,4223
1688931942103,-107116,4223
1688931942110,-107116,4223
1688931942120,-107116,4223
1688931942128,-107116,4223
1688931942144,-107116,4223
1688931942152,-107116,4223
1688931942159,-107116,4223
1688931942165,-107116,4223
1688931942170,-107116,4223
1688931942178,-107116,4223
1688931942184,-107116,4223
1688931942190,-107116,4223
1688931942195,-107116,4223
1688931942200,-107116,4223
1688931942205,-107116,4223
1688931942211,-107116,4223
1688931942217,-107116,4223
1688931942223,-107116,4223
1688931942227,-107116,4223
1688931942232,-107116,4223
1688931942240,-107116,4223
1688931942245,-107116,4223
1688931942252,-107116,4223
1688931942257,-107116,4223
1688931942262,-107116,4223
1688931942268,-107116,4223
1688931942273,-107116,4223
1688931942280,-107116,4223
1688931942287,-107116,4223
1688931942292,-107116,4223
1688931942298,-107116,4223
1688931942304,-107116,4223
1688931942310,-107116,4223
1688931942317,-107116,4223
1688931942323,-107116,4223
1688931942329,-107116,4223
1688931942335,-107116,4223
1688931942342,-107116,4223
1688931942347,-107116,4223
1688931942354,-107116,4223
1688931942360,-107116,4223
1688931942366,-107116,4223
1688931942372,-107116,4223
1688931942378,-107116,4223
1688931942386,-107116,4223
1688931942391,-107116,4223
1688931942398,-107116,4223
1688931942406,-107116,4223
1688931942417,-107116,4223
1688931942423,-107116,4223
1688931942428,-107116,4223
1688931942435,-107116,4223
1688931942441,-107116,4223
1688931942446,-107116,4223
1688931942452,-107116,4223
1688931942457,-107116,4223
1688931942462,-107116,4223
1688931942467,-107116,4223
1688931942472,-107116,4223
1688931942478,-107116,4223
1688931942484,-107116,4223
1688931942489,-107116,4223
1688931942494,-107116,4223
1688931942501,-107116,4223
1688931942507,-107116,4223
1688931942512,-107116,4223
1688931942519,-107116,4223
1688931942525,-107116,4223
1688931942531,-107116,4223
1688931942538,-107116,4223
1688931942545,-107116,4223
1688931942552,-107116,4223
1688931942557,-107116,4223
1688931942563,-107116,4223
1688931942569,-107116,4223
1688931942575,-107116,4223
1688931942583,-107116,4223
1688931942589,-107116,4223
1688931942595,-107116,4223
1688931942600,-107116,4223
1688931942607,-107116,4223
1688931942612,-107116,4223
1688931942621,-107116,4223
1688931942627,-107116,4223
1688931942634,-107116,4223
1688931942640,-107116,4223
1688931942650,-107116,4223
1688931942656,-107116,4223
1688931942663,-107116,4223
1688931942675,-107116,4223
1688931942682,-107116,4223
1688931942689,-107116,4223
1688931942697,-107116,4223
1688931942703,-107116,4223
1688931942708,-107116,4223
1688931942716,-107116,4223
1688931942722,-107116,4223
1688931942728,-107116,4223
1688931942733,-107116,4223
1688931942739,-107116,4223
1688931942745,-107116,4223
1688931942750,-107116,4223
1688931942756,-107116,4223
1688931942761,-107116,4223
1688931942767,-107116,4223
1688931942773,-107116,4223
1688931942781,-107116,4223
1688931942786,-107116,4223
1688931942792,-107116,4223
1688931942797,-107116,4223
1688931942803,-107116,4223
1688931942808,-107116,4223
1688931942814,-107116,4223
1688931942820,-107116,4223
1688931942826,-107116,4223
1688931942831,-107116,4223
1688931942838,-107116,4223
1688931942843,-107116,4223
1688931942850,-107116,4223
1688931942856,-107116,4223
1688931942862,-107116,4223
1688931942874,-107116,4223
1688931942884,-107116,4223
1688931942892,-107116,4223
1688931942899,-107116,4223
1688931942906,-107116,4223
1688931942911,-107116,4223
1688931942919,-107116,4223
1688931942924,-107116,4223
1688931942930,-107116,4223
1688931942936,-107116,4223
1688931942943,-107116,4223
1688931942953,-107116,4223
1688931942957,-107116,4223
1688931942962,-107116,4223
1688931942967,-107116,4223
1688931942971,-107116,4223
1688931942977,-107116,4223
1688931942983,-107116,4223
1688931942988,-107116,4223
1688931942992,-107116,4223
1688931942998,-107116,4223
1688931943003,-107116,4223
1688931943008,-107116,4223
1688931943014,-107116,4223
1688931943020,-107116,4223
1688931943026,-107116,4223
1688931943033,-107116,4223
1688931943038,-107116,4223
1688931943044,-107116,4223
1688931943049,-107116,4223
1688931943054,-107116,4223
1688931943060,-107116,4223
1688931943065,-107116,4223
1688931943071,-107116,4223
1688931943076,-107116,4223
1688931943086,-107116,4223
1688931943092,-107116,4223
1688931943098,-107116,4223
1688931943104,-107116,4223
1688931943109,-107116,4223
1688931943118,-107116,4223
1688931943126,-107116,4223
1688931943133,-107116,4223
1688931943140,-107116,4223
1688931943151,-107116,4223
1688931943156,-107116,4223
1688931943162,-107116,4223
1688931943168,-107116,4223
1688931943173,-107116,4223
1688931943182,-107116,4223
1688931943188,-107116,4223
1688931943194,-107116,4223
1688931943215,-107116,4223
1688931943221,-107116,4223
1688931943227,-107116,4223
1688931943233,-107116,4223
1688931943238,-107116,4223
1688931943247,-107116,4223
1688931943253,-107116,4223
1688931943258,-107116,4223
1688931943264,-107116,4223
1688931943269,-107116,4223
1688931943275,-107116,4223
1688931943283,-107116,4223
1688931943290,-107116,4223
1688931943298,-107116,4223
1688931943304,-107116,4223
1688931943313,-107116,4223
1688931943318,-107116,4223
1688931943325,-107116,4223
1688931943334,-107116,4223
1688931943339,-107116,4223
1688931943347,-107116,4223
1688931943353,-107116,4223
1688931943359,-107116,4223
1688931943364,-107116,4223
1688931943370,-107116,4223
1688931943375,-107116,4223
1688931943382,-107116,4223
1688931943387,-107116,4223
1688931943393,-107116,4223
1688931943399,-107116,4223
1688931943405,-107116,4223
1688931943413,-107116,4223
1688931943419,-107116,4223
1688931943424,-107116,4223
1688931943430,-107116,4223
1688931943436,-107116,4223
1688931943442,-107116,4223
1688931943448,-107116,4223
1688931943454,-107116,4223
1688931943462,-107116,4223
1688931943468,-107116,4223
1688931943476,-107116,4223
1688931943483,-107116,4223
1688931943488,-107116,4223
1688931943493,-107116,4223
1688931943497,-107116,4223
1688931943501,-107116,4223
1688931943505,-107116,4223
1688931943509,-107116,4223
1688931943514,-107116,4223
1688931943518,-107116,4223
1688931943522,-107116,4223
1688931943526,-107116,4223
1688931943531,-107116,4223
1688931943535,-107116,4223
1688931943538,-107116,4223
1688931943543,-107116,4223
1688931943547,-107116,4223
1688931943551,-107116,4223
1688931943555,-107116,4223
1688931943559,-107116,4223
1688931943564,-107116,4223
1688931943567,-107116,4223
1688931943572,-107116,4223
1688931943576,-107116,4223
1688931943580,-107116,4223
1688931943584,-107116,4223
1688931943588,-107116,4223
1688931943593,-107116,4223
1688931943597,-107116,4223
1688931943601,-107116,4223
1688931943605,-107116,4223
1688931943609,-107116,4223
1688931943614,-107116,4223
1688931943619,-107116,4223
1688931943622,-107116,4223
1688931943627,-107116,4223
1688931943631,-107116,4223
1688931943635,-107116,4223
1688931943639,-107116,4223
1688931943643,-107116,4223
1688931943648,-107116,4223
1688931943652,-107116,4223
1688931943656,-107116,4223
1688931943660,-107116,4223
1688931943664,-107116,4223
1688931943668,-107116,4223
1688931943672,-107116,4223
1688931943676,-107116,4223
1688931943681,-107116,4223
1688931943685,-107116,4223
1688931943689,-107116,4223
1688931943694,-107116,4223
1688931943698,-107116,4223
1688931943702,-107116,4223
1688931943705,-107116,4223
1688931943709,-107116,4223
1688931943715,-107116,4223
1688931943723,-107116,4223
1688931943727,-107116,4223
1688931943731,-107116,4223
1688931943738,-107116,4223
1688931943746,-107116,4223
1688931943750,-107116,4223
1688931943754,-107116,4223
1688931943758,-107116,4223
1688931943762,-107116,4223
1688931943766,-107116,4223
1688931943770,-107116,4223
1688931943774,-107116,4223
1688931943778,-107116,4223
1688931943782,-107116,4223
1688931943786,-107116,4223
1688931943790,-107116,4223
1688931943794,-107116,4223
1688931943798,-107116,4223
1688931943802,-107116,4223
1688931943806,-107116,4223
1688931943810,-107116,4223
1688931943814,-107116,4223
1688931943818,-107116,4223
1688931943822,-107116,4223
1688931943826,-107116,4223
1688931943830,-107116,4223
1688931943834,-107116,4223
1688931943838,-107116,4223
1688931943843,-107116,4223
1688931943848,-107116,4223
1688931943852,-107116,4223
1688931943856,-107116,4223
1688931943860,-107116,4223
1688931943864,-107116,4223
1688931943868,-107116,4223
1688931943872,-107116,4223
1688931943877,-107116,4223
1688931943881,-107116,4223
1688931943885,-107116,4223
1688931943890,-107116,4223
1688931943895,-107116,4223
1688931943898,-107116,4223
1688931943902,-107116,4223
1688931943906,-107116,4223
1688931943911,-107116,4223
1688931943915,-107116,4223
1688931943919,-107116,4223
1688931943923,-107116,4223
1688931943928,-107116,4223
1688931943932,-107116,4223
1688931943936,-107116,4223
1688931943942,-107116,4223
1688931943946,-107116,4223
1688931943950,-107116,4223
1688931943954,-107116,4223
1688931943957,-107116,4223
1688931943961,-107116,4223
1688931943966,-107116,4223
1688931943971,-107116,4223
1688931943976,-107116,4223
1688931943981,-107116,4223
1688931943985,-107116,4223
1688931943989,-107116,4223
1688931943994,-107116,4223
1688931944000,-107116,4223
1688931944006,-107116,4223
1688931944011,-107116,4223
1688931944016,-107116,4223
1688931944021,-107116,4223
1688931944026,-107116,4223
1688931944030,-107116,4223
1688931944035,-107116,4223
1688931944040,-107116,4223
1688931944046,-107116,4223
1688931944050,-107116,4223
1688931944054,-107116,4223
1688931944059,-107116,4223
1688931944063,-107116,4223
1688931944067,-107116,4223
1688931944072,-107116,4223
1688931944077,-107116,4223
1688931944082,-107116,4223
1688931944086,-107116,4223
1688931944092,-107116,4223
1688931944097,-107116,4223
1688931944101,-107116,4223
1688931944106,-107116,4223
1688931944113,-107116,4223
1688931944118,-107116,4223
1688931944123,-107116,4223
1688931944128,-107116,4223
1688931944134,-107116,4223
1688931944141,-107116,4223
1688931944146,-107116,4223
1688931944152,-107116,4223
1688931944158,-107116,4223
1688931944163,-107116,4223
1688931944168,-107116,4223
1688931944175,-107116,4223
1688931944180,-107116,4223
1688931944185,-107116,4223
1688931944191,-107116,4223
1688931944196,-107116,4223
1688931944201,-107116,4223
1688931944206,-107116,4223
1688931944211,-107116,4223
1688931944216,-107116,4223
1688931944221,-107116,4223
1688931944226,-107116,4223
1688931944231,-107116,4223
1688931944236,-107116,4223
1688931944243,-107116,4223
1688931944248,-107116,4223
1688931944253,-107116,4223
1688931944260,-107116,4223
1688931944266,-107116,4223
1688931944271,-107116,4223
1688931944276,-107116,4223
1688931944281,-107116,4223
1688931944286,-107116,4223
1688931944291,-107116,4223
1688931944295,-107116,4223
1688931944300,-107116,4223
1688931944305,-107116,4223
1688931944311,-107116,4223
1688931944317,-107116,4223
1688931944321,-107116,4223
1688931944325,-107116,4223
1688931944329,-107116,4223
1688931944334,-107116,4223
1688931944338,-107116,4223
1688931944343,-107116,4223
1688931944347,-107116,4223
1688931944351,-107116,4223
1688931944356,-107116,4223
1688931944360,-107116,4223
1688931944364,-107116,4223
1688931944369,-107116,4223
1688931944373,-107116,4223
1688931944378,-107116,4223
1688931944383,-107116,4223
1688931944389,-107116,4223
1688931944394,-107116,4223
1688931944400,-107116,4223
1688931944405,-107116,4223
1688931944413,-107116,4223
1688931944419,-107116,4223
1688931944427,-107116,4223
1688931944432,-107116,4223
1688931944438,-107116,4223
1688931944445,-107116,4223
1688931944450,-107116,4223
1688931944459,-107116,4223
1688931944464,-107116,4223
1688931944470,-107116,4223
1688931944475,-107116,4223
1688931944480,-107116,4223
1688931944487,-107116,4223
1688931944495,-107116,4223
1688931944501,-107116,4223
1688931944507,-107116,4223
1688931944513,-107116,4223
1688931944520,-107116,4223
1688931944529,-107116,4223
1688931944536,-107116,4223
1688931944550,-107116,4223
1688931944557,-107116,4223
1688931944563,-107116,4223
1688931944567,-107116,4223
1688931944571,-107116,4223
1688931944577,-107116,4223
1688931944581,-107116,4223
1688931944586,-107116,4223
1688931944591,-107116,4223
1688931944595,-107116,4223
1688931944599,-107116,4223
1688931944604,-107116,4223
1688931944608,-107116,4223
1688931944613,-107116,4223
1688931944618,-107116,4223
1688931944624,-107116,4223
1688931944629,-107116,4223
1688931944634,-107116,4223
1688931944638,-107116,4223
1688931944644,-107116,4223
1688931944650,-107116,4223
1688931944656,-107116,4223
1688931944661,-107116,4223
1688931944666,-107116,4223
1688931944672,-107116,4223
1688931944678,-107116,4223
1688931944684,-107116,4223
1688931944692,-107116,4223
1688931944698,-107116,4223
1688931944705,-107116,4223
1688931944711,-107116,4223
1688931944717,-107116,4223
1688931944726,-107116,4223
1688931944732,-107116,4223
1688931944738,-107116,4223
1688931944744,-107116,4223
1688931944750,-107116,4223
1688931944756,-107116,4223
1688931944762,-107116,4223
1688931944768,-107116,4223
1688931944773,-107116,4223
1688931944780,-107116,4223
1688931944785,-107116,4223
1688931944797,-107116,4223
1688931944804,-107116,4223
1688931944811,-107116,4223
1688931944816,-107116,4223
1688931944822,-107116,4223
1688931944828,-107116,4223
1688931944833,-107116,4223
1688931944839,-107116,4223
1688931944845,-107116,4223
1688931944851,-107116,4223
1688931944857,-107116,4223
1688931944863,-107116,4223
1688931944868,-107116,4223
1688931944873,-107116,4223
1688931944878,-107116,4223
1688931944883,-107116,4223
1688931944889,-107116,4223
1688931944894,-107116,4223
1688931944900,-107116,4223
1688931944905,-107116,4223
1688931944911,-107116,4223
1688931944916,-107116,4223
1688931944924,-107116,4223
1688931944929,-107116,4223
1688931944934,-107116,4223
1688931944942,-107116,4223
1688931944947,-107116,4223
1688931944953,-107116,4223
1688931944958,-107116,4223
1688931944964,-107116,4223
1688931944971,-107116,4223
1688931944977,-107116,4223
1688931944981,-107116,4223
1688931944989,-107116,4223
1688931944994,-107116,4223
1688931945000,-107116,4223
1688931945005,-107116,4223
1688931945011,-107116,4223
1688931945016,-107116,4223
1688931945023,-107116,4223
1688931945028,-107116,4223
1688931945033,-107116,4223
1688931945039,-107116,4223
1688931945045,-107116,4223
1688931945050,-107116,4223
1688931945057,-107116,4223
1688931945066,-107116,4223
1688931945073,-107116,4223
1688931945079,-107116,4223
1688931945084,-107116,4223
1688931945091,-107116,4223
1688931945095,-107116,4223
1688931945100,-107116,4223
1688931945104,-107116,4223
1688931945109,-107116,4223
1688931945114,-107116,4223
1688931945120,-107116,4223
1688931945125,-107116,4223
1688931945129,-107116,4223
1688931945134,-107116,4223
1688931945138,-107116,4223
1688931945143,-107116,4223
1688931945148,-107116,4223
1688931945154,-107116,4223
1688931945158,-107116,4223
1688931945163,-107116,4223
1688931945167,-107116,4223
1688931945172,-107116,4223
1688931945177,-107116,4223
1688931945185,-107116,4223
1688931945191,-107116,4223
1688931945197,-107116,4223
1688931945203,-107116,4223
1688931945209,-107116,4223
1688931945215,-107116,4223
1688931945221,-107116,4223
1688931945228,-107116,4223
1688931945233,-107116,4223
1688931945240,-107116,4223
1688931945248,-107116,4223
1688931945257,-107116,4223
1688931945262,-107116,4223
1688931945269,-107116,4223
1688931945277,-107116,4223
1688931945283,-107116,4223
1688931945292,-107116,4223
1688931945298,-107116,4223
1688931945307,-107116,4223
1688931945313,-107116,4223
1688931945319,-107116,4223
1688931945330,-107116,4223
1688931945337,-107116,4223
1688931945344,-107116,4223
1688931945349,-107116,4223
1688931945355,-107116,4223
1688931945360,-107116,4223
1688931945365,-107116,4223
1688931945370,-107116,4223
1688931945375,-107116,4223
1688931945380,-107116,4223
1688931945388,-107116,4223
1688931945393,-107116,4223
1688931945398,-107116,4223
1688931945403,-107116,4223
1688931945408,-107116,4223
1688931945413,-107116,4223
1688931945419,-107116,4223
1688931945424,-107116,4223
1688931945429,-107116,4223
1688931945434,-107116,4223
1688931945439,-107116,4223
1688931945445,-107116,4223
1688931945452,-107116,4223
1688931945457,-107116,4223
1688931945463,-107116,4223
1688931945468,-107116,4223
1688931945474,-107116,4223
1688931945479,-107116,4223
1688931945486,-107116,4223
1688931945491,-107116,4223
1688931945497,-107116,4223
1688931945504,-107116,4223
1688931945510,-107116,4223
1688931945518,-107116,4223
1688931945524,-107116,4223
1688931945529,-107116,4223
1688931945537,-107116,4223
1688931945544,-107116,4223
1688931945554,-107116,4223
1688931945560,-107116,4223
1688931945566,-107116,4223
1688931945572,-107116,4223
1688931945579,-107116,4223
1688931945587,-107116,4223
1688931945595,-107116,4223
1688931945604,-107116,4223
1688931945610,-107116,4223
1688931945618,-107116,4223
1688931945624,-107116,4223
1688931945629,-107116,4223
1688931945634,-107116,4223
1688931945643,-107116,4223
1688931945651,-107116,4223
1688931945656,-107116,4223
1688931945663,-107116,4223
1688931945668,-107116,4223
1688931945673,-107116,4223
1688931945678,-107116,4223
1688931945685,-107116,4223
1688931945690,-107116,4223
1688931945695,-107116,4223
1688931945703,-107116,4223
1688931945708,-107116,4223
1688931945714,-107116,4223
1688931945721,-107116,4223
1688931945726,-107116,4223
1688931945732,-107116,4223
1688931945737,-107116,4223
1688931945742,-107116,4223
1688931945748,-107116,4223
1688931945753,-107116,4223
1688931945758,-107116,4223
1688931945764,-107116,4223
1688931945770,-107116,4223
1688931945776,-107116,4223
1688931945784,-107116,4223
1688931945791,-107116,4223
1688931945796,-107116,4223
1688931945805,-107116,4223
1688931945812,-107116,4223
1688931945820,-107116,4223
1688931945829,-107116,4223
1688931945836,-107116,4223
1688931945842,-107116,4223
1688931945853,-107116,4223
1688931945860,-107116,4223
1688931945869,-107116,4223
1688931945883,-107116,4223
1688931945888,-107116,4223
1688931945893,-107116,4223
1688931945899,-107116,4223
1688931945904,-107116,4223
1688931945910,-107116,4223
1688931945919,-107116,4223
1688931945924,-107116,4223
1688931945930,-107116,4223
1688931945935,-107116,4223
1688931945940,-107116,4223
1688931945945,-107116,4223
1688931945950,-107116,4223
1688931945955,-107116,4223
1688931945960,-107116,4223
1688931945966,-107116,4223
1688931945971,-107116,4223
1688931945976,-107116,4223
1688931945984,-107116,4223
1688931945990,-107116,4223
1688931945995,-107116,4223
1688931946000,-107116,4223
1688931946005,-107116,4223
1688931946011,-107116,4223
1688931946019,-107116,4223
1688931946024,-107116,4223
1688931946030,-107116,4223
1688931946035,-107116,4223
1688931946040,-107116,4223
1688931946046,-107116,4223
1688931946051,-107116,4223
1688931946057,-107116,4223
1688931946062,-107116,4223
1688931946067,-107116,4223
1688931946072,-107116,4223
1688931946077,-107116,4223
1688931946084,-107116,4223
1688931946089,-107116,4223
1688931946095,-107116,4223
1688931946101,-107116,4223
1688931946106,-107116,4223
1688931946111,-107116,4223
1688931946118,-107116,4223
1688931946124,-107116,4223
1688931946131,-107116,4223
1688931946138,-107116,4223
1688931946145,-107116,4223
1688931946152,-107116,4223
1688931946157,-107116,4223
