Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933301569,-145720,4188
1688933301575,-145720,4188
1688933301581,-145720,4188
1688933301587,-145720,4188
1688933301594,-145720,4188
1688933301601,-145720,4188
1688933301606,-145720,4188
1688933301613,-145720,4188
1688933301619,-145720,4188
1688933301625,-145720,4188
1688933301632,-145720,4188
1688933301638,-145720,4188
1688933301644,-145720,4188
1688933301650,-145720,4188
1688933301657,-145720,4188
1688933301665,-145720,4188
1688933301671,-145720,4188
1688933301677,-145720,4188
1688933301683,-145720,4188
1688933301689,-145720,4188
1688933301698,-145720,4188
1688933301709,-145720,4188
1688933301718,-145720,4188
1688933301724,-145720,4188
1688933301731,-145720,4188
1688933301737,-145720,4188
1688933301743,-145720,4188
1688933301748,-145720,4188
1688933301753,-145720,4188
1688933301758,-145720,4188
1688933301766,-145720,4188
1688933301771,-145720,4188
1688933301778,-145720,4188
1688933301784,-145720,4188
1688933301790,-145720,4188
1688933301797,-145720,4188
1688933301803,-145720,4188
1688933301809,-145720,4188
1688933301816,-145720,4188
1688933301821,-145720,4188
1688933301829,-145720,4188
1688933301837,-145720,4188
1688933301844,-145720,4188
1688933301851,-145720,4188
1688933301857,-145720,4188
1688933301864,-145720,4188
1688933301870,-145720,4188
1688933301877,-145720,4188
1688933301883,-145720,4188
1688933301889,-145720,4188
1688933301895,-145720,4188
1688933301901,-145720,4188
1688933301906,-145720,4188
1688933301913,-145720,4188
1688933301918,-145720,4188
1688933301926,-145720,4188
1688933301933,-145720,4188
1688933301940,-145720,4188
1688933301947,-145720,4188
1688933301953,-145720,4188
1688933301960,-145720,4188
1688933301967,-145720,4188
1688933301981,-145720,4188
1688933301987,-145720,4188
1688933301993,-145720,4188
1688933301999,-145720,4188
1688933302005,-145720,4188
1688933302012,-145720,4188
1688933302017,-145720,4188
1688933302024,-145720,4188
1688933302030,-145720,4188
1688933302036,-145720,4188
1688933302044,-145720,4188
1688933302049,-145720,4188
1688933302055,-145720,4188
1688933302061,-145720,4188
1688933302067,-145720,4188
1688933302074,-145720,4188
1688933302084,-145720,4188
1688933302090,-145720,4188
1688933302097,-145720,4188
1688933302104,-145720,4188
1688933302111,-145720,4188
1688933302118,-145720,4188
1688933302125,-145720,4188
1688933302133,-145720,4188
1688933302139,-145720,4188
1688933302147,-145720,4188
1688933302153,-145720,4188
1688933302159,-145720,4188
1688933302165,-145720,4188
1688933302171,-145720,4188
1688933302178,-145720,4188
1688933302186,-145720,4188
1688933302192,-145720,4188
1688933302198,-145720,4188
1688933302204,-145720,4188
1688933302211,-145720,4188
1688933302217,-145720,4188
1688933302223,-145720,4188
1688933302229,-145720,4188
1688933302235,-145720,4188
1688933302243,-145720,4188
1688933302249,-145720,4188
1688933302254,-145720,4188
1688933302259,-145720,4188
1688933302266,-145720,4188
1688933302271,-145720,4188
1688933302277,-145720,4188
1688933302282,-145720,4188
1688933302287,-145720,4188
1688933302292,-145720,4188
1688933302297,-145720,4188
1688933302302,-145720,4188
1688933302307,-145720,4188
1688933302312,-145720,4188
1688933302317,-145720,4188
1688933302322,-145720,4188
1688933302329,-145720,4188
1688933302334,-145720,4188
1688933302339,-145720,4188
1688933302344,-145720,4188
1688933302349,-145720,4188
1688933302354,-145720,4188
1688933302359,-145720,4188
1688933302366,-145720,4188
1688933302372,-145720,4188
1688933302378,-145720,4188
1688933302384,-145720,4188
1688933302390,-145720,4188
1688933302396,-145720,4188
1688933302404,-145720,4188
1688933302411,-145720,4188
1688933302417,-145720,4188
1688933302424,-145720,4188
1688933302430,-145720,4188
1688933302436,-145720,4188
1688933302446,-145720,4188
1688933302452,-145720,4188
1688933302458,-145720,4188
1688933302465,-145720,4188
1688933302472,-145720,4188
1688933302480,-145720,4188
1688933302488,-145720,4188
1688933302494,-145720,4188
1688933302503,-145720,4188
1688933302513,-145720,4188
1688933302520,-145720,4188
1688933302526,-145720,4188
1688933302532,-145720,4188
1688933302537,-145720,4188
1688933302544,-145720,4188
1688933302550,-145720,4188
1688933302555,-145720,4188
1688933302562,-145720,4188
1688933302568,-145720,4188
1688933302577,-145720,4188
1688933302582,-145720,4188
1688933302588,-145720,4188
1688933302593,-145720,4188
1688933302599,-145720,4188
1688933302605,-145720,4188
1688933302613,-145720,4188
1688933302618,-145720,4188
1688933302625,-145720,4188
1688933302631,-145720,4188
1688933302637,-145720,4188
1688933302644,-145720,4188
1688933302650,-145720,4188
1688933302657,-145720,4188
1688933302664,-145720,4188
1688933302671,-145720,4188
1688933302680,-145720,4188
1688933302687,-145720,4188
1688933302694,-145720,4188
1688933302701,-145720,4188
1688933302708,-145720,4188
1688933302714,-145720,4188
1688933302721,-145720,4188
1688933302730,-145720,4188
1688933302736,-145720,4188
1688933302743,-145720,4188
1688933302749,-145720,4188
1688933302755,-145720,4188
1688933302763,-145720,4188
1688933302772,-145720,4188
1688933302783,-145720,4188
1688933302791,-145720,4188
1688933302796,-145720,4188
1688933302801,-145720,4188
1688933302806,-145720,4188
1688933302811,-145720,4188
1688933302815,-145720,4188
1688933302820,-145720,4188
1688933302825,-145720,4188
1688933302830,-145720,4188
1688933302834,-145720,4188
1688933302842,-145720,4188
1688933302847,-145720,4188
1688933302853,-145720,4188
1688933302858,-145720,4188
1688933302863,-145720,4188
1688933302868,-145720,4188
1688933302873,-145720,4188
1688933302878,-145720,4188
1688933302882,-145720,4188
1688933302887,-145720,4188
1688933302893,-145720,4188
1688933302898,-145720,4188
1688933302903,-145720,4188
1688933302909,-145720,4188
1688933302914,-145720,4188
1688933302919,-145720,4188
1688933302925,-145720,4188
1688933302930,-145720,4188
1688933302935,-145720,4188
1688933302941,-145720,4188
1688933302947,-145720,4188
1688933302952,-145720,4188
1688933302956,-145720,4188
1688933302961,-145720,4188
1688933302966,-145720,4188
1688933302973,-145720,4188
1688933302978,-145720,4188
1688933302984,-145720,4188
1688933302991,-145720,4188
1688933302999,-145720,4188
1688933303005,-145720,4188
1688933303011,-145720,4188
1688933303017,-145720,4188
1688933303023,-145720,4188
1688933303029,-145720,4188
1688933303036,-145720,4188
1688933303047,-145720,4188
1688933303054,-145720,4188
1688933303060,-145720,4188
1688933303065,-145720,4188
1688933303073,-145720,4188
1688933303079,-145720,4188
1688933303084,-145720,4188
1688933303090,-145720,4188
1688933303095,-145720,4188
1688933303101,-145720,4188
1688933303108,-145720,4188
1688933303114,-145720,4188
1688933303119,-145720,4188
1688933303125,-145720,4188
1688933303131,-145720,4188
1688933303139,-145720,4188
1688933303145,-145720,4188
1688933303151,-145720,4188
1688933303157,-145720,4188
1688933303163,-145720,4188
1688933303168,-145720,4188
1688933303176,-145720,4188
1688933303181,-145720,4188
1688933303187,-145720,4188
1688933303193,-145720,4188
1688933303199,-145720,4188
1688933303206,-145720,4188
1688933303213,-145720,4188
1688933303219,-145720,4188
1688933303225,-145720,4188
1688933303231,-145720,4188
1688933303239,-145720,4188
1688933303245,-145720,4188
1688933303251,-145720,4188
1688933303257,-145720,4188
1688933303263,-145720,4188
1688933303269,-145720,4188
1688933303275,-145720,4188
1688933303281,-145720,4188
1688933303287,-145720,4188
1688933303296,-145720,4188
1688933303305,-145720,4188
1688933303312,-145720,4188
1688933303320,-145720,4188
1688933303327,-145720,4188
1688933303333,-145720,4188
1688933303339,-145720,4188
1688933303344,-145720,4188
1688933303351,-145720,4188
1688933303357,-145720,4188
1688933303363,-145720,4188
1688933303368,-145720,4188
1688933303376,-145720,4188
1688933303381,-145720,4188
1688933303386,-145720,4188
1688933303392,-145720,4188
1688933303398,-145720,4188
1688933303406,-145720,4188
1688933303411,-145720,4188
1688933303417,-145720,4188
1688933303425,-145720,4188
1688933303431,-145720,4188
1688933303438,-145720,4188
1688933303444,-145720,4188
1688933303450,-145720,4188
1688933303456,-145720,4188
1688933303462,-145720,4188
1688933303467,-145720,4188
1688933303475,-145720,4188
1688933303481,-145720,4188
1688933303487,-145720,4188
1688933303493,-145720,4188
1688933303499,-145720,4188
1688933303508,-145720,4188
1688933303514,-145720,4188
1688933303519,-145720,4188
1688933303525,-145720,4188
1688933303531,-145720,4188
1688933303540,-145720,4188
1688933303546,-145720,4188
1688933303554,-145720,4188
1688933303560,-145720,4188
1688933303565,-145720,4188
1688933303572,-145720,4188
1688933303584,-145720,4188
1688933303593,-145720,4188
1688933303598,-145720,4188
1688933303606,-145720,4188
1688933303611,-145720,4188
1688933303616,-145720,4188
1688933303621,-145720,4188
1688933303625,-145720,4188
1688933303630,-145720,4188
1688933303636,-145720,4188
1688933303642,-145720,4188
1688933303647,-145720,4188
1688933303652,-145720,4188
1688933303657,-145720,4188
1688933303662,-145720,4188
1688933303667,-145720,4188
1688933303672,-145720,4188
1688933303677,-145720,4188
1688933303682,-145720,4188
1688933303688,-145720,4188
1688933303693,-145720,4188
1688933303698,-145720,4188
1688933303707,-145720,4188
1688933303713,-145720,4188
1688933303719,-145720,4188
1688933303725,-145720,4188
1688933303731,-145720,4188
1688933303740,-145720,4188
1688933303745,-145720,4188
1688933303756,-145720,4188
1688933303762,-145720,4188
1688933303769,-145720,4188
1688933303776,-145720,4188
1688933303783,-145720,4188
1688933303790,-145720,4188
1688933303797,-145720,4188
1688933303804,-145720,4188
1688933303810,-145720,4188
1688933303818,-145720,4188
1688933303825,-145720,4188
1688933303831,-145720,4188
1688933303837,-145720,4188
1688933303844,-145720,4188
1688933303852,-145720,4188
1688933303858,-145720,4188
1688933303865,-145720,4188
1688933303872,-145720,4188
1688933303878,-145720,4188
1688933303886,-145720,4188
1688933303893,-145720,4188
1688933303898,-145720,4188
1688933303905,-145720,4188
1688933303910,-145720,4188
1688933303915,-145720,4188
1688933303921,-145720,4188
1688933303926,-145720,4188
1688933303931,-145720,4188
1688933303938,-145720,4188
1688933303944,-145720,4188
1688933303950,-145720,4188
1688933303956,-145720,4188
1688933303962,-145720,4188
1688933303970,-145720,4188
1688933303976,-145720,4188
1688933303982,-145720,4188
1688933303988,-145720,4188
1688933303993,-145720,4188
1688933303999,-145720,4188
1688933304005,-145720,4188
1688933304013,-145720,4188
1688933304020,-145720,4188
1688933304026,-145720,4188
1688933304032,-145720,4188
1688933304043,-145720,4188
1688933304048,-145720,4188
1688933304055,-145720,4188
1688933304061,-145720,4188
1688933304068,-145720,4188
1688933304073,-145720,4188
1688933304079,-145720,4188
1688933304085,-145720,4188
1688933304091,-145720,4188
1688933304096,-145720,4188
1688933304105,-145720,4188
1688933304111,-145720,4188
1688933304120,-145720,4188
1688933304126,-145720,4188
1688933304135,-145720,4188
1688933304140,-145720,4188
1688933304145,-145720,4188
1688933304152,-145720,4188
1688933304157,-145720,4188
1688933304163,-145720,4188
1688933304168,-145720,4188
1688933304173,-145720,4188
1688933304178,-145720,4188
1688933304184,-145720,4188
1688933304190,-145720,4188
1688933304196,-145720,4188
1688933304203,-145720,4188
1688933304209,-145720,4188
1688933304214,-145720,4188
1688933304220,-145720,4188
1688933304226,-145720,4188
1688933304234,-145720,4188
1688933304240,-145720,4188
1688933304245,-145720,4188
1688933304254,-145720,4188
1688933304261,-145720,4188
1688933304267,-145720,4188
1688933304272,-145720,4188
1688933304277,-145720,4188
1688933304282,-145720,4188
1688933304287,-145720,4188
1688933304292,-145720,4188
1688933304296,-145720,4188
1688933304301,-145720,4188
1688933304306,-145720,4188
1688933304311,-145720,4188
1688933304316,-145720,4188
1688933304320,-145720,4188
1688933304325,-145720,4188
1688933304329,-145720,4188
1688933304334,-145720,4188
1688933304338,-145720,4188
1688933304342,-145720,4188
1688933304346,-145720,4188
1688933304351,-145720,4188
1688933304355,-145720,4188
1688933304359,-145720,4188
1688933304363,-145720,4188
1688933304368,-145720,4188
1688933304372,-145720,4188
1688933304376,-145720,4188
1688933304382,-145720,4188
1688933304388,-145720,4188
1688933304394,-145720,4188
1688933304399,-145720,4188
1688933304403,-145720,4188
1688933304407,-145720,4188
1688933304412,-145720,4188
1688933304416,-145720,4188
1688933304420,-145720,4188
1688933304425,-145720,4188
1688933304429,-145720,4188
1688933304433,-145720,4188
1688933304438,-145720,4188
1688933304441,-145720,4188
1688933304446,-145720,4188
1688933304449,-145720,4188
1688933304453,-145720,4188
1688933304457,-145720,4188
1688933304461,-145720,4188
1688933304466,-145720,4188
1688933304471,-145720,4188
1688933304476,-145720,4188
1688933304480,-145720,4188
1688933304484,-145720,4188
1688933304488,-145720,4188
1688933304492,-145720,4188
1688933304496,-145720,4188
1688933304502,-145720,4188
1688933304506,-145720,4188
1688933304510,-145720,4188
1688933304515,-145720,4188
1688933304518,-145720,4188
1688933304522,-145720,4188
1688933304526,-145720,4188
1688933304530,-145720,4188
1688933304535,-145720,4188
1688933304539,-145720,4188
1688933304542,-145720,4188
1688933304547,-145720,4188
1688933304552,-145720,4188
1688933304555,-145720,4188
1688933304559,-145720,4188
1688933304563,-145720,4188
1688933304567,-145720,4188
1688933304572,-145720,4188
1688933304576,-145720,4188
1688933304581,-145720,4188
1688933304585,-145720,4188
1688933304589,-145720,4188
1688933304593,-145720,4188
1688933304597,-145720,4188
1688933304601,-145720,4188
1688933304605,-145720,4188
1688933304609,-145720,4188
1688933304613,-145720,4188
1688933304617,-145720,4188
1688933304621,-145720,4188
1688933304626,-145720,4188
1688933304630,-145720,4188
1688933304635,-145720,4188
1688933304639,-145720,4188
1688933304645,-145720,4188
1688933304652,-145720,4188
1688933304657,-145720,4188
1688933304661,-145720,4188
1688933304665,-145720,4188
1688933304669,-145720,4188
1688933304674,-145720,4188
1688933304678,-145720,4188
1688933304682,-145720,4188
1688933304686,-145720,4188
1688933304690,-145720,4188
1688933304694,-145720,4188
1688933304698,-145720,4188
1688933304702,-145720,4188
1688933304707,-145720,4188
1688933304711,-145720,4188
1688933304715,-145720,4188
1688933304719,-145720,4188
1688933304723,-145720,4188
1688933304727,-145720,4188
1688933304731,-145720,4188
1688933304736,-145720,4188
1688933304740,-145720,4188
1688933304744,-145720,4188
1688933304748,-145720,4188
1688933304752,-145720,4188
1688933304756,-145720,4188
1688933304761,-145720,4188
1688933304767,-145720,4188
1688933304771,-145720,4188
1688933304775,-145720,4188
1688933304779,-145720,4188
1688933304783,-145720,4188
1688933304788,-145720,4188
1688933304792,-145720,4188
1688933304795,-145720,4188
1688933304800,-145720,4188
1688933304804,-145720,4188
1688933304808,-145720,4188
1688933304815,-145720,4188
1688933304819,-145720,4188
1688933304823,-145720,4188
1688933304828,-145720,4188
1688933304833,-145720,4188
1688933304837,-145720,4188
1688933304841,-145720,4188
1688933304845,-145720,4188
1688933304850,-145720,4188
1688933304854,-145720,4188
1688933304859,-145720,4188
1688933304865,-145720,4188
1688933304870,-145720,4188
1688933304874,-145720,4188
1688933304880,-145720,4188
1688933304884,-145720,4188
1688933304889,-145720,4188
1688933304895,-145720,4188
1688933304900,-145720,4188
1688933304906,-145720,4188
1688933304913,-145720,4188
1688933304919,-145720,4188
1688933304925,-145720,4188
1688933304932,-145720,4188
1688933304937,-145720,4188
1688933304942,-145720,4188
1688933304948,-145720,4188
1688933304953,-145720,4188
1688933304957,-145720,4188
1688933304962,-145720,4188
1688933304966,-145720,4188
1688933304971,-145720,4188
1688933304975,-145720,4188
1688933304981,-145720,4188
1688933304986,-145720,4188
1688933304992,-145720,4188
1688933304996,-145720,4188
1688933305001,-145720,4188
1688933305006,-145720,4188
1688933305014,-145720,4188
1688933305019,-145720,4188
1688933305025,-145720,4188
1688933305032,-145720,4188
1688933305039,-145720,4188
1688933305045,-145720,4188
1688933305051,-145720,4188
1688933305057,-145720,4188
1688933305062,-145720,4188
1688933305069,-145720,4188
1688933305075,-145720,4188
1688933305082,-145720,4188
1688933305087,-145720,4188
1688933305093,-145720,4188
1688933305099,-145720,4188
1688933305105,-145720,4188
1688933305110,-145720,4188
1688933305118,-145720,4188
1688933305123,-145720,4188
1688933305129,-145720,4188
1688933305135,-145720,4188
1688933305141,-145720,4188
1688933305148,-145720,4188
1688933305153,-145720,4188
1688933305158,-145720,4188
1688933305164,-145720,4188
1688933305170,-145720,4188
1688933305178,-145720,4188
1688933305186,-145720,4188
1688933305195,-145720,4188
1688933305200,-145720,4188
1688933305205,-145720,4188
1688933305210,-145720,4188
1688933305215,-145720,4188
1688933305219,-145720,4188
1688933305225,-145720,4188
1688933305230,-145720,4188
1688933305235,-145720,4188
1688933305240,-145720,4188
1688933305248,-145720,4188
1688933305253,-145720,4188
1688933305258,-145720,4188
1688933305263,-145720,4188
1688933305268,-145720,4188
1688933305274,-145720,4188
1688933305282,-145720,4188
1688933305287,-145720,4188
1688933305292,-145720,4188
1688933305298,-145720,4188
1688933305303,-145720,4188
1688933305309,-145720,4188
1688933305315,-145720,4188
1688933305320,-145720,4188
1688933305326,-145720,4188
1688933305331,-145720,4188
1688933305337,-145720,4188
1688933305343,-145720,4188
1688933305353,-145720,4188
1688933305359,-145720,4188
1688933305365,-145720,4188
1688933305371,-145720,4188
1688933305377,-145720,4188
1688933305383,-145720,4188
1688933305388,-145720,4188
1688933305394,-145720,4188
1688933305400,-145720,4188
1688933305406,-145720,4188
1688933305416,-145720,4188
1688933305421,-145720,4188
1688933305437,-145720,4188
1688933305448,-145720,4188
1688933305457,-145720,4188
1688933305466,-145720,4188
1688933305470,-145720,4188
1688933305474,-145720,4188
1688933305479,-145720,4188
1688933305483,-145720,4188
1688933305487,-145720,4188
1688933305491,-145720,4188
1688933305495,-145720,4188
1688933305499,-145720,4188
1688933305503,-145720,4188
1688933305507,-145720,4188
1688933305512,-145720,4188
1688933305516,-145720,4188
1688933305520,-145720,4188
1688933305524,-145720,4188
1688933305529,-145720,4188
1688933305534,-145720,4188
1688933305539,-145720,4188
1688933305545,-145720,4188
1688933305549,-145720,4188
1688933305554,-145720,4188
1688933305558,-145720,4188
1688933305563,-145720,4188
1688933305568,-145720,4188
1688933305573,-145720,4188
1688933305579,-145720,4188
1688933305584,-145720,4188
1688933305588,-145720,4188
1688933305593,-145720,4188
1688933305599,-145720,4188
1688933305604,-145720,4188
1688933305609,-145720,4188
1688933305615,-145720,4188
1688933305620,-145720,4188
1688933305624,-145720,4188
1688933305629,-145720,4188
1688933305635,-145720,4188
1688933305640,-145720,4188
1688933305648,-145720,4188
1688933305654,-145720,4188
1688933305660,-145720,4188
1688933305665,-145720,4188
1688933305671,-145720,4188
1688933305677,-145720,4188
1688933305683,-145720,4188
1688933305688,-145720,4188
1688933305693,-145720,4188
1688933305699,-145720,4188
1688933305704,-145720,4188
1688933305711,-145720,4188
1688933305721,-145720,4188
1688933305729,-145720,4188
1688933305737,-145720,4188
1688933305744,-145720,4188
1688933305749,-145720,4188
1688933305754,-145720,4188
1688933305758,-145720,4188
1688933305763,-145720,4188
1688933305768,-145720,4188
1688933305773,-145720,4188
1688933305781,-145720,4188
1688933305786,-145720,4188
1688933305791,-145720,4188
1688933305796,-145720,4188
1688933305802,-145720,4188
1688933305807,-145720,4188
1688933305815,-145720,4188
1688933305820,-145720,4188
1688933305825,-145720,4188
1688933305831,-145720,4188
1688933305837,-145720,4188
1688933305844,-145720,4188
1688933305849,-145720,4188
1688933305855,-145720,4188
1688933305860,-145720,4188
1688933305866,-145720,4188
1688933305872,-145720,4188
1688933305878,-145720,4188
1688933305885,-145720,4188
1688933305890,-145720,4188
1688933305897,-145720,4188
1688933305905,-145720,4188
1688933305911,-145720,4188
1688933305919,-145720,4188
1688933305925,-145720,4188
1688933305930,-145720,4188
1688933305936,-145720,4188
1688933305942,-145720,4188
1688933305948,-145720,4188
1688933305954,-145720,4188
1688933305959,-145720,4188
1688933305965,-145720,4188
1688933305971,-145720,4188
1688933305979,-145720,4188
1688933305987,-145720,4188
1688933305994,-145720,4188
1688933306001,-145720,4188
1688933306006,-145720,4188
1688933306011,-145720,4188
1688933306016,-145720,4188
1688933306023,-145720,4188
1688933306029,-145720,4188
1688933306033,-145720,4188
1688933306038,-145720,4188
1688933306044,-145720,4188
1688933306049,-145720,4188
1688933306054,-145720,4188
1688933306060,-145720,4188
1688933306068,-145720,4188
1688933306073,-145720,4188
1688933306085,-145720,4188
1688933306089,-145720,4188
1688933306095,-145720,4188
1688933306101,-145720,4188
1688933306107,-145720,4188
1688933306114,-145720,4188
1688933306119,-145720,4188
1688933306125,-145720,4188
1688933306131,-145720,4188
1688933306137,-145720,4188
1688933306144,-145720,4188
1688933306149,-145720,4188
1688933306155,-145720,4188
1688933306160,-145720,4188
1688933306166,-145720,4188
1688933306172,-145720,4188
1688933306181,-145720,4188
1688933306186,-145720,4188
1688933306192,-145720,4188
1688933306197,-145720,4188
1688933306202,-145720,4188
1688933306211,-145720,4188
1688933306216,-145720,4188
1688933306224,-145720,4188
1688933306230,-145720,4188
1688933306236,-145720,4188
1688933306245,-145720,4188
1688933306252,-145720,4188
1688933306260,-145720,4188
1688933306266,-145720,4188
1688933306271,-145720,4188
1688933306276,-145720,4188
1688933306282,-145720,4188
1688933306287,-145720,4188
1688933306293,-145720,4188
1688933306298,-145720,4188
1688933306303,-145720,4188
1688933306309,-145720,4188
1688933306314,-145720,4188
1688933306319,-145720,4188
1688933306324,-145720,4188
1688933306330,-145720,4188
1688933306335,-145720,4188
1688933306342,-145720,4188
1688933306347,-145720,4188
1688933306352,-145720,4188
1688933306358,-145720,4188
1688933306363,-145720,4188
1688933306368,-145720,4188
1688933306376,-145720,4188
1688933306381,-145720,4188
1688933306386,-145720,4188
1688933306392,-145720,4188
1688933306397,-145720,4188
1688933306403,-145720,4188
1688933306409,-145720,4188
1688933306415,-145720,4188
1688933306420,-145720,4188
1688933306425,-145720,4188
1688933306431,-145720,4188
1688933306436,-145720,4188
1688933306443,-145720,4188
1688933306448,-145720,4188
1688933306454,-145720,4188
1688933306459,-145720,4188
1688933306465,-145720,4188
1688933306470,-145720,4188
1688933306477,-145720,4188
1688933306482,-145720,4188
1688933306488,-145720,4188
1688933306494,-145720,4188
1688933306499,-145720,4188
1688933306506,-145720,4188
1688933306512,-145720,4188
1688933306518,-145720,4188
1688933306524,-145720,4188
1688933306531,-145720,4188
1688933306536,-145720,4188
1688933306542,-145720,4188
1688933306546,-145720,4188
1688933306551,-145720,4188
1688933306556,-145720,4188
1688933306561,-145720,4188
1688933306566,-145720,4188
1688933306570,-145720,4188
1688933306577,-145720,4188
1688933306582,-145720,4188
1688933306588,-145720,4188
1688933306593,-145720,4188
1688933306599,-145720,4188
1688933306607,-145720,4188
1688933306612,-145720,4188
1688933306618,-145720,4188
1688933306624,-145720,4188
1688933306630,-145720,4188
1688933306635,-145720,4188
1688933306643,-145720,4188
1688933306648,-145720,4188
1688933306653,-145720,4188
1688933306659,-145720,4188
1688933306665,-145720,4188
1688933306670,-145720,4188
1688933306678,-145720,4188
1688933306684,-145720,4188
1688933306690,-145720,4188
1688933306696,-145720,4188
1688933306703,-145720,4188
1688933306709,-145720,4188
1688933306714,-145720,4188
1688933306718,-145720,4188
1688933306724,-145720,4188
1688933306728,-145720,4188
1688933306733,-145720,4188
1688933306740,-145720,4188
1688933306745,-145720,4188
1688933306749,-145720,4188
1688933306756,-145720,4188
1688933306763,-145720,4188
1688933306768,-145720,4188
1688933306776,-145720,4188
1688933306783,-145720,4188
1688933306792,-145720,4188
1688933306798,-145720,4188
1688933306803,-145720,4188
1688933306808,-145720,4188
1688933306813,-145720,4188
1688933306818,-145720,4188
1688933306823,-145720,4188
1688933306828,-145720,4188
1688933306833,-145720,4188
1688933306840,-145720,4188
1688933306846,-145720,4188
1688933306850,-145720,4188
1688933306858,-145720,4188
1688933306863,-145720,4188
1688933306869,-145720,4188
1688933306876,-145720,4188
1688933306881,-145720,4188
1688933306887,-145720,4188
1688933306893,-145720,4188
1688933306898,-145720,4188
1688933306906,-145720,4188
1688933306911,-145720,4188
1688933306916,-145720,4188
1688933306923,-145720,4188
1688933306929,-145720,4188
1688933306934,-145720,4188
1688933306940,-145720,4188
1688933306945,-145720,4188
1688933306951,-145720,4188
1688933306956,-145720,4188
1688933306962,-145720,4188
1688933306967,-145720,4188
1688933306974,-145720,4188
1688933306979,-145720,4188
1688933306985,-145720,4188
1688933306991,-145720,4188
1688933306996,-145720,4188
