Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932754448,-103606,4204
1688932754453,-103606,4204
1688932754460,-103606,4204
1688932754466,-103606,4204
1688932754473,-103606,4204
1688932754481,-103606,4204
1688932754488,-103606,4204
1688932754494,-103606,4204
1688932754502,-103606,4204
1688932754508,-103606,4204
1688932754515,-103606,4204
1688932754523,-103606,4204
1688932754529,-103606,4204
1688932754537,-103606,4204
1688932754543,-103606,4204
1688932754550,-103606,4204
1688932754556,-103606,4204
1688932754563,-103606,4204
1688932754570,-103606,4204
1688932754576,-103606,4204
1688932754583,-103606,4204
1688932754590,-103606,4204
1688932754597,-103606,4204
1688932754604,-103606,4204
1688932754613,-103606,4204
1688932754621,-103606,4204
1688932754630,-103606,4204
1688932754637,-103606,4204
1688932754646,-103606,4204
1688932754653,-103606,4204
1688932754663,-103606,4204
1688932754670,-103606,4204
1688932754675,-103606,4204
1688932754683,-103606,4204
1688932754688,-103606,4204
1688932754693,-103606,4204
1688932754698,-103606,4204
1688932754705,-103606,4204
1688932754712,-103606,4204
1688932754718,-103606,4204
1688932754723,-103606,4204
1688932754730,-103606,4204
1688932754736,-103606,4204
1688932754741,-103606,4204
1688932754747,-103606,4204
1688932754753,-103606,4204
1688932754759,-103606,4204
1688932754765,-103606,4204
1688932754770,-103606,4204
1688932754775,-103606,4204
1688932754783,-103606,4204
1688932754788,-103606,4204
1688932754794,-103606,4204
1688932754800,-103606,4204
1688932754806,-103606,4204
1688932754815,-103606,4204
1688932754821,-103606,4204
1688932754828,-103606,4204
1688932754836,-103606,4204
1688932754846,-103606,4204
1688932754855,-103606,4204
1688932754861,-103606,4204
1688932754868,-103606,4204
1688932754875,-103606,4204
1688932754887,-103606,4204
1688932754894,-103606,4204
1688932754900,-103606,4204
1688932754906,-103606,4204
1688932754914,-103606,4204
1688932754921,-103606,4204
1688932754929,-103606,4204
1688932754935,-103606,4204
1688932754940,-103606,4204
1688932754946,-103606,4204
1688932754951,-103606,4204
1688932754956,-103606,4204
1688932754962,-103606,4204
1688932754967,-103606,4204
1688932754972,-103606,4204
1688932754980,-103606,4204
1688932754985,-103606,4204
1688932754990,-103606,4204
1688932754996,-103606,4204
1688932755001,-103606,4204
1688932755005,-103606,4204
1688932755011,-103606,4204
1688932755016,-103606,4204
1688932755021,-103606,4204
1688932755026,-103606,4204
1688932755032,-103606,4204
1688932755038,-103606,4204
1688932755044,-103606,4204
1688932755050,-103606,4204
1688932755055,-103606,4204
1688932755060,-103606,4204
1688932755066,-103606,4204
1688932755071,-103606,4204
1688932755077,-103606,4204
1688932755082,-103606,4204
1688932755087,-103606,4204
1688932755093,-103606,4204
1688932755098,-103606,4204
1688932755103,-103606,4204
1688932755111,-103606,4204
1688932755116,-103606,4204
1688932755121,-103606,4204
1688932755127,-103606,4204
1688932755133,-103606,4204
1688932755138,-103606,4204
1688932755146,-103606,4204
1688932755151,-103606,4204
1688932755156,-103606,4204
1688932755163,-103606,4204
1688932755169,-103606,4204
1688932755174,-103606,4204
1688932755180,-103606,4204
1688932755186,-103606,4204
1688932755194,-103606,4204
1688932755201,-103606,4204
1688932755206,-103606,4204
1688932755212,-103606,4204
1688932755218,-103606,4204
1688932755227,-103606,4204
1688932755231,-103606,4204
1688932755237,-103606,4204
1688932755243,-103606,4204
1688932755248,-103606,4204
1688932755253,-103606,4204
1688932755259,-103606,4204
1688932755264,-103606,4204
1688932755268,-103606,4204
1688932755273,-103606,4204
1688932755279,-103606,4204
1688932755284,-103606,4204
1688932755289,-103606,4204
1688932755295,-103606,4204
1688932755300,-103606,4204
1688932755305,-103606,4204
1688932755311,-103606,4204
1688932755316,-103606,4204
1688932755322,-103606,4204
1688932755327,-103606,4204
1688932755333,-103606,4204
1688932755338,-103606,4204
1688932755345,-103606,4204
1688932755350,-103606,4204
1688932755355,-103606,4204
1688932755361,-103606,4204
1688932755366,-103606,4204
1688932755372,-103606,4204
1688932755379,-103606,4204
1688932755385,-103606,4204
1688932755391,-103606,4204
1688932755398,-103606,4204
1688932755405,-103606,4204
1688932755412,-103606,4204
1688932755418,-103606,4204
1688932755426,-103606,4204
1688932755432,-103606,4204
1688932755437,-103606,4204
1688932755447,-103606,4204
1688932755454,-103606,4204
1688932755464,-103606,4204
1688932755470,-103606,4204
1688932755477,-103606,4204
1688932755482,-103606,4204
1688932755488,-103606,4204
1688932755495,-103606,4204
1688932755500,-103606,4204
1688932755506,-103606,4204
1688932755512,-103606,4204
1688932755518,-103606,4204
1688932755526,-103606,4204
1688932755532,-103606,4204
1688932755538,-103606,4204
1688932755544,-103606,4204
1688932755550,-103606,4204
1688932755556,-103606,4204
1688932755562,-103606,4204
1688932755568,-103606,4204
1688932755576,-103606,4204
1688932755583,-103606,4204
1688932755589,-103606,4204
1688932755595,-103606,4204
1688932755601,-103606,4204
1688932755610,-103606,4204
1688932755615,-103606,4204
1688932755622,-103606,4204
1688932755627,-103606,4204
1688932755634,-103606,4204
1688932755640,-103606,4204
1688932755647,-103606,4204
1688932755653,-103606,4204
1688932755659,-103606,4204
1688932755665,-103606,4204
1688932755671,-103606,4204
1688932755677,-103606,4204
1688932755683,-103606,4204
1688932755689,-103606,4204
1688932755695,-103606,4204
1688932755701,-103606,4204
1688932755710,-103606,4204
1688932755716,-103606,4204
1688932755725,-103606,4204
1688932755733,-103606,4204
1688932755739,-103606,4204
1688932755746,-103606,4204
1688932755751,-103606,4204
1688932755759,-103606,4204
1688932755764,-103606,4204
1688932755770,-103606,4204
1688932755778,-103606,4204
1688932755783,-103606,4204
1688932755789,-103606,4204
1688932755795,-103606,4204
1688932755800,-103606,4204
1688932755807,-103606,4204
1688932755814,-103606,4204
1688932755820,-103606,4204
1688932755825,-103606,4204
1688932755831,-103606,4204
1688932755837,-103606,4204
1688932755843,-103606,4204
1688932755849,-103606,4204
1688932755855,-103606,4204
1688932755861,-103606,4204
1688932755866,-103606,4204
1688932755875,-103606,4204
1688932755881,-103606,4204
1688932755888,-103606,4204
1688932755896,-103606,4204
1688932755903,-103606,4204
1688932755911,-103606,4204
1688932755918,-103606,4204
1688932755930,-103606,4204
1688932755939,-103606,4204
1688932755947,-103606,4204
1688932755953,-103606,4204
1688932755961,-103606,4204
1688932755967,-103606,4204
1688932755977,-103606,4204
1688932755985,-103606,4204
1688932755994,-103606,4204
1688932756001,-103606,4204
1688932756008,-103606,4204
1688932756014,-103606,4204
1688932756020,-103606,4204
1688932756026,-103606,4204
1688932756032,-103606,4204
1688932756039,-103606,4204
1688932756045,-103606,4204
1688932756051,-103606,4204
1688932756056,-103606,4204
1688932756062,-103606,4204
1688932756067,-103606,4204
1688932756075,-103606,4204
1688932756081,-103606,4204
1688932756087,-103606,4204
1688932756094,-103606,4204
1688932756100,-103606,4204
1688932756108,-103606,4204
1688932756114,-103606,4204
1688932756121,-103606,4204
1688932756126,-103606,4204
1688932756132,-103606,4204
1688932756140,-103606,4204
1688932756147,-103606,4204
1688932756153,-103606,4204
1688932756159,-103606,4204
1688932756165,-103606,4204
1688932756173,-103606,4204
1688932756179,-103606,4204
1688932756185,-103606,4204
1688932756191,-103606,4204
1688932756197,-103606,4204
1688932756206,-103606,4204
1688932756212,-103606,4204
1688932756219,-103606,4204
1688932756226,-103606,4204
1688932756233,-103606,4204
1688932756242,-103606,4204
1688932756249,-103606,4204
1688932756264,-103606,4204
1688932756272,-103606,4204
1688932756278,-103606,4204
1688932756285,-103606,4204
1688932756291,-103606,4204
1688932756296,-103606,4204
1688932756301,-103606,4204
1688932756309,-103606,4204
1688932756314,-103606,4204
1688932756320,-103606,4204
1688932756325,-103606,4204
1688932756330,-103606,4204
1688932756338,-103606,4204
1688932756344,-103606,4204
1688932756350,-103606,4204
1688932756356,-103606,4204
1688932756362,-103606,4204
1688932756368,-103606,4204
1688932756374,-103606,4204
1688932756379,-103606,4204
1688932756385,-103606,4204
1688932756391,-103606,4204
1688932756397,-103606,4204
1688932756405,-103606,4204
1688932756410,-103606,4204
1688932756415,-103606,4204
1688932756425,-103606,4204
1688932756431,-103606,4204
1688932756438,-103606,4204
1688932756444,-103606,4204
1688932756450,-103606,4204
1688932756457,-103606,4204
1688932756462,-103606,4204
1688932756469,-103606,4204
1688932756475,-103606,4204
1688932756481,-103606,4204
1688932756487,-103606,4204
1688932756493,-103606,4204
1688932756499,-103606,4204
1688932756507,-103606,4204
1688932756513,-103606,4204
1688932756519,-103606,4204
1688932756525,-103606,4204
1688932756532,-103606,4204
1688932756539,-103606,4204
1688932756545,-103606,4204
1688932756550,-103606,4204
1688932756558,-103606,4204
1688932756563,-103606,4204
1688932756569,-103606,4204
1688932756574,-103606,4204
1688932756580,-103606,4204
1688932756588,-103606,4204
1688932756593,-103606,4204
1688932756598,-103606,4204
1688932756604,-103606,4204
1688932756610,-103606,4204
1688932756615,-103606,4204
1688932756623,-103606,4204
1688932756629,-103606,4204
1688932756635,-103606,4204
1688932756641,-103606,4204
1688932756647,-103606,4204
1688932756653,-103606,4204
1688932756659,-103606,4204
1688932756665,-103606,4204
1688932756671,-103606,4204
1688932756678,-103606,4204
1688932756687,-103606,4204
1688932756694,-103606,4204
1688932756700,-103606,4204
1688932756705,-103606,4204
1688932756712,-103606,4204
1688932756723,-103606,4204
1688932756730,-103606,4204
1688932756736,-103606,4204
1688932756743,-103606,4204
1688932756750,-103606,4204
1688932756758,-103606,4204
1688932756765,-103606,4204
1688932756771,-103606,4204
1688932756778,-103606,4204
1688932756787,-103606,4204
1688932756795,-103606,4204
1688932756802,-103606,4204
1688932756810,-103606,4204
1688932756817,-103606,4204
1688932756825,-103606,4204
1688932756831,-103606,4204
1688932756836,-103606,4204
1688932756842,-103606,4204
1688932756847,-103606,4204
1688932756854,-103606,4204
1688932756859,-103606,4204
1688932756864,-103606,4204
1688932756870,-103606,4204
1688932756875,-103606,4204
1688932756882,-103606,4204
1688932756887,-103606,4204
1688932756894,-103606,4204
1688932756900,-103606,4204
1688932756905,-103606,4204
1688932756910,-103606,4204
1688932756916,-103606,4204
1688932756924,-103606,4204
1688932756930,-103606,4204
1688932756937,-103606,4204
1688932756944,-103606,4204
1688932756954,-103606,4204
1688932756960,-103606,4204
1688932756967,-103606,4204
1688932756973,-103606,4204
1688932756980,-103606,4204
1688932756988,-103606,4204
1688932756994,-103606,4204
1688932757000,-103606,4204
1688932757006,-103606,4204
1688932757013,-103606,4204
1688932757019,-103606,4204
1688932757025,-103606,4204
1688932757030,-103606,4204
1688932757037,-103606,4204
1688932757043,-103606,4204
1688932757054,-103606,4204
1688932757061,-103606,4204
1688932757072,-103606,4204
1688932757079,-103606,4204
1688932757086,-103606,4204
1688932757091,-103606,4204
1688932757096,-103606,4204
1688932757101,-103606,4204
1688932757106,-103606,4204
1688932757111,-103606,4204
1688932757116,-103606,4204
1688932757122,-103606,4204
1688932757127,-103606,4204
1688932757131,-103606,4204
1688932757138,-103606,4204
1688932757143,-103606,4204
1688932757149,-103606,4204
1688932757156,-103606,4204
1688932757161,-103606,4204
1688932757166,-103606,4204
1688932757172,-103606,4204
1688932757178,-103606,4204
1688932757184,-103606,4204
1688932757189,-103606,4204
1688932757195,-103606,4204
1688932757202,-103606,4204
1688932757208,-103606,4204
1688932757213,-103606,4204
1688932757219,-103606,4204
1688932757225,-103606,4204
1688932757231,-103606,4204
1688932757237,-103606,4204
1688932757244,-103606,4204
1688932757250,-103606,4204
1688932757256,-103606,4204
1688932757261,-103606,4204
1688932757267,-103606,4204
1688932757274,-103606,4204
1688932757280,-103606,4204
1688932757288,-103606,4204
1688932757293,-103606,4204
1688932757299,-103606,4204
1688932757304,-103606,4204
1688932757310,-103606,4204
1688932757318,-103606,4204
1688932757324,-103606,4204
1688932757330,-103606,4204
1688932757336,-103606,4204
1688932757342,-103606,4204
1688932757346,-103606,4204
1688932757353,-103606,4204
1688932757357,-103606,4204
1688932757362,-103606,4204
1688932757368,-103606,4204
1688932757373,-103606,4204
1688932757378,-103606,4204
1688932757384,-103606,4204
1688932757389,-103606,4204
1688932757394,-103606,4204
1688932757398,-103606,4204
1688932757403,-103606,4204
1688932757408,-103606,4204
1688932757413,-103606,4204
1688932757418,-103606,4204
1688932757423,-103606,4204
1688932757428,-103606,4204
1688932757433,-103606,4204
1688932757438,-103606,4204
1688932757443,-103606,4204
1688932757448,-103606,4204
1688932757453,-103606,4204
1688932757457,-103606,4204
1688932757462,-103606,4204
1688932757467,-103606,4204
1688932757472,-103606,4204
1688932757476,-103606,4204
1688932757482,-103606,4204
1688932757487,-103606,4204
1688932757491,-103606,4204
1688932757496,-103606,4204
1688932757501,-103606,4204
1688932757506,-103606,4204
1688932757512,-103606,4204
1688932757517,-103606,4204
1688932757523,-103606,4204
1688932757528,-103606,4204
1688932757533,-103606,4204
1688932757539,-103606,4204
1688932757544,-103606,4204
1688932757552,-103606,4204
1688932757557,-103606,4204
1688932757563,-103606,4204
1688932757569,-103606,4204
1688932757574,-103606,4204
1688932757580,-103606,4204
1688932757586,-103606,4204
1688932757592,-103606,4204
1688932757605,-103606,4204
1688932757611,-103606,4204
1688932757618,-103606,4204
1688932757623,-103606,4204
1688932757628,-103606,4204
1688932757632,-103606,4204
1688932757637,-103606,4204
1688932757642,-103606,4204
1688932757650,-103606,4204
1688932757655,-103606,4204
1688932757659,-103606,4204
1688932757664,-103606,4204
1688932757669,-103606,4204
1688932757675,-103606,4204
1688932757681,-103606,4204
1688932757688,-103606,4204
1688932757694,-103606,4204
1688932757701,-103606,4204
1688932757710,-103606,4204
1688932757717,-103606,4204
1688932757722,-103606,4204
1688932757727,-103606,4204
1688932757732,-103606,4204
1688932757738,-103606,4204
1688932757743,-103606,4204
1688932757748,-103606,4204
1688932757752,-103606,4204
1688932757757,-103606,4204
1688932757761,-103606,4204
1688932757765,-103606,4204
1688932757769,-103606,4204
1688932757773,-103606,4204
1688932757777,-103606,4204
1688932757781,-103606,4204
1688932757785,-103606,4204
1688932757789,-103606,4204
1688932757793,-103606,4204
1688932757797,-103606,4204
1688932757803,-103606,4204
1688932757807,-103606,4204
1688932757811,-103606,4204
1688932757815,-103606,4204
1688932757819,-103606,4204
1688932757823,-103606,4204
1688932757827,-103606,4204
1688932757831,-103606,4204
1688932757835,-103606,4204
1688932757839,-103606,4204
1688932757843,-103606,4204
1688932757847,-103606,4204
1688932757851,-103606,4204
1688932757855,-103606,4204
1688932757860,-103606,4204
1688932757864,-103606,4204
1688932757870,-103606,4204
1688932757874,-103606,4204
1688932757879,-103606,4204
1688932757883,-103606,4204
1688932757887,-103606,4204
1688932757891,-103606,4204
1688932757895,-103606,4204
1688932757899,-103606,4204
1688932757903,-103606,4204
1688932757907,-103606,4204
1688932757911,-103606,4204
1688932757915,-103606,4204
1688932757919,-103606,4204
1688932757923,-103606,4204
1688932757927,-103606,4204
1688932757932,-103606,4204
1688932757935,-103606,4204
1688932757940,-103606,4204
1688932757944,-103606,4204
1688932757948,-103606,4204
1688932757952,-103606,4204
1688932757956,-103606,4204
1688932757960,-103606,4204
1688932757964,-103606,4204
1688932757968,-103606,4204
1688932757972,-103606,4204
1688932757976,-103606,4204
1688932757980,-103606,4204
1688932757984,-103606,4204
1688932757988,-103606,4204
1688932757992,-103606,4204
1688932757996,-103606,4204
1688932758001,-103606,4204
1688932758005,-103606,4204
1688932758009,-103606,4204
1688932758014,-103606,4204
1688932758018,-103606,4204
1688932758022,-103606,4204
1688932758025,-103606,4204
1688932758029,-103606,4204
1688932758035,-103606,4204
1688932758039,-103606,4204
1688932758043,-103606,4204
1688932758047,-103606,4204
1688932758051,-103606,4204
1688932758055,-103606,4204
1688932758059,-103606,4204
1688932758063,-103606,4204
1688932758067,-103606,4204
1688932758071,-103606,4204
1688932758075,-103606,4204
1688932758080,-103606,4204
1688932758084,-103606,4204
1688932758088,-103606,4204
1688932758092,-103606,4204
1688932758096,-103606,4204
1688932758100,-103606,4204
1688932758104,-103606,4204
1688932758107,-103606,4204
1688932758111,-103606,4204
1688932758115,-103606,4204
1688932758119,-103606,4204
1688932758125,-103606,4204
1688932758131,-103606,4204
1688932758135,-103606,4204
1688932758139,-103606,4204
1688932758143,-103606,4204
1688932758147,-103606,4204
1688932758151,-103606,4204
1688932758155,-103606,4204
1688932758159,-103606,4204
1688932758163,-103606,4204
1688932758167,-103606,4204
1688932758171,-103606,4204
1688932758175,-103606,4204
1688932758179,-103606,4204
1688932758183,-103606,4204
1688932758187,-103606,4204
1688932758191,-103606,4204
1688932758195,-103606,4204
1688932758199,-103606,4204
1688932758203,-103606,4204
1688932758207,-103606,4204
1688932758211,-103606,4204
1688932758215,-103606,4204
1688932758219,-103606,4204
1688932758223,-103606,4204
1688932758227,-103606,4204
1688932758232,-103606,4204
1688932758236,-103606,4204
1688932758240,-103606,4204
1688932758245,-103606,4204
1688932758249,-103606,4204
1688932758254,-103606,4204
1688932758258,-103606,4204
1688932758263,-103606,4204
1688932758267,-103606,4204
1688932758271,-103606,4204
1688932758276,-103606,4204
1688932758281,-103606,4204
1688932758286,-103606,4204
1688932758290,-103606,4204
1688932758295,-103606,4204
1688932758299,-103606,4204
1688932758304,-103606,4204
1688932758308,-103606,4204
1688932758314,-103606,4204
1688932758318,-103606,4204
1688932758323,-103606,4204
1688932758328,-103606,4204
1688932758333,-103606,4204
1688932758337,-103606,4204
1688932758342,-103606,4204
1688932758348,-103606,4204
1688932758353,-103606,4204
1688932758358,-103606,4204
1688932758363,-103606,4204
1688932758368,-103606,4204
1688932758373,-103606,4204
1688932758378,-103606,4204
1688932758384,-103606,4204
1688932758394,-103606,4204
1688932758399,-103606,4204
1688932758405,-103606,4204
1688932758409,-103606,4204
1688932758415,-103606,4204
1688932758419,-103606,4204
1688932758424,-103606,4204
1688932758429,-103606,4204
1688932758434,-103606,4204
1688932758438,-103606,4204
1688932758443,-103606,4204
1688932758450,-103606,4204
1688932758454,-103606,4204
1688932758459,-103606,4204
1688932758465,-103606,4204
1688932758470,-103606,4204
1688932758475,-103606,4204
1688932758481,-103606,4204
1688932758487,-103606,4204
1688932758492,-103606,4204
1688932758497,-103606,4204
1688932758502,-103606,4204
1688932758508,-103606,4204
1688932758516,-103606,4204
1688932758522,-103606,4204
1688932758529,-103606,4204
1688932758535,-103606,4204
1688932758541,-103606,4204
1688932758550,-103606,4204
1688932758556,-103606,4204
1688932758562,-103606,4204
1688932758568,-103606,4204
1688932758575,-103606,4204
1688932758584,-103606,4204
1688932758590,-103606,4204
1688932758597,-103606,4204
1688932758603,-103606,4204
1688932758609,-103606,4204
1688932758616,-103606,4204
1688932758623,-103606,4204
1688932758630,-103606,4204
1688932758636,-103606,4204
1688932758644,-103606,4204
1688932758652,-103606,4204
1688932758663,-103606,4204
1688932758670,-103606,4204
1688932758675,-103606,4204
1688932758682,-103606,4204
1688932758687,-103606,4204
1688932758692,-103606,4204
1688932758698,-103606,4204
1688932758702,-103606,4204
1688932758707,-103606,4204
1688932758713,-103606,4204
1688932758718,-103606,4204
1688932758723,-103606,4204
1688932758728,-103606,4204
1688932758733,-103606,4204
1688932758739,-103606,4204
1688932758746,-103606,4204
1688932758751,-103606,4204
1688932758757,-103606,4204
1688932758762,-103606,4204
1688932758768,-103606,4204
1688932758773,-103606,4204
1688932758780,-103606,4204
1688932758786,-103606,4204
1688932758791,-103606,4204
1688932758796,-103606,4204
1688932758802,-103606,4204
1688932758807,-103606,4204
1688932758813,-103606,4204
1688932758818,-103606,4204
1688932758823,-103606,4204
1688932758829,-103606,4204
1688932758835,-103606,4204
1688932758840,-103606,4204
1688932758848,-103606,4204
1688932758853,-103606,4204
1688932758858,-103606,4204
1688932758864,-103606,4204
1688932758869,-103606,4204
1688932758875,-103606,4204
1688932758883,-103606,4204
1688932758889,-103606,4204
1688932758895,-103606,4204
1688932758901,-103606,4204
1688932758906,-103606,4204
1688932758913,-103606,4204
1688932758920,-103606,4204
1688932758929,-103606,4204
1688932758937,-103606,4204
1688932758945,-103606,4204
1688932758950,-103606,4204
1688932758955,-103606,4204
1688932758962,-103606,4204
1688932758966,-103606,4204
1688932758971,-103606,4204
1688932758980,-103606,4204
1688932758984,-103606,4204
1688932758988,-103606,4204
1688932758993,-103606,4204
1688932758998,-103606,4204
1688932759003,-103606,4204
1688932759007,-103606,4204
1688932759014,-103606,4204
1688932759018,-103606,4204
1688932759023,-103606,4204
1688932759028,-103606,4204
1688932759035,-103606,4204
1688932759043,-103606,4204
1688932759048,-103606,4204
1688932759053,-103606,4204
1688932759059,-103606,4204
1688932759064,-103606,4204
1688932759070,-103606,4204
1688932759076,-103606,4204
1688932759082,-103606,4204
1688932759087,-103606,4204
1688932759093,-103606,4204
1688932759098,-103606,4204
1688932759104,-103606,4204
1688932759113,-103606,4204
1688932759119,-103606,4204
1688932759126,-103606,4204
1688932759132,-103606,4204
1688932759137,-103606,4204
1688932759146,-103606,4204
1688932759152,-103606,4204
1688932759158,-103606,4204
1688932759165,-103606,4204
1688932759170,-103606,4204
1688932759175,-103606,4204
1688932759181,-103606,4204
1688932759186,-103606,4204
1688932759197,-103606,4204
1688932759205,-103606,4204
1688932759213,-103606,4204
1688932759218,-103606,4204
1688932759222,-103606,4204
1688932759227,-103606,4204
1688932759231,-103606,4204
1688932759236,-103606,4204
1688932759242,-103606,4204
1688932759247,-103606,4204
1688932759252,-103606,4204
1688932759256,-103606,4204
1688932759261,-103606,4204
1688932759265,-103606,4204
1688932759270,-103606,4204
1688932759274,-103606,4204
1688932759279,-103606,4204
1688932759284,-103606,4204
1688932759289,-103606,4204
1688932759293,-103606,4204
1688932759300,-103606,4204
1688932759304,-103606,4204
1688932759312,-103606,4204
1688932759318,-103606,4204
1688932759323,-103606,4204
1688932759328,-103606,4204
1688932759334,-103606,4204
1688932759338,-103606,4204
1688932759346,-103606,4204
1688932759351,-103606,4204
1688932759357,-103606,4204
1688932759363,-103606,4204
1688932759368,-103606,4204
1688932759375,-103606,4204
1688932759381,-103606,4204
1688932759386,-103606,4204
1688932759393,-103606,4204
1688932759398,-103606,4204
1688932759403,-103606,4204
1688932759410,-103606,4204
1688932759416,-103606,4204
1688932759422,-103606,4204
1688932759428,-103606,4204
1688932759433,-103606,4204
1688932759439,-103606,4204
1688932759445,-103606,4204
1688932759456,-103606,4204
1688932759469,-103606,4204
1688932759475,-103606,4204
1688932759481,-103606,4204
1688932759485,-103606,4204
1688932759490,-103606,4204
1688932759495,-103606,4204
1688932759502,-103606,4204
1688932759506,-103606,4204
1688932759511,-103606,4204
1688932759515,-103606,4204
1688932759519,-103606,4204
1688932759524,-103606,4204
1688932759528,-103606,4204
1688932759532,-103606,4204
1688932759536,-103606,4204
1688932759542,-103606,4204
1688932759546,-103606,4204
1688932759550,-103606,4204
1688932759555,-103606,4204
1688932759560,-103606,4204
1688932759566,-103606,4204
1688932759571,-103606,4204
1688932759579,-103606,4204
1688932759585,-103606,4204
1688932759591,-103606,4204
1688932759597,-103606,4204
1688932759602,-103606,4204
1688932759610,-103606,4204
1688932759618,-103606,4204
1688932759626,-103606,4204
1688932759633,-103606,4204
1688932759638,-103606,4204
1688932759645,-103606,4204
1688932759651,-103606,4204
1688932759657,-103606,4204
1688932759663,-103606,4204
1688932759669,-103606,4204
1688932759675,-103606,4204
1688932759681,-103606,4204
1688932759687,-103606,4204
1688932759693,-103606,4204
1688932759698,-103606,4204
1688932759704,-103606,4204
1688932759710,-103606,4204
1688932759716,-103606,4204
1688932759723,-103606,4204
1688932759730,-103606,4204
1688932759737,-103606,4204
1688932759743,-103606,4204
1688932759748,-103606,4204
1688932759754,-103606,4204
1688932759759,-103606,4204
