Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935203853,-95824,4150
1688935203861,-95824,4150
1688935203869,-95824,4150
1688935203877,-95824,4150
1688935203882,-95824,4150
1688935203887,-95824,4150
1688935203893,-95824,4150
1688935203899,-95824,4150
1688935203907,-95824,4150
1688935203912,-95824,4150
1688935203923,-95824,4150
1688935203931,-95824,4150
1688935203936,-95824,4150
1688935203942,-95824,4150
1688935203948,-95824,4150
1688935203953,-95824,4150
1688935203959,-95824,4150
1688935203964,-95824,4150
1688935203972,-95824,4150
1688935203976,-95824,4150
1688935203981,-95824,4150
1688935203986,-95824,4150
1688935203991,-95824,4150
1688935203996,-95824,4150
1688935204002,-95824,4150
1688935204007,-95824,4150
1688935204012,-95824,4150
1688935204017,-95824,4150
1688935204023,-95824,4150
1688935204028,-95824,4150
1688935204033,-95824,4150
1688935204041,-95824,4150
1688935204046,-95824,4150
1688935204051,-95824,4150
1688935204057,-95824,4150
1688935204061,-95824,4150
1688935204067,-95824,4150
1688935204074,-95824,4150
1688935204080,-95824,4150
1688935204084,-95824,4150
1688935204090,-95824,4150
1688935204096,-95824,4150
1688935204101,-95824,4150
1688935204109,-95824,4150
1688935204115,-95824,4150
1688935204121,-95824,4150
1688935204129,-95824,4150
1688935204136,-95824,4150
1688935204143,-95824,4150
1688935204148,-95824,4150
1688935204154,-95824,4150
1688935204161,-95824,4150
1688935204166,-95824,4150
1688935204174,-95824,4150
1688935204183,-95824,4150
1688935204189,-95824,4150
1688935204195,-95824,4150
1688935204204,-95824,4150
1688935204209,-95824,4150
1688935204215,-95824,4150
1688935204220,-95824,4150
1688935204226,-95824,4150
1688935204231,-95824,4150
1688935204237,-95824,4150
1688935204242,-95824,4150
1688935204248,-95824,4150
1688935204253,-95824,4150
1688935204259,-95824,4150
1688935204264,-95824,4150
1688935204271,-95824,4150
1688935204276,-95824,4150
1688935204281,-95824,4150
1688935204286,-95824,4150
1688935204291,-95824,4150
1688935204296,-95824,4150
1688935204304,-95824,4150
1688935204309,-95824,4150
1688935204314,-95824,4150
1688935204319,-95824,4150
1688935204325,-95824,4150
1688935204331,-95824,4150
1688935204338,-95824,4150
1688935204343,-95824,4150
1688935204348,-95824,4150
1688935204354,-95824,4150
1688935204359,-95824,4150
1688935204364,-95824,4150
1688935204372,-95824,4150
1688935204377,-95824,4150
1688935204383,-95824,4150
1688935204389,-95824,4150
1688935204395,-95824,4150
1688935204403,-95824,4150
1688935204408,-95824,4150
1688935204413,-95824,4150
1688935204419,-95824,4150
1688935204425,-95824,4150
1688935204430,-95824,4150
1688935204442,-95824,4150
1688935204449,-95824,4150
1688935204456,-95824,4150
1688935204462,-95824,4150
1688935204469,-95824,4150
1688935204476,-95824,4150
1688935204480,-95824,4150
1688935204485,-95824,4150
1688935204491,-95824,4150
1688935204496,-95824,4150
1688935204503,-95824,4150
1688935204508,-95824,4150
1688935204513,-95824,4150
1688935204518,-95824,4150
1688935204523,-95824,4150
1688935204528,-95824,4150
1688935204535,-95824,4150
1688935204540,-95824,4150
1688935204545,-95824,4150
1688935204550,-95824,4150
1688935204555,-95824,4150
1688935204561,-95824,4150
1688935204566,-95824,4150
1688935204574,-95824,4150
1688935204579,-95824,4150
1688935204586,-95824,4150
1688935204592,-95824,4150
1688935204597,-95824,4150
1688935204604,-95824,4150
1688935204610,-95824,4150
1688935204615,-95824,4150
1688935204620,-95824,4150
1688935204625,-95824,4150
1688935204632,-95824,4150
1688935204640,-95824,4150
1688935204646,-95824,4150
1688935204652,-95824,4150
1688935204658,-95824,4150
1688935204665,-95824,4150
1688935204672,-95824,4150
1688935204678,-95824,4150
1688935204685,-95824,4150
1688935204691,-95824,4150
1688935204698,-95824,4150
1688935204706,-95824,4150
1688935204713,-95824,4150
1688935204721,-95824,4150
1688935204729,-95824,4150
1688935204736,-95824,4150
1688935204742,-95824,4150
1688935204748,-95824,4150
1688935204753,-95824,4150
1688935204759,-95824,4150
1688935204765,-95824,4150
1688935204772,-95824,4150
1688935204777,-95824,4150
1688935204782,-95824,4150
1688935204787,-95824,4150
1688935204793,-95824,4150
1688935204802,-95824,4150
1688935204808,-95824,4150
1688935204814,-95824,4150
1688935204821,-95824,4150
1688935204829,-95824,4150
1688935204837,-95824,4150
1688935204843,-95824,4150
1688935204849,-95824,4150
1688935204854,-95824,4150
1688935204861,-95824,4150
1688935204868,-95824,4150
1688935204874,-95824,4150
1688935204880,-95824,4150
1688935204886,-95824,4150
1688935204892,-95824,4150
1688935204898,-95824,4150
1688935204904,-95824,4150
1688935204910,-95824,4150
1688935204917,-95824,4150
1688935204923,-95824,4150
1688935204929,-95824,4150
1688935204936,-95824,4150
1688935204942,-95824,4150
1688935204949,-95824,4150
1688935204955,-95824,4150
1688935204961,-95824,4150
1688935204972,-95824,4150
1688935204980,-95824,4150
1688935204990,-95824,4150
1688935204998,-95824,4150
1688935205005,-95824,4150
1688935205010,-95824,4150
1688935205017,-95824,4150
1688935205022,-95824,4150
1688935205027,-95824,4150
1688935205033,-95824,4150
1688935205038,-95824,4150
1688935205043,-95824,4150
1688935205048,-95824,4150
1688935205054,-95824,4150
1688935205059,-95824,4150
1688935205064,-95824,4150
1688935205069,-95824,4150
1688935205074,-95824,4150
1688935205080,-95824,4150
1688935205085,-95824,4150
1688935205090,-95824,4150
1688935205096,-95824,4150
1688935205102,-95824,4150
1688935205107,-95824,4150
1688935205112,-95824,4150
1688935205118,-95824,4150
1688935205123,-95824,4150
1688935205128,-95824,4150
1688935205134,-95824,4150
1688935205140,-95824,4150
1688935205147,-95824,4150
1688935205153,-95824,4150
1688935205158,-95824,4150
1688935205164,-95824,4150
1688935205172,-95824,4150
1688935205178,-95824,4150
1688935205187,-95824,4150
1688935205193,-95824,4150
1688935205199,-95824,4150
1688935205205,-95824,4150
1688935205211,-95824,4150
1688935205217,-95824,4150
1688935205223,-95824,4150
1688935205229,-95824,4150
1688935205235,-95824,4150
1688935205241,-95824,4150
1688935205253,-95824,4150
1688935205260,-95824,4150
1688935205266,-95824,4150
1688935205272,-95824,4150
1688935205279,-95824,4150
1688935205283,-95824,4150
1688935205288,-95824,4150
1688935205292,-95824,4150
1688935205297,-95824,4150
1688935205302,-95824,4150
1688935205307,-95824,4150
1688935205311,-95824,4150
1688935205316,-95824,4150
1688935205321,-95824,4150
1688935205326,-95824,4150
1688935205333,-95824,4150
1688935205338,-95824,4150
1688935205343,-95824,4150
1688935205348,-95824,4150
1688935205353,-95824,4150
1688935205358,-95824,4150
1688935205363,-95824,4150
1688935205370,-95824,4150
1688935205377,-95824,4150
1688935205385,-95824,4150
1688935205391,-95824,4150
1688935205399,-95824,4150
1688935205405,-95824,4150
1688935205411,-95824,4150
1688935205417,-95824,4150
1688935205423,-95824,4150
1688935205434,-95824,4150
1688935205440,-95824,4150
1688935205451,-95824,4150
1688935205457,-95824,4150
1688935205463,-95824,4150
1688935205471,-95824,4150
1688935205477,-95824,4150
1688935205484,-95824,4150
1688935205490,-95824,4150
1688935205496,-95824,4150
1688935205504,-95824,4150
1688935205515,-95824,4150
1688935205523,-95824,4150
1688935205533,-95824,4150
1688935205539,-95824,4150
1688935205544,-95824,4150
1688935205550,-95824,4150
1688935205556,-95824,4150
1688935205561,-95824,4150
1688935205568,-95824,4150
1688935205574,-95824,4150
1688935205580,-95824,4150
1688935205585,-95824,4150
1688935205590,-95824,4150
1688935205598,-95824,4150
1688935205604,-95824,4150
1688935205609,-95824,4150
1688935205615,-95824,4150
1688935205620,-95824,4150
1688935205627,-95824,4150
1688935205636,-95824,4150
1688935205641,-95824,4150
1688935205648,-95824,4150
1688935205653,-95824,4150
1688935205659,-95824,4150
1688935205666,-95824,4150
1688935205671,-95824,4150
1688935205677,-95824,4150
1688935205683,-95824,4150
1688935205689,-95824,4150
1688935205700,-95824,4150
1688935205709,-95824,4150
1688935205716,-95824,4150
1688935205722,-95824,4150
1688935205730,-95824,4150
1688935205736,-95824,4150
1688935205742,-95824,4150
1688935205750,-95824,4150
1688935205756,-95824,4150
1688935205762,-95824,4150
1688935205770,-95824,4150
1688935205776,-95824,4150
1688935205784,-95824,4150
1688935205793,-95824,4150
1688935205802,-95824,4150
1688935205808,-95824,4150
1688935205816,-95824,4150
1688935205821,-95824,4150
1688935205826,-95824,4150
1688935205832,-95824,4150
1688935205837,-95824,4150
1688935205843,-95824,4150
1688935205848,-95824,4150
1688935205854,-95824,4150
1688935205859,-95824,4150
1688935205866,-95824,4150
1688935205873,-95824,4150
1688935205879,-95824,4150
1688935205884,-95824,4150
1688935205889,-95824,4150
1688935205895,-95824,4150
1688935205900,-95824,4150
1688935205905,-95824,4150
1688935205911,-95824,4150
1688935205917,-95824,4150
1688935205923,-95824,4150
1688935205931,-95824,4150
1688935205937,-95824,4150
1688935205943,-95824,4150
1688935205949,-95824,4150
1688935205954,-95824,4150
1688935205960,-95824,4150
1688935205968,-95824,4150
1688935205974,-95824,4150
1688935205981,-95824,4150
1688935205986,-95824,4150
1688935205993,-95824,4150
1688935206000,-95824,4150
1688935206007,-95824,4150
1688935206018,-95824,4150
1688935206024,-95824,4150
1688935206033,-95824,4150
1688935206039,-95824,4150
1688935206047,-95824,4150
1688935206056,-95824,4150
1688935206066,-95824,4150
1688935206072,-95824,4150
1688935206078,-95824,4150
1688935206083,-95824,4150
1688935206088,-95824,4150
1688935206094,-95824,4150
1688935206103,-95824,4150
1688935206108,-95824,4150
1688935206114,-95824,4150
1688935206119,-95824,4150
1688935206124,-95824,4150
1688935206129,-95824,4150
1688935206135,-95824,4150
1688935206140,-95824,4150
1688935206146,-95824,4150
1688935206151,-95824,4150
1688935206157,-95824,4150
1688935206165,-95824,4150
1688935206171,-95824,4150
1688935206177,-95824,4150
1688935206183,-95824,4150
1688935206189,-95824,4150
1688935206195,-95824,4150
1688935206201,-95824,4150
1688935206206,-95824,4150
1688935206213,-95824,4150
1688935206218,-95824,4150
1688935206223,-95824,4150
1688935206228,-95824,4150
1688935206233,-95824,4150
1688935206238,-95824,4150
1688935206246,-95824,4150
1688935206251,-95824,4150
1688935206255,-95824,4150
1688935206261,-95824,4150
1688935206266,-95824,4150
1688935206271,-95824,4150
1688935206279,-95824,4150
1688935206284,-95824,4150
1688935206289,-95824,4150
1688935206295,-95824,4150
1688935206300,-95824,4150
1688935206307,-95824,4150
1688935206313,-95824,4150
1688935206320,-95824,4150
1688935206328,-95824,4150
1688935206340,-95824,4150
1688935206349,-95824,4150
1688935206353,-95824,4150
1688935206358,-95824,4150
1688935206363,-95824,4150
1688935206367,-95824,4150
1688935206372,-95824,4150
1688935206378,-95824,4150
1688935206382,-95824,4150
1688935206387,-95824,4150
1688935206391,-95824,4150
1688935206396,-95824,4150
1688935206401,-95824,4150
1688935206406,-95824,4150
1688935206411,-95824,4150
1688935206416,-95824,4150
1688935206420,-95824,4150
1688935206425,-95824,4150
1688935206434,-95824,4150
1688935206439,-95824,4150
1688935206445,-95824,4150
1688935206451,-95824,4150
1688935206456,-95824,4150
1688935206462,-95824,4150
1688935206468,-95824,4150
1688935206474,-95824,4150
1688935206480,-95824,4150
1688935206486,-95824,4150
1688935206491,-95824,4150
1688935206496,-95824,4150
1688935206502,-95824,4150
1688935206507,-95824,4150
1688935206514,-95824,4150
1688935206520,-95824,4150
1688935206526,-95824,4150
1688935206532,-95824,4150
1688935206538,-95824,4150
1688935206546,-95824,4150
1688935206552,-95824,4150
1688935206561,-95824,4150
1688935206567,-95824,4150
1688935206573,-95824,4150
1688935206583,-95824,4150
1688935206589,-95824,4150
1688935206598,-95824,4150
1688935206608,-95824,4150
1688935206617,-95824,4150
1688935206623,-95824,4150
1688935206629,-95824,4150
1688935206635,-95824,4150
1688935206641,-95824,4150
1688935206649,-95824,4150
1688935206654,-95824,4150
1688935206659,-95824,4150
1688935206665,-95824,4150
1688935206670,-95824,4150
1688935206679,-95824,4150
1688935206684,-95824,4150
1688935206689,-95824,4150
1688935206695,-95824,4150
1688935206701,-95824,4150
1688935206706,-95824,4150
1688935206712,-95824,4150
1688935206718,-95824,4150
1688935206724,-95824,4150
1688935206729,-95824,4150
1688935206734,-95824,4150
1688935206739,-95824,4150
1688935206745,-95824,4150
1688935206749,-95824,4150
1688935206754,-95824,4150
1688935206759,-95824,4150
1688935206764,-95824,4150
1688935206768,-95824,4150
1688935206775,-95824,4150
1688935206779,-95824,4150
1688935206783,-95824,4150
1688935206787,-95824,4150
1688935206791,-95824,4150
1688935206799,-95824,4150
1688935206804,-95824,4150
1688935206809,-95824,4150
1688935206813,-95824,4150
1688935206817,-95824,4150
1688935206821,-95824,4150
1688935206825,-95824,4150
1688935206829,-95824,4150
1688935206835,-95824,4150
1688935206839,-95824,4150
1688935206848,-95824,4150
1688935206852,-95824,4150
1688935206856,-95824,4150
1688935206860,-95824,4150
1688935206863,-95824,4150
1688935206868,-95824,4150
1688935206873,-95824,4150
1688935206880,-95824,4150
1688935206884,-95824,4150
1688935206888,-95824,4150
1688935206892,-95824,4150
1688935206895,-95824,4150
1688935206899,-95824,4150
1688935206903,-95824,4150
1688935206909,-95824,4150
1688935206913,-95824,4150
1688935206917,-95824,4150
1688935206921,-95824,4150
1688935206925,-95824,4150
1688935206929,-95824,4150
1688935206933,-95824,4150
1688935206937,-95824,4150
1688935206942,-95824,4150
1688935206946,-95824,4150
1688935206950,-95824,4150
1688935206954,-95824,4150
1688935206958,-95824,4150
1688935206962,-95824,4150
1688935206966,-95824,4150
1688935206970,-95824,4150
1688935206976,-95824,4150
1688935206980,-95824,4150
1688935206983,-95824,4150
1688935206987,-95824,4150
1688935206991,-95824,4150
1688935206995,-95824,4150
1688935206999,-95824,4150
1688935207003,-95824,4150
1688935207007,-95824,4150
1688935207011,-593258,4150
1688935207015,-593258,4150
1688935207022,-593258,4150
1688935207027,-593258,4150
1688935207035,-593258,4150
1688935207039,-593258,4150
1688935207044,-593258,4150
1688935207047,-593258,4150
1688935207051,-593258,4150
1688935207055,-593258,4150
1688935207059,-593258,4150
1688935207063,-593258,4150
1688935207066,-593258,4150
1688935207070,-593258,4150
1688935207075,-593258,4150
1688935207078,-593258,4150
1688935207082,-593258,4150
1688935207087,-593258,4150
1688935207094,-593258,4150
1688935207098,-593258,4150
1688935207102,-593258,4150
1688935207106,-593258,4150
1688935207110,-593258,4150
1688935207114,-593258,4150
1688935207117,-593258,4150
1688935207121,-593258,4150
1688935207125,-593258,4150
1688935207132,-593258,4150
1688935207138,-593258,4150
1688935207144,-593258,4150
1688935207148,-593258,4150
1688935207155,-593258,4150
1688935207159,-593258,4150
1688935207163,-593258,4150
1688935207167,-593258,4150
1688935207171,-593258,4150
1688935207175,-593258,4150
1688935207179,-593258,4150
1688935207183,-593258,4150
1688935207186,-593258,4150
1688935207190,-593258,4150
1688935207194,-593258,4150
1688935207198,-593258,4150
1688935207202,-593258,4150
1688935207207,-593258,4150
1688935207211,-593258,4150
1688935207215,-593258,4150
1688935207218,-593258,4150
1688935207223,-593258,4150
1688935207227,-593258,4150
1688935207230,-593258,4150
1688935207235,-593258,4150
1688935207239,-593258,4150
1688935207243,-593258,4150
1688935207247,-593258,4150
1688935207250,-593258,4150
1688935207254,-593258,4150
1688935207258,-593258,4150
1688935207262,-593258,4150
1688935207267,-593258,4150
1688935207271,-593258,4150
1688935207276,-593258,4150
1688935207281,-593258,4150
1688935207285,-593258,4150
1688935207290,-593258,4150
1688935207295,-593258,4150
1688935207299,-593258,4150
1688935207303,-593258,4150
1688935207309,-593258,4150
1688935207313,-593258,4150
1688935207317,-593258,4150
1688935207322,-593258,4150
1688935207327,-593258,4150
1688935207331,-593258,4150
1688935207336,-593258,4150
1688935207342,-593258,4150
1688935207347,-593258,4150
1688935207351,-593258,4150
1688935207356,-593258,4150
1688935207361,-593258,4150
1688935207366,-593258,4150
1688935207371,-593258,4150
1688935207379,-593258,4150
1688935207384,-593258,4150
1688935207389,-593258,4150
1688935207394,-593258,4150
1688935207401,-593258,4150
1688935207410,-593258,4150
1688935207414,-593258,4150
1688935207419,-593258,4150
1688935207423,-593258,4150
1688935207428,-593258,4150
1688935207433,-593258,4150
1688935207437,-593258,4150
1688935207442,-593258,4150
1688935207446,-593258,4150
1688935207450,-593258,4150
1688935207454,-593258,4150
1688935207460,-593258,4150
1688935207464,-593258,4150
1688935207469,-593258,4150
1688935207474,-593258,4150
1688935207479,-593258,4150
1688935207483,-593258,4150
1688935207488,-593258,4150
1688935207493,-593258,4150
1688935207497,-593258,4150
1688935207502,-593258,4150
1688935207509,-593258,4150
1688935207514,-593258,4150
1688935207519,-593258,4150
1688935207525,-593258,4150
1688935207531,-593258,4150
1688935207536,-593258,4150
1688935207543,-593258,4150
1688935207548,-593258,4150
1688935207553,-593258,4150
1688935207558,-593258,4150
1688935207564,-593258,4150
1688935207569,-593258,4150
1688935207575,-593258,4150
1688935207580,-593258,4150
1688935207585,-593258,4150
1688935207590,-593258,4150
1688935207595,-593258,4150
1688935207601,-593258,4150
1688935207608,-593258,4150
1688935207613,-593258,4150
1688935207619,-593258,4150
1688935207624,-593258,4150
1688935207630,-593258,4150
1688935207635,-593258,4150
1688935207642,-593258,4150
1688935207647,-593258,4150
1688935207652,-593258,4150
1688935207658,-593258,4150
1688935207664,-593258,4150
1688935207671,-593258,4150
1688935207679,-593258,4150
1688935207684,-593258,4150
1688935207689,-593258,4150
1688935207695,-593258,4150
1688935207700,-593258,4150
1688935207707,-593258,4150
1688935207712,-593258,4150
1688935207717,-593258,4150
1688935207722,-593258,4150
1688935207728,-593258,4150
1688935207734,-593258,4150
1688935207740,-593258,4150
1688935207746,-593258,4150
1688935207751,-593258,4150
1688935207756,-593258,4150
1688935207762,-593258,4150
1688935207767,-593258,4150
1688935207775,-593258,4150
1688935207780,-593258,4150
1688935207786,-593258,4150
1688935207791,-593258,4150
1688935207797,-593258,4150
1688935207803,-593258,4150
1688935207810,-593258,4150
1688935207815,-593258,4150
1688935207821,-593258,4150
1688935207830,-593258,4150
1688935207837,-593258,4150
1688935207846,-593258,4150
1688935207851,-593258,4150
1688935207860,-593258,4150
1688935207865,-593258,4150
1688935207874,-593258,4150
1688935207880,-593258,4150
1688935207886,-593258,4150
1688935207892,-593258,4150
1688935207898,-593258,4150
1688935207904,-593258,4150
1688935207913,-593258,4150
1688935207918,-593258,4150
1688935207924,-593258,4150
1688935207930,-593258,4150
1688935207937,-593258,4150
1688935207945,-593258,4150
1688935207951,-593258,4150
1688935207957,-593258,4150
1688935207963,-593258,4150
1688935207968,-593258,4150
1688935207973,-593258,4150
1688935207979,-593258,4150
1688935207984,-593258,4150
1688935207989,-593258,4150
1688935207995,-593258,4150
1688935208000,-593258,4150
1688935208007,-593258,4150
1688935208012,-593258,4150
1688935208017,-593258,4150
1688935208023,-593258,4150
1688935208028,-593258,4150
1688935208034,-593258,4150
1688935208040,-593258,4150
1688935208046,-593258,4150
1688935208051,-593258,4150
1688935208057,-593258,4150
1688935208062,-593258,4150
1688935208068,-593258,4150
1688935208075,-593258,4150
1688935208081,-593258,4150
1688935208087,-593258,4150
1688935208092,-593258,4150
1688935208097,-593258,4150
1688935208105,-593258,4150
1688935208110,-593258,4150
1688935208116,-593258,4150
1688935208121,-593258,4150
1688935208126,-593258,4150
1688935208131,-593258,4150
1688935208138,-593258,4150
1688935208144,-593258,4150
1688935208149,-593258,4150
1688935208156,-593258,4150
1688935208162,-593258,4150
1688935208167,-593258,4150
1688935208175,-593258,4150
1688935208181,-593258,4150
1688935208187,-593258,4150
1688935208192,-593258,4150
1688935208200,-593258,4150
1688935208206,-593258,4150
1688935208212,-593258,4150
1688935208220,-593258,4150
1688935208225,-593258,4150
1688935208229,-593258,4150
1688935208233,-593258,4150
1688935208239,-593258,4150
1688935208243,-593258,4150
1688935208247,-593258,4150
1688935208252,-593258,4150
1688935208256,-593258,4150
1688935208260,-593258,4150
1688935208264,-593258,4150
1688935208268,-593258,4150
1688935208274,-593258,4150
1688935208279,-593258,4150
1688935208284,-593258,4150
1688935208289,-593258,4150
1688935208293,-593258,4150
1688935208298,-593258,4150
1688935208303,-593258,4150
1688935208307,-593258,4150
1688935208312,-593258,4150
1688935208317,-593258,4150
1688935208322,-593258,4150
1688935208326,-593258,4150
1688935208331,-593258,4150
1688935208339,-593258,4150
1688935208344,-593258,4150
1688935208349,-593258,4150
1688935208355,-593258,4150
1688935208360,-593258,4150
1688935208365,-593258,4150
1688935208373,-593258,4150
1688935208378,-593258,4150
1688935208384,-593258,4150
1688935208389,-593258,4150
1688935208395,-593258,4150
1688935208400,-593258,4150
1688935208408,-593258,4150
1688935208413,-593258,4150
1688935208419,-593258,4150
1688935208424,-593258,4150
1688935208431,-593258,4150
1688935208439,-593258,4150
1688935208444,-593258,4150
1688935208450,-593258,4150
1688935208455,-593258,4150
1688935208461,-593258,4150
1688935208466,-593258,4150
1688935208473,-593258,4150
1688935208483,-593258,4150
1688935208488,-593258,4150
1688935208493,-593258,4150
1688935208497,-593258,4150
1688935208503,-593258,4150
1688935208509,-593258,4150
1688935208513,-593258,4150
1688935208519,-593258,4150
1688935208524,-593258,4150
1688935208528,-593258,4150
1688935208532,-593258,4150
1688935208537,-593258,4150
1688935208542,-593258,4150
1688935208546,-593258,4150
1688935208550,-593258,4150
1688935208555,-593258,4150
1688935208559,-593258,4150
1688935208564,-593258,4150
1688935208568,-593258,4150
1688935208573,-593258,4150
1688935208577,-593258,4150
1688935208582,-593258,4150
1688935208587,-593258,4150
1688935208592,-593258,4150
1688935208597,-593258,4150
1688935208603,-593258,4150
1688935208609,-593258,4150
1688935208614,-593258,4150
1688935208620,-593258,4150
1688935208626,-593258,4150
1688935208631,-593258,4150
1688935208640,-593258,4150
1688935208645,-593258,4150
1688935208651,-593258,4150
1688935208657,-593258,4150
1688935208663,-593258,4150
1688935208670,-593258,4150
1688935208676,-593258,4150
1688935208682,-593258,4150
1688935208688,-593258,4150
1688935208693,-593258,4150
1688935208699,-593258,4150
1688935208708,-593258,4150
1688935208713,-593258,4150
1688935208720,-593258,4150
1688935208726,-593258,4150
1688935208732,-593258,4150
1688935208742,-593258,4150
1688935208751,-593258,4150
1688935208759,-593258,4150
1688935208765,-593258,4150
1688935208773,-593258,4150
1688935208778,-593258,4150
1688935208783,-593258,4150
1688935208789,-593258,4150
1688935208794,-593258,4150
1688935208799,-593258,4150
1688935208805,-593258,4150
1688935208810,-593258,4150
1688935208816,-593258,4150
