Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931534318,-84838,4234
1688931534324,-84838,4234
1688931534331,-84838,4234
1688931534336,-84838,4234
1688931534342,-84838,4234
1688931534347,-84838,4234
1688931534353,-84838,4234
1688931534358,-84838,4234
1688931534364,-84838,4234
1688931534369,-84838,4234
1688931534375,-84838,4234
1688931534380,-84838,4234
1688931534385,-84838,4234
1688931534391,-84838,4234
1688931534400,-84838,4234
1688931534405,-84838,4234
1688931534411,-84838,4234
1688931534417,-84838,4234
1688931534423,-84838,4234
1688931534431,-84838,4234
1688931534440,-84838,4234
1688931534446,-84838,4234
1688931534451,-84838,4234
1688931534456,-84838,4234
1688931534461,-84838,4234
1688931534466,-84838,4234
1688931534471,-84838,4234
1688931534476,-84838,4234
1688931534481,-84838,4234
1688931534486,-84838,4234
1688931534491,-84838,4234
1688931534496,-84838,4234
1688931534500,-84838,4234
1688931534505,-84838,4234
1688931534509,-84838,4234
1688931534515,-84838,4234
1688931534520,-84838,4234
1688931534524,-84838,4234
1688931534531,-84838,4234
1688931534535,-84838,4234
1688931534540,-84838,4234
1688931534547,-84838,4234
1688931534552,-84838,4234
1688931534557,-84838,4234
1688931534562,-84838,4234
1688931534567,-84838,4234
1688931534572,-84838,4234
1688931534576,-84838,4234
1688931534582,-84838,4234
1688931534587,-84838,4234
1688931534593,-84838,4234
1688931534598,-84838,4234
1688931534603,-84838,4234
1688931534608,-84838,4234
1688931534615,-84838,4234
1688931534621,-84838,4234
1688931534627,-84838,4234
1688931534633,-84838,4234
1688931534638,-84838,4234
1688931534644,-84838,4234
1688931534650,-84838,4234
1688931534655,-84838,4234
1688931534663,-84838,4234
1688931534668,-84838,4234
1688931534673,-84838,4234
1688931534679,-84838,4234
1688931534685,-84838,4234
1688931534693,-84838,4234
1688931534700,-84838,4234
1688931534710,-84838,4234
1688931534716,-84838,4234
1688931534723,-84838,4234
1688931534730,-84838,4234
1688931534734,-84838,4234
1688931534738,-84838,4234
1688931534743,-84838,4234
1688931534748,-84838,4234
1688931534752,-84838,4234
1688931534760,-84838,4234
1688931534765,-84838,4234
1688931534770,-84838,4234
1688931534774,-84838,4234
1688931534779,-84838,4234
1688931534783,-84838,4234
1688931534787,-84838,4234
1688931534794,-84838,4234
1688931534798,-84838,4234
1688931534802,-84838,4234
1688931534806,-84838,4234
1688931534812,-84838,4234
1688931534817,-84838,4234
1688931534823,-84838,4234
1688931534830,-84838,4234
1688931534835,-84838,4234
1688931534840,-84838,4234
1688931534845,-84838,4234
1688931534851,-84838,4234
1688931534856,-84838,4234
1688931534861,-84838,4234
1688931534866,-84838,4234
1688931534871,-84838,4234
1688931534877,-84838,4234
1688931534881,-84838,4234
1688931534889,-84838,4234
1688931534896,-84838,4234
1688931534901,-84838,4234
1688931534909,-84838,4234
1688931534915,-84838,4234
1688931534922,-84838,4234
1688931534928,-84838,4234
1688931534934,-84838,4234
1688931534940,-84838,4234
1688931534945,-84838,4234
1688931534950,-84838,4234
1688931534961,-84838,4234
1688931534970,-84838,4234
1688931534975,-84838,4234
1688931534979,-84838,4234
1688931534983,-84838,4234
1688931534987,-84838,4234
1688931534993,-84838,4234
1688931534997,-84838,4234
1688931535001,-84838,4234
1688931535005,-84838,4234
1688931535009,-84838,4234
1688931535013,-84838,4234
1688931535020,-84838,4234
1688931535025,-84838,4234
1688931535029,-84838,4234
1688931535033,-84838,4234
1688931535038,-84838,4234
1688931535041,-84838,4234
1688931535047,-84838,4234
1688931535051,-84838,4234
1688931535055,-84838,4234
1688931535059,-84838,4234
1688931535063,-84838,4234
1688931535067,-84838,4234
1688931535071,-84838,4234
1688931535075,-84838,4234
1688931535079,-84838,4234
1688931535082,-84838,4234
1688931535086,-84838,4234
1688931535092,-84838,4234
1688931535096,-84838,4234
1688931535100,-84838,4234
1688931535104,-84838,4234
1688931535108,-84838,4234
1688931535112,-84838,4234
1688931535116,-84838,4234
1688931535120,-84838,4234
1688931535125,-84838,4234
1688931535129,-84838,4234
1688931535132,-84838,4234
1688931535136,-84838,4234
1688931535140,-84838,4234
1688931535145,-84838,4234
1688931535149,-84838,4234
1688931535153,-84838,4234
1688931535157,-84838,4234
1688931535161,-84838,4234
1688931535165,-84838,4234
1688931535169,-84838,4234
1688931535173,-84838,4234
1688931535177,-84838,4234
1688931535181,-84838,4234
1688931535185,-84838,4234
1688931535189,-84838,4234
1688931535193,-84838,4234
1688931535197,-84838,4234
1688931535201,-84838,4234
1688931535205,-84838,4234
1688931535209,-84838,4234
1688931535213,-84838,4234
1688931535217,-84838,4234
1688931535224,-84838,4234
1688931535230,-84838,4234
1688931535234,-84838,4234
1688931535238,-84838,4234
1688931535242,-84838,4234
1688931535246,-84838,4234
1688931535250,-84838,4234
1688931535254,-84838,4234
1688931535259,-84838,4234
1688931535263,-84838,4234
1688931535267,-84838,4234
1688931535270,-84838,4234
1688931535274,-84838,4234
1688931535278,-84838,4234
1688931535282,-84838,4234
1688931535286,-84838,4234
1688931535291,-84838,4234
1688931535294,-84838,4234
1688931535298,-84838,4234
1688931535302,-84838,4234
1688931535306,-84838,4234
1688931535312,-84838,4234
1688931535315,-84838,4234
1688931535319,-84838,4234
1688931535324,-84838,4234
1688931535328,-84838,4234
1688931535332,-84838,4234
1688931535336,-84838,4234
1688931535340,-84838,4234
1688931535345,-84838,4234
1688931535348,-84838,4234
1688931535352,-84838,4234
1688931535357,-84838,4234
1688931535360,-84838,4234
1688931535364,-84838,4234
1688931535368,-84838,4234
1688931535372,-84838,4234
1688931535376,-84838,4234
1688931535379,-84838,4234
1688931535383,-84838,4234
1688931535387,-84838,4234
1688931535392,-84838,4234
1688931535395,-84838,4234
1688931535399,-84838,4234
1688931535403,-84838,4234
1688931535407,-84838,4234
1688931535411,-84838,4234
1688931535415,-84838,4234
1688931535420,-84838,4234
1688931535425,-84838,4234
1688931535429,-84838,4234
1688931535433,-84838,4234
1688931535437,-84838,4234
1688931535441,-84838,4234
1688931535446,-84838,4234
1688931535450,-84838,4234
1688931535456,-84838,4234
1688931535460,-84838,4234
1688931535464,-84838,4234
1688931535468,-84838,4234
1688931535473,-84838,4234
1688931535477,-84838,4234
1688931535483,-84838,4234
1688931535489,-84838,4234
1688931535494,-84838,4234
1688931535498,-84838,4234
1688931535502,-84838,4234
1688931535506,-84838,4234
1688931535511,-84838,4234
1688931535515,-84838,4234
1688931535519,-84838,4234
1688931535525,-84838,4234
1688931535529,-84838,4234
1688931535533,-84838,4234
1688931535537,-84838,4234
1688931535542,-84838,4234
1688931535547,-84838,4234
1688931535551,-84838,4234
1688931535556,-84838,4234
1688931535561,-84838,4234
1688931535565,-84838,4234
1688931535570,-84838,4234
1688931535574,-84838,4234
1688931535579,-84838,4234
1688931535583,-84838,4234
1688931535589,-84838,4234
1688931535593,-84838,4234
1688931535597,-84838,4234
1688931535602,-84838,4234
1688931535606,-84838,4234
1688931535611,-84838,4234
1688931535616,-84838,4234
1688931535624,-84838,4234
1688931535629,-84838,4234
1688931535634,-84838,4234
1688931535640,-84838,4234
1688931535645,-84838,4234
1688931535651,-84838,4234
1688931535660,-84838,4234
1688931535665,-84838,4234
1688931535671,-84838,4234
1688931535678,-84838,4234
1688931535684,-84838,4234
1688931535691,-84838,4234
1688931535697,-84838,4234
1688931535703,-84838,4234
1688931535709,-84838,4234
1688931535716,-84838,4234
1688931535724,-84838,4234
1688931535730,-84838,4234
1688931535736,-84838,4234
1688931535742,-84838,4234
1688931535750,-84838,4234
1688931535758,-84838,4234
1688931535765,-84838,4234
1688931535772,-84838,4234
1688931535779,-84838,4234
1688931535784,-84838,4234
1688931535791,-84838,4234
1688931535796,-84838,4234
1688931535801,-84838,4234
1688931535805,-84838,4234
1688931535810,-84838,4234
1688931535815,-84838,4234
1688931535822,-84838,4234
1688931535827,-84838,4234
1688931535833,-84838,4234
1688931535838,-84838,4234
1688931535844,-84838,4234
1688931535850,-84838,4234
1688931535855,-84838,4234
1688931535861,-84838,4234
1688931535866,-84838,4234
1688931535872,-84838,4234
1688931535877,-84838,4234
1688931535882,-84838,4234
1688931535891,-84838,4234
1688931535897,-84838,4234
1688931535905,-84838,4234
1688931535910,-84838,4234
1688931535915,-84838,4234
1688931535923,-84838,4234
1688931535928,-84838,4234
1688931535934,-84838,4234
1688931535940,-84838,4234
1688931535945,-84838,4234
1688931535950,-84838,4234
1688931535958,-84838,4234
1688931535963,-84838,4234
1688931535969,-84838,4234
1688931535974,-84838,4234
1688931535980,-84838,4234
1688931535985,-84838,4234
1688931535991,-84838,4234
1688931535997,-84838,4234
1688931536003,-84838,4234
1688931536008,-84838,4234
1688931536013,-84838,4234
1688931536023,-84838,4234
1688931536029,-84838,4234
1688931536036,-84838,4234
1688931536043,-84838,4234
1688931536048,-84838,4234
1688931536055,-84838,4234
1688931536060,-84838,4234
1688931536065,-84838,4234
1688931536072,-84838,4234
1688931536076,-84838,4234
1688931536081,-84838,4234
1688931536087,-84838,4234
1688931536091,-84838,4234
1688931536096,-84838,4234
1688931536101,-84838,4234
1688931536106,-84838,4234
1688931536111,-84838,4234
1688931536116,-84838,4234
1688931536122,-84838,4234
1688931536127,-84838,4234
1688931536133,-84838,4234
1688931536138,-84838,4234
1688931536144,-84838,4234
1688931536148,-84838,4234
1688931536154,-84838,4234
1688931536160,-84838,4234
1688931536165,-84838,4234
1688931536170,-84838,4234
1688931536175,-84838,4234
1688931536181,-84838,4234
1688931536187,-84838,4234
1688931536193,-84838,4234
1688931536199,-84838,4234
1688931536204,-84838,4234
1688931536210,-84838,4234
1688931536215,-84838,4234
1688931536221,-84838,4234
1688931536226,-84838,4234
1688931536231,-84838,4234
1688931536237,-84838,4234
1688931536243,-84838,4234
1688931536248,-84838,4234
1688931536254,-84838,4234
1688931536260,-84838,4234
1688931536265,-84838,4234
1688931536271,-84838,4234
1688931536276,-84838,4234
1688931536282,-84838,4234
1688931536288,-84838,4234
1688931536298,-84838,4234
1688931536304,-84838,4234
1688931536309,-84838,4234
1688931536314,-84838,4234
1688931536322,-84838,4234
1688931536327,-84838,4234
1688931536332,-84838,4234
1688931536337,-84838,4234
1688931536342,-84838,4234
1688931536348,-84838,4234
1688931536354,-84838,4234
1688931536360,-84838,4234
1688931536365,-84838,4234
1688931536370,-84838,4234
1688931536375,-84838,4234
1688931536381,-84838,4234
1688931536387,-84838,4234
1688931536393,-84838,4234
1688931536399,-84838,4234
1688931536405,-84838,4234
1688931536410,-84838,4234
1688931536416,-84838,4234
1688931536423,-84838,4234
1688931536428,-84838,4234
1688931536434,-84838,4234
1688931536440,-84838,4234
1688931536445,-84838,4234
1688931536451,-84838,4234
1688931536456,-84838,4234
1688931536462,-84838,4234
1688931536468,-84838,4234
1688931536473,-84838,4234
1688931536479,-84838,4234
1688931536484,-84838,4234
1688931536490,-84838,4234
1688931536495,-84838,4234
1688931536502,-84838,4234
1688931536507,-84838,4234
1688931536512,-84838,4234
1688931536521,-84838,4234
1688931536526,-84838,4234
1688931536532,-84838,4234
1688931536538,-84838,4234
1688931536543,-84838,4234
1688931536548,-84838,4234
1688931536554,-84838,4234
1688931536566,-84838,4234
1688931536573,-84838,4234
1688931536579,-84838,4234
1688931536583,-84838,4234
1688931536590,-84838,4234
1688931536594,-84838,4234
1688931536600,-84838,4234
1688931536605,-84838,4234
1688931536609,-84838,4234
1688931536614,-84838,4234
1688931536618,-84838,4234
1688931536623,-84838,4234
1688931536628,-84838,4234
1688931536634,-84838,4234
1688931536640,-84838,4234
1688931536645,-84838,4234
1688931536649,-84838,4234
1688931536654,-84838,4234
1688931536660,-84838,4234
1688931536665,-84838,4234
1688931536672,-84838,4234
1688931536677,-84838,4234
1688931536682,-84838,4234
1688931536691,-84838,4234
1688931536696,-84838,4234
1688931536704,-84838,4234
1688931536710,-84838,4234
1688931536716,-84838,4234
1688931536721,-84838,4234
1688931536727,-84838,4234
1688931536736,-84838,4234
1688931536741,-84838,4234
1688931536746,-84838,4234
1688931536754,-84838,4234
1688931536759,-84838,4234
1688931536768,-84838,4234
1688931536773,-84838,4234
