Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934661505,-176695,4152
1688934661514,-176695,4152
1688934661521,-176695,4152
1688934661526,-176695,4152
1688934661533,-176695,4152
1688934661539,-176695,4152
1688934661555,-176695,4152
1688934661564,-176695,4152
1688934661569,-176695,4152
1688934661574,-176695,4152
1688934661580,-176695,4152
1688934661585,-176695,4152
1688934661590,-176695,4152
1688934661595,-176695,4152
1688934661601,-176695,4152
1688934661606,-176695,4152
1688934661612,-176695,4152
1688934661617,-176695,4152
1688934661624,-176695,4152
1688934661630,-176695,4152
1688934661636,-176695,4152
1688934661641,-176695,4152
1688934661647,-176695,4152
1688934661652,-176695,4152
1688934661657,-176695,4152
1688934661663,-176695,4152
1688934661668,-176695,4152
1688934661673,-176695,4152
1688934661680,-176695,4152
1688934661684,-176695,4152
1688934661690,-176695,4152
1688934661695,-176695,4152
1688934661701,-176695,4152
1688934661707,-176695,4152
1688934661716,-176695,4152
1688934661723,-176695,4152
1688934661728,-176695,4152
1688934661735,-176695,4152
1688934661741,-176695,4152
1688934661749,-176695,4152
1688934661754,-176695,4152
1688934661760,-176695,4152
1688934661767,-176695,4152
1688934661772,-176695,4152
1688934661778,-176695,4152
1688934661785,-176695,4152
1688934661792,-176695,4152
1688934661798,-176695,4152
1688934661805,-176695,4152
1688934661813,-176695,4152
1688934661827,-176695,4152
1688934661835,-176695,4152
1688934661841,-176695,4152
1688934661849,-176695,4152
1688934661854,-176695,4152
1688934661860,-176695,4152
1688934661865,-176695,4152
1688934661871,-176695,4152
1688934661876,-176695,4152
1688934661882,-176695,4152
1688934661888,-176695,4152
1688934661893,-176695,4152
1688934661900,-176695,4152
1688934661906,-176695,4152
1688934661914,-176695,4152
1688934661920,-176695,4152
1688934661927,-176695,4152
1688934661933,-176695,4152
1688934661939,-176695,4152
1688934661946,-176695,4152
1688934661952,-176695,4152
1688934661959,-176695,4152
1688934661966,-176695,4152
1688934661973,-176695,4152
1688934661982,-176695,4152
1688934661989,-176695,4152
1688934661997,-176695,4152
1688934662004,-176695,4152
1688934662013,-176695,4152
1688934662020,-176695,4152
1688934662026,-176695,4152
1688934662034,-176695,4152
1688934662040,-176695,4152
1688934662047,-176695,4152
1688934662053,-176695,4152
1688934662059,-176695,4152
1688934662065,-176695,4152
1688934662071,-176695,4152
1688934662078,-176695,4152
1688934662085,-176695,4152
1688934662099,-176695,4152
1688934662106,-176695,4152
1688934662113,-176695,4152
1688934662119,-176695,4152
1688934662125,-176695,4152
1688934662130,-176695,4152
1688934662136,-176695,4152
1688934662143,-176695,4152
1688934662150,-176695,4152
1688934662156,-176695,4152
1688934662162,-176695,4152
1688934662168,-176695,4152
1688934662174,-176695,4152
1688934662180,-176695,4152
1688934662187,-176695,4152
1688934662196,-176695,4152
1688934662203,-176695,4152
1688934662210,-176695,4152
1688934662216,-176695,4152
1688934662223,-176695,4152
1688934662230,-176695,4152
1688934662239,-176695,4152
1688934662250,-176695,4152
1688934662256,-176695,4152
1688934662263,-176695,4152
1688934662270,-176695,4152
1688934662276,-176695,4152
1688934662284,-176695,4152
1688934662290,-176695,4152
1688934662298,-176695,4152
1688934662304,-176695,4152
1688934662316,-176695,4152
1688934662323,-176695,4152
1688934662330,-176695,4152
1688934662336,-176695,4152
1688934662344,-176695,4152
1688934662354,-176695,4152
1688934662364,-176695,4152
1688934662371,-176695,4152
1688934662379,-176695,4152
1688934662385,-176695,4152
1688934662391,-176695,4152
1688934662396,-176695,4152
1688934662401,-176695,4152
1688934662407,-176695,4152
1688934662413,-176695,4152
1688934662418,-176695,4152
1688934662424,-176695,4152
1688934662431,-176695,4152
1688934662436,-176695,4152
1688934662443,-176695,4152
1688934662449,-176695,4152
1688934662454,-176695,4152
1688934662460,-176695,4152
1688934662466,-176695,4152
1688934662472,-176695,4152
1688934662482,-176695,4152
1688934662488,-176695,4152
1688934662494,-176695,4152
1688934662500,-176695,4152
1688934662505,-176695,4152
1688934662511,-176695,4152
1688934662517,-176695,4152
1688934662523,-176695,4152
1688934662529,-176695,4152
1688934662535,-176695,4152
1688934662543,-176695,4152
1688934662549,-176695,4152
1688934662555,-176695,4152
1688934662561,-176695,4152
1688934662566,-176695,4152
1688934662572,-176695,4152
1688934662580,-176695,4152
1688934662586,-176695,4152
1688934662592,-176695,4152
1688934662598,-176695,4152
1688934662604,-176695,4152
1688934662612,-176695,4152
1688934662619,-176695,4152
1688934662625,-176695,4152
1688934662632,-176695,4152
1688934662638,-176695,4152
1688934662644,-176695,4152
1688934662651,-176695,4152
1688934662660,-176695,4152
1688934662664,-176695,4152
1688934662669,-176695,4152
1688934662675,-176695,4152
1688934662679,-176695,4152
1688934662684,-176695,4152
1688934662689,-176695,4152
1688934662695,-176695,4152
1688934662700,-176695,4152
1688934662705,-176695,4152
1688934662713,-176695,4152
1688934662719,-176695,4152
1688934662725,-176695,4152
1688934662731,-176695,4152
1688934662737,-176695,4152
1688934662744,-176695,4152
1688934662751,-176695,4152
1688934662757,-176695,4152
1688934662764,-176695,4152
1688934662770,-176695,4152
1688934662776,-176695,4152
1688934662782,-176695,4152
1688934662794,-176695,4152
1688934662800,-176695,4152
1688934662806,-176695,4152
1688934662812,-176695,4152
1688934662818,-176695,4152
1688934662826,-176695,4152
1688934662833,-176695,4152
1688934662844,-176695,4152
1688934662851,-176695,4152
1688934662860,-176695,4152
1688934662866,-176695,4152
1688934662875,-176695,4152
1688934662882,-176695,4152
1688934662889,-176695,4152
1688934662896,-176695,4152
1688934662903,-176695,4152
1688934662914,-176695,4152
1688934662921,-176695,4152
1688934662928,-176695,4152
1688934662934,-176695,4152
1688934662942,-176695,4152
1688934662949,-176695,4152
1688934662955,-176695,4152
1688934662961,-176695,4152
1688934662966,-176695,4152
1688934662972,-176695,4152
1688934662978,-176695,4152
1688934662984,-176695,4152
1688934662991,-176695,4152
1688934662996,-176695,4152
1688934663002,-176695,4152
1688934663008,-176695,4152
1688934663015,-176695,4152
1688934663022,-176695,4152
1688934663029,-176695,4152
1688934663036,-176695,4152
1688934663043,-176695,4152
1688934663049,-176695,4152
1688934663056,-176695,4152
1688934663063,-176695,4152
1688934663070,-176695,4152
1688934663077,-176695,4152
1688934663084,-176695,4152
1688934663091,-176695,4152
1688934663098,-176695,4152
1688934663103,-176695,4152
1688934663111,-176695,4152
1688934663120,-176695,4152
1688934663127,-176695,4152
1688934663133,-176695,4152
1688934663142,-176695,4152
1688934663147,-176695,4152
1688934663153,-176695,4152
1688934663160,-176695,4152
1688934663165,-176695,4152
1688934663174,-176695,4152
1688934663183,-176695,4152
1688934663192,-176695,4152
1688934663197,-176695,4152
1688934663202,-176695,4152
1688934663209,-176695,4152
1688934663215,-176695,4152
1688934663221,-176695,4152
1688934663226,-176695,4152
1688934663232,-176695,4152
1688934663237,-176695,4152
1688934663244,-176695,4152
1688934663249,-176695,4152
1688934663257,-176695,4152
1688934663262,-176695,4152
1688934663268,-176695,4152
1688934663276,-176695,4152
1688934663282,-176695,4152
1688934663288,-176695,4152
1688934663294,-176695,4152
1688934663300,-176695,4152
1688934663310,-176695,4152
1688934663317,-176695,4152
1688934663324,-176695,4152
1688934663330,-176695,4152
1688934663336,-176695,4152
1688934663343,-176695,4152
1688934663350,-176695,4152
1688934663357,-176695,4152
1688934663363,-176695,4152
1688934663369,-176695,4152
1688934663377,-176695,4152
1688934663383,-176695,4152
1688934663389,-176695,4152
1688934663396,-176695,4152
1688934663401,-176695,4152
1688934663408,-176695,4152
1688934663414,-176695,4152
1688934663421,-176695,4152
1688934663431,-176695,4152
1688934663438,-176695,4152
1688934663445,-176695,4152
1688934663461,-176695,4152
1688934663468,-176695,4152
1688934663475,-176695,4152
1688934663480,-176695,4152
1688934663484,-176695,4152
1688934663489,-176695,4152
1688934663493,-176695,4152
1688934663498,-176695,4152
1688934663502,-176695,4152
1688934663509,-176695,4152
1688934663513,-176695,4152
1688934663518,-176695,4152
1688934663523,-176695,4152
1688934663527,-176695,4152
1688934663532,-176695,4152
1688934663538,-176695,4152
1688934663543,-176695,4152
1688934663548,-176695,4152
1688934663554,-176695,4152
1688934663559,-176695,4152
1688934663564,-176695,4152
1688934663569,-176695,4152
1688934663574,-176695,4152
1688934663579,-176695,4152
1688934663584,-176695,4152
1688934663590,-176695,4152
1688934663595,-176695,4152
1688934663599,-176695,4152
1688934663606,-176695,4152
1688934663610,-176695,4152
1688934663617,-176695,4152
1688934663623,-176695,4152
1688934663629,-176695,4152
1688934663638,-176695,4152
1688934663644,-176695,4152
1688934663652,-176695,4152
1688934663658,-176695,4152
1688934663666,-176695,4152
1688934663672,-176695,4152
1688934663678,-176695,4152
1688934663683,-176695,4152
1688934663691,-176695,4152
1688934663696,-176695,4152
1688934663701,-176695,4152
1688934663710,-176695,4152
1688934663717,-176695,4152
1688934663723,-176695,4152
1688934663730,-176695,4152
1688934663738,-176695,4152
1688934663743,-176695,4152
1688934663748,-176695,4152
1688934663754,-176695,4152
1688934663759,-176695,4152
1688934663764,-176695,4152
1688934663769,-176695,4152
1688934663774,-176695,4152
1688934663779,-176695,4152
1688934663784,-176695,4152
1688934663789,-176695,4152
1688934663794,-176695,4152
1688934663800,-176695,4152
1688934663806,-176695,4152
1688934663811,-176695,4152
1688934663817,-176695,4152
1688934663823,-176695,4152
1688934663829,-176695,4152
1688934663836,-176695,4152
1688934663842,-176695,4152
1688934663848,-176695,4152
1688934663855,-176695,4152
1688934663861,-176695,4152
1688934663866,-176695,4152
1688934663875,-176695,4152
1688934663881,-176695,4152
1688934663889,-176695,4152
1688934663896,-176695,4152
1688934663902,-176695,4152
1688934663909,-176695,4152
1688934663915,-176695,4152
1688934663924,-176695,4152
1688934663930,-176695,4152
1688934663937,-176695,4152
1688934663945,-176695,4152
1688934663953,-176695,4152
1688934663960,-176695,4152
1688934663968,-176695,4152
1688934663974,-176695,4152
1688934663981,-176695,4152
1688934663990,-176695,4152
1688934664000,-176695,4152
1688934664006,-176695,4152
1688934664012,-176695,4152
1688934664019,-176695,4152
1688934664024,-176695,4152
1688934664030,-176695,4152
1688934664035,-176695,4152
1688934664041,-176695,4152
1688934664047,-176695,4152
1688934664053,-176695,4152
1688934664058,-176695,4152
1688934664063,-176695,4152
1688934664069,-176695,4152
1688934664076,-176695,4152
1688934664081,-176695,4152
1688934664087,-176695,4152
1688934664092,-176695,4152
1688934664097,-176695,4152
1688934664103,-176695,4152
1688934664109,-176695,4152
1688934664114,-176695,4152
1688934664121,-176695,4152
1688934664126,-176695,4152
1688934664131,-176695,4152
1688934664136,-176695,4152
1688934664142,-176695,4152
1688934664147,-176695,4152
1688934664154,-176695,4152
1688934664159,-176695,4152
1688934664165,-176695,4152
1688934664171,-176695,4152
1688934664178,-176695,4152
1688934664184,-176695,4152
1688934664190,-176695,4152
1688934664197,-176695,4152
1688934664203,-176695,4152
1688934664209,-176695,4152
1688934664215,-176695,4152
1688934664222,-176695,4152
1688934664228,-176695,4152
1688934664233,-176695,4152
1688934664238,-176695,4152
1688934664243,-176695,4152
1688934664250,-176695,4152
1688934664258,-176695,4152
1688934664266,-176695,4152
1688934664272,-176695,4152
1688934664277,-176695,4152
1688934664283,-176695,4152
1688934664291,-176695,4152
1688934664296,-176695,4152
1688934664301,-176695,4152
1688934664307,-176695,4152
1688934664312,-176695,4152
1688934664320,-176695,4152
1688934664325,-176695,4152
1688934664331,-176695,4152
1688934664336,-176695,4152
1688934664342,-176695,4152
1688934664347,-176695,4152
1688934664355,-176695,4152
1688934664360,-176695,4152
1688934664365,-176695,4152
1688934664372,-176695,4152
1688934664377,-176695,4152
1688934664386,-176695,4152
1688934664391,-176695,4152
1688934664396,-176695,4152
1688934664402,-176695,4152
1688934664408,-176695,4152
1688934664413,-176695,4152
1688934664421,-176695,4152
1688934664426,-176695,4152
1688934664431,-176695,4152
1688934664437,-176695,4152
1688934664443,-176695,4152
1688934664448,-176695,4152
1688934664454,-176695,4152
1688934664460,-176695,4152
1688934664465,-176695,4152
1688934664472,-176695,4152
1688934664478,-176695,4152
1688934664483,-176695,4152
1688934664489,-176695,4152
1688934664495,-176695,4152
1688934664500,-176695,4152
1688934664506,-176695,4152
1688934664511,-176695,4152
1688934664518,-176695,4152
1688934664526,-176695,4152
1688934664534,-176695,4152
1688934664539,-176695,4152
1688934664544,-176695,4152
1688934664549,-176695,4152
1688934664555,-176695,4152
1688934664559,-176695,4152
1688934664563,-176695,4152
1688934664569,-176695,4152
1688934664574,-176695,4152
1688934664578,-176695,4152
1688934664586,-176695,4152
1688934664591,-176695,4152
1688934664596,-176695,4152
1688934664601,-176695,4152
1688934664606,-176695,4152
1688934664610,-176695,4152
1688934664614,-176695,4152
1688934664618,-176695,4152
1688934664622,-176695,4152
1688934664627,-176695,4152
1688934664631,-176695,4152
1688934664636,-176695,4152
1688934664640,-176695,4152
1688934664644,-176695,4152
1688934664649,-176695,4152
1688934664654,-176695,4152
1688934664658,-176695,4152
1688934664662,-176695,4152
1688934664666,-176695,4152
1688934664670,-176695,4152
1688934664674,-176695,4152
1688934664678,-176695,4152
1688934664682,-176695,4152
1688934664686,-176695,4152
1688934664690,-176695,4152
1688934664694,-176695,4152
1688934664697,-176695,4152
1688934664701,-176695,4152
1688934664705,-176695,4152
1688934664709,-176695,4152
1688934664713,-176695,4152
1688934664717,-176695,4152
1688934664721,-176695,4152
1688934664725,-176695,4152
1688934664729,-176695,4152
1688934664733,-176695,4152
1688934664737,-176695,4152
1688934664741,-176695,4152
1688934664745,-176695,4152
1688934664751,-176695,4152
1688934664755,-176695,4152
1688934664759,-176695,4152
1688934664763,-176695,4152
1688934664767,-176695,4152
1688934664771,-176695,4152
1688934664775,-176695,4152
1688934664779,-176695,4152
1688934664785,-176695,4152
1688934664792,-176695,4152
1688934664797,-176695,4152
1688934664801,-176695,4152
1688934664805,-176695,4152
1688934664809,-176695,4152
1688934664813,-176695,4152
1688934664817,-176695,4152
1688934664821,-176695,4152
1688934664825,-176695,4152
1688934664829,-176695,4152
1688934664833,-176695,4152
1688934664837,-176695,4152
1688934664841,-176695,4152
1688934664845,-176695,4152
1688934664850,-176695,4152
1688934664854,-176695,4152
1688934664857,-176695,4152
1688934664862,-176695,4152
1688934664866,-176695,4152
1688934664870,-176695,4152
1688934664874,-176695,4152
1688934664878,-176695,4152
1688934664885,-176695,4152
1688934664888,-176695,4152
1688934664892,-176695,4152
1688934664896,-176695,4152
1688934664900,-176695,4152
1688934664904,-176695,4152
1688934664908,-176695,4152
1688934664912,-176695,4152
1688934664916,-176695,4152
1688934664920,-176695,4152
1688934664924,-176695,4152
1688934664928,-176695,4152
1688934664932,-176695,4152
1688934664936,-176695,4152
1688934664939,-176695,4152
1688934664943,-176695,4152
1688934664948,-176695,4152
1688934664952,-176695,4152
1688934664956,-176695,4152
1688934664960,-176695,4152
1688934664964,-176695,4152
1688934664967,-176695,4152
1688934664971,-176695,4152
1688934664975,-176695,4152
1688934664979,-176695,4152
1688934664984,-176695,4152
1688934664988,-176695,4152
1688934664991,-176695,4152
1688934664995,-176695,4152
1688934664999,-176695,4152
1688934665004,-176695,4152
1688934665008,-176695,4152
1688934665012,-176695,4152
1688934665016,-176695,4152
1688934665020,-176695,4152
1688934665024,-176695,4152
1688934665028,-176695,4152
1688934665032,-176695,4152
1688934665036,-176695,4152
1688934665039,-176695,4152
1688934665043,-176695,4152
1688934665049,-176695,4152
1688934665054,-176695,4152
1688934665058,-176695,4152
1688934665062,-176695,4152
1688934665066,-176695,4152
1688934665070,-176695,4152
1688934665074,-176695,4152
1688934665078,-176695,4152
1688934665082,-176695,4152
1688934665086,-176695,4152
1688934665090,-176695,4152
1688934665094,-176695,4152
1688934665098,-176695,4152
1688934665103,-176695,4152
1688934665107,-176695,4152
1688934665111,-176695,4152
1688934665115,-176695,4152
1688934665119,-176695,4152
1688934665123,-176695,4152
1688934665127,-176695,4152
1688934665131,-176695,4152
1688934665135,-176695,4152
1688934665139,-176695,4152
1688934665143,-176695,4152
1688934665148,-176695,4152
1688934665152,-176695,4152
1688934665157,-176695,4152
1688934665161,-176695,4152
1688934665165,-176695,4152
1688934665170,-176695,4152
1688934665175,-176695,4152
1688934665180,-176695,4152
1688934665184,-176695,4152
1688934665188,-176695,4152
1688934665193,-176695,4152
1688934665198,-176695,4152
1688934665202,-176695,4152
1688934665206,-176695,4152
1688934665210,-176695,4152
1688934665216,-176695,4152
1688934665220,-176695,4152
1688934665225,-176695,4152
1688934665229,-176695,4152
1688934665234,-176695,4152
1688934665240,-176695,4152
1688934665245,-176695,4152
1688934665250,-176695,4152
1688934665256,-176695,4152
1688934665261,-176695,4152
1688934665267,-176695,4152
1688934665273,-176695,4152
1688934665280,-176695,4152
1688934665286,-176695,4152
1688934665292,-176695,4152
1688934665297,-176695,4152
1688934665302,-176695,4152
1688934665310,-176695,4152
1688934665321,-176695,4152
1688934665326,-176695,4152
1688934665331,-176695,4152
1688934665338,-176695,4152
1688934665343,-176695,4152
1688934665348,-176695,4152
1688934665353,-176695,4152
1688934665358,-176695,4152
1688934665362,-176695,4152
1688934665367,-176695,4152
1688934665372,-176695,4152
1688934665377,-176695,4152
1688934665382,-176695,4152
1688934665388,-176695,4152
1688934665393,-176695,4152
1688934665398,-176695,4152
1688934665404,-176695,4152
1688934665409,-176695,4152
1688934665416,-176695,4152
1688934665421,-176695,4152
1688934665426,-176695,4152
1688934665432,-176695,4152
1688934665437,-176695,4152
1688934665442,-176695,4152
1688934665449,-176695,4152
1688934665455,-176695,4152
1688934665461,-176695,4152
1688934665467,-176695,4152
1688934665472,-176695,4152
1688934665483,-176695,4152
1688934665488,-176695,4152
1688934665493,-176695,4152
1688934665499,-176695,4152
1688934665504,-176695,4152
1688934665509,-176695,4152
1688934665515,-176695,4152
1688934665520,-176695,4152
1688934665526,-176695,4152
1688934665532,-176695,4152
1688934665537,-176695,4152
1688934665542,-176695,4152
1688934665549,-176695,4152
1688934665555,-176695,4152
1688934665560,-176695,4152
1688934665564,-176695,4152
1688934665571,-176695,4152
1688934665580,-176695,4152
1688934665586,-176695,4152
1688934665593,-176695,4152
1688934665597,-176695,4152
1688934665605,-176695,4152
1688934665610,-176695,4152
1688934665615,-176695,4152
1688934665620,-176695,4152
1688934665625,-176695,4152
1688934665631,-176695,4152
1688934665636,-176695,4152
1688934665641,-176695,4152
1688934665647,-176695,4152
1688934665652,-176695,4152
1688934665657,-176695,4152
1688934665662,-176695,4152
1688934665666,-176695,4152
1688934665671,-176695,4152
1688934665676,-176695,4152
1688934665682,-176695,4152
1688934665688,-176695,4152
1688934665694,-176695,4152
1688934665699,-176695,4152
1688934665704,-176695,4152
1688934665709,-176695,4152
1688934665716,-176695,4152
1688934665721,-176695,4152
1688934665727,-176695,4152
1688934665732,-176695,4152
1688934665738,-176695,4152
1688934665744,-176695,4152
1688934665750,-176695,4152
1688934665756,-176695,4152
1688934665763,-176695,4152
1688934665769,-176695,4152
1688934665775,-176695,4152
1688934665784,-176695,4152
1688934665790,-176695,4152
1688934665798,-176695,4152
1688934665803,-176695,4152
1688934665809,-176695,4152
1688934665817,-176695,4152
1688934665824,-176695,4152
1688934665833,-176695,4152
1688934665838,-176695,4152
1688934665849,-176695,4152
1688934665855,-176695,4152
1688934665863,-176695,4152
1688934665869,-176695,4152
1688934665874,-176695,4152
1688934665880,-176695,4152
1688934665885,-176695,4152
1688934665889,-176695,4152
1688934665894,-176695,4152
1688934665899,-176695,4152
1688934665904,-176695,4152
1688934665909,-176695,4152
1688934665915,-176695,4152
1688934665920,-176695,4152
1688934665927,-176695,4152
1688934665932,-176695,4152
1688934665937,-176695,4152
1688934665945,-176695,4152
1688934665951,-176695,4152
1688934665957,-176695,4152
1688934665963,-176695,4152
1688934665968,-176695,4152
1688934665974,-176695,4152
1688934665981,-176695,4152
1688934665986,-176695,4152
1688934665992,-176695,4152
1688934665998,-176695,4152
1688934666003,-176695,4152
1688934666008,-176695,4152
1688934666015,-176695,4152
1688934666021,-176695,4152
1688934666027,-176695,4152
1688934666032,-176695,4152
1688934666038,-176695,4152
1688934666046,-176695,4152
1688934666052,-176695,4152
1688934666057,-176695,4152
1688934666066,-176695,4152
1688934666072,-176695,4152
1688934666080,-176695,4152
1688934666085,-176695,4152
1688934666091,-176695,4152
1688934666096,-176695,4152
1688934666104,-176695,4152
1688934666116,-176695,4152
1688934666122,-176695,4152
1688934666133,-176695,4152
1688934666138,-176695,4152
1688934666145,-176695,4152
1688934666150,-176695,4152
1688934666155,-176695,4152
1688934666160,-176695,4152
1688934666165,-176695,4152
1688934666169,-176695,4152
1688934666174,-176695,4152
1688934666179,-176695,4152
1688934666184,-176695,4152
1688934666189,-176695,4152
1688934666194,-176695,4152
1688934666201,-176695,4152
1688934666206,-176695,4152
1688934666213,-176695,4152
1688934666219,-176695,4152
1688934666225,-176695,4152
1688934666231,-176695,4152
1688934666236,-176695,4152
1688934666243,-176695,4152
1688934666249,-176695,4152
1688934666255,-176695,4152
1688934666268,-176695,4152
1688934666273,-176695,4152
1688934666280,-176695,4152
1688934666286,-176695,4152
1688934666293,-176695,4152
1688934666298,-176695,4152
1688934666303,-176695,4152
1688934666311,-176695,4152
1688934666316,-176695,4152
1688934666321,-176695,4152
1688934666331,-176695,4152
1688934666337,-176695,4152
1688934666348,-176695,4152
1688934666353,-176695,4152
1688934666362,-176695,4152
1688934666368,-176695,4152
1688934666374,-176695,4152
1688934666385,-176695,4152
1688934666394,-176695,4152
1688934666402,-176695,4152
1688934666407,-176695,4152
1688934666413,-176695,4152
1688934666418,-176695,4152
1688934666423,-176695,4152
1688934666429,-176695,4152
1688934666434,-176695,4152
1688934666439,-176695,4152
1688934666445,-176695,4152
1688934666450,-176695,4152
1688934666456,-176695,4152
1688934666461,-176695,4152
1688934666466,-176695,4152
1688934666471,-176695,4152
1688934666477,-176695,4152
1688934666482,-176695,4152
1688934666487,-176695,4152
1688934666493,-176695,4152
1688934666498,-176695,4152
1688934666503,-176695,4152
1688934666510,-176695,4152
1688934666516,-176695,4152
1688934666521,-176695,4152
1688934666529,-176695,4152
1688934666534,-176695,4152
1688934666540,-176695,4152
1688934666548,-176695,4152
1688934666554,-176695,4152
1688934666560,-176695,4152
1688934666566,-176695,4152
1688934666571,-176695,4152
1688934666578,-176695,4152
1688934666584,-176695,4152
1688934666590,-176695,4152
1688934666596,-176695,4152
1688934666602,-176695,4152
1688934666610,-176695,4152
1688934666616,-176695,4152
1688934666622,-176695,4152
1688934666631,-176695,4152
1688934666637,-176695,4152
