Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488187290,-176757,4196
1688488187400,-144042,4196
1688488187513,-144042,4196
1688488187627,-144042,4196
1688488187749,-144042,4196
1688488187856,-144042,4196
1688488187969,-144042,4196
1688488188081,-144042,4196
1688488188192,-144042,4196
1688488188313,-144042,4196
1688488188424,-144042,4196
1688488188541,-144042,4196
1688488188656,-144042,4196
1688488188770,-144042,4196
1688488188880,-141601,4196
1688488188990,-141601,4196
1688488189096,-141601,4196
1688488189208,-141601,4196
1688488189319,-141601,4196
1688488189434,-141601,4196
1688488189544,-141601,4196
1688488189657,-141601,4196
1688488189768,-141601,4196
1688488189880,-141601,4196
1688488189998,-141601,4196
1688488190106,-141601,4196
1688488190215,-141601,4196
1688488190328,-218261,4196
1688488190440,-218261,4196
1688488190557,-218261,4196
1688488190669,-218261,4196
1688488190779,-218261,4196
1688488190886,-218261,4196
1688488191000,-218261,4196
1688488191113,-218261,4196
1688488191222,-218261,4196
1688488191329,-218261,4196
1688488191443,-218261,4196
1688488191557,-218261,4196
1688488191670,-218261,4196
1688488191783,-147460,4196
1688488191894,-147460,4196
1688488192007,-147460,4196
1688488192120,-147460,4196
1688488192234,-147460,4196
1688488192342,-147460,4196
1688488192450,-147460,4196
1688488192560,-147460,4196
1688488192674,-147460,4196
1688488192786,-147460,4196
1688488192899,-147460,4196
1688488193009,-147460,4196
1688488193121,-147460,4196
1688488193234,-142578,4196
1688488193347,-142578,4196
1688488193454,-142578,4196
1688488193561,-142578,4196
1688488193675,-142578,4196
1688488193788,-142578,4196
1688488193902,-142578,4196
1688488194008,-142578,4196
1688488194115,-142578,4196
1688488194229,-142578,4196
1688488194342,-142578,4196
1688488194456,-142578,4196
1688488194577,-142578,4196
1688488194686,-200683,4196
1688488194797,-200683,4196
1688488194909,-200683,4196
1688488195022,-200683,4196
1688488195135,-200683,4196
1688488195251,-200683,4196
1688488195361,-200683,4196
1688488195478,-200683,4196
1688488195591,-200683,4196
1688488195698,-200683,4196
1688488195807,-200683,4196
1688488195917,-200683,4196
1688488196029,-200683,4196
1688488196143,-150390,4196
1688488196256,-150390,4196
1688488196368,-150390,4196
1688488196479,-150390,4196
1688488196589,-150390,4196
1688488196703,-150390,4196
1688488196810,-150390,4196
1688488196919,-150390,4196
1688488197029,-150390,4196
1688488197140,-150390,4196
1688488197256,-150390,4196
1688488197377,-150390,4196
1688488197490,-150390,4196
1688488197603,-145019,4196
1688488197716,-145019,4196
1688488197831,-145019,4196
1688488197939,-145019,4196
1688488198046,-145019,4196
1688488198160,-145019,4196
1688488198273,-145019,4196
1688488198383,-145019,4196
1688488198496,-145019,4196
1688488198607,-145019,4196
1688488198723,-145019,4196
1688488198836,-145019,4196
1688488198946,-145019,4196
1688488199053,-144042,4196
1688488199169,-144042,4196
1688488199279,-144042,4196
1688488199393,-144042,4196
1688488199506,-144042,4196
1688488199617,-144042,4196
1688488199728,-144042,4196
1688488199837,-144042,4196
1688488199949,-144042,4196
1688488200061,-144042,4196
1688488200171,-144042,4196
1688488200280,-144042,4196
1688488200390,-144042,4196
1688488200500,-180663,4196
1688488200610,-180663,4196
1688488200724,-180663,4196
1688488200834,-180663,4196
1688488200948,-180663,4196
1688488201060,-180663,4196
1688488201170,-180663,4196
1688488201278,-180663,4196
1688488201387,-180663,4196
1688488201498,-180663,4196
1688488201608,-180663,4196
1688488201720,-180663,4196
1688488201832,-180663,4196
1688488201944,-180663,4196
1688488202058,-141601,4196
1688488202168,-141601,4196
1688488202280,-141601,4196
1688488202391,-141601,4196
1688488202500,-141601,4196
1688488202617,-141601,4196
1688488202726,-141601,4196
1688488202839,-141601,4196
1688488202956,-141601,4196
1688488203070,-141601,4196
1688488203185,-141601,4196
1688488203293,-141601,4196
1688488203403,-141601,4196
1688488203513,-159667,4196
1688488203623,-159667,4196
1688488203731,-159667,4196
1688488203841,-159667,4196
1688488203951,-159667,4196
1688488204064,-159667,4196
1688488204178,-159667,4196
1688488204288,-159667,4196
1688488204399,-159667,4196
1688488204511,-159667,4196
1688488204626,-159667,4196
1688488204733,-159667,4196
1688488204844,-159667,4196
1688488204954,-217773,4196
1688488205068,-217773,4196
1688488205184,-217773,4196
1688488205294,-217773,4196
1688488205409,-217773,4196
1688488205522,-217773,4196
1688488205634,-217773,4196
1688488205746,-217773,4196
1688488205856,-217773,4196
1688488205969,-217773,4196
1688488206082,-217773,4196
1688488206192,-217773,4196
1688488206302,-217773,4196
1688488206414,-163574,4196
1688488206528,-163574,4196
1688488206641,-163574,4196
1688488206753,-163574,4196
1688488206863,-163574,4196
1688488206976,-163574,4196
1688488207084,-163574,4196
1688488207195,-163574,4196
1688488207310,-163574,4196
1688488207421,-163574,4196
1688488207529,-163574,4196
1688488207646,-163574,4196
1688488207760,-163574,4196
1688488207870,-142089,4196
1688488207981,-142089,4196
1688488208089,-142089,4196
1688488208198,-142089,4196
1688488208308,-142089,4196
1688488208419,-142089,4196
1688488208530,-142089,4196
1688488208642,-142089,4196
1688488208761,-142089,4196
1688488208878,-142089,4196
1688488208990,-142089,4196
1688488209103,-142089,4196
1688488209212,-142089,4196
1688488209321,-201660,4196
1688488209434,-201660,4196
1688488209547,-201660,4196
1688488209659,-201660,4196
1688488209775,-201660,4196
1688488209886,-201660,4196
1688488209996,-201660,4196
1688488210109,-201660,4196
1688488210222,-201660,4196
1688488210331,-201660,4196
1688488210439,-201660,4196
1688488210550,-201660,4196
1688488210663,-201660,4196
1688488210777,-140136,4196
1688488210886,-140136,4196
1688488210994,-140136,4196
1688488211104,-140136,4196
1688488211216,-140136,4196
1688488211326,-140136,4196
1688488211434,-140136,4196
1688488211543,-140136,4196
1688488211655,-140136,4196
1688488211768,-140136,4196
1688488211879,-140136,4196
1688488211995,-140136,4196
1688488212108,-140136,4196
1688488212225,-147949,4196
1688488212340,-147949,4196
1688488212465,-147949,4196
1688488212576,-147949,4196
1688488212684,-147949,4196
1688488212794,-147949,4196
1688488212906,-147949,4196
1688488213020,-147949,4196
1688488213133,-147949,4196
1688488213246,-147949,4196
1688488213362,-147949,4196
1688488213472,-147949,4196
1688488213582,-147949,4196
1688488213691,-145507,4196
1688488213800,-145507,4196
1688488213910,-145507,4196
1688488214020,-145507,4196
1688488214133,-145507,4196
1688488214245,-145507,4196
1688488214357,-145507,4196
1688488214466,-145507,4196
1688488214574,-145507,4196
1688488214687,-145507,4196
1688488214795,-145507,4196
1688488214901,-145507,4196
1688488215010,-145507,4196
1688488215124,-145507,4196
1688488215235,-166015,4196
1688488215346,-166015,4196
1688488215456,-166015,4196
1688488215567,-166015,4196
1688488215674,-166015,4196
1688488215783,-166015,4196
1688488215895,-166015,4196
1688488216006,-166015,4196
1688488216114,-166015,4196
1688488216233,-166015,4196
1688488216343,-166015,4196
1688488216455,-166015,4196
1688488216563,-166015,4196
1688488216672,-184081,4196
1688488216782,-184081,4196
1688488216897,-184081,4196
1688488217008,-184081,4196
1688488217116,-184081,4196
1688488217222,-184081,4196
1688488217331,-184081,4196
1688488217444,-184081,4196
1688488217558,-184081,4196
1688488217668,-184081,4196
1688488217783,-184081,4196
1688488217900,-184081,4196
1688488218013,-184081,4196
1688488218126,-152343,4196
1688488218235,-152343,4196
1688488218344,-152343,4196
1688488218453,-152343,4196
1688488218563,-152343,4196
1688488218676,-152343,4196
1688488218784,-152343,4196
1688488218896,-152343,4196
1688488219023,-152343,4196
1688488219137,-152343,4196
1688488219247,-152343,4196
1688488219355,-152343,4196
1688488219462,-152343,4196
1688488219574,-218261,4196
1688488219684,-218261,4196
1688488219799,-218261,4196
1688488219912,-218261,4196
1688488220022,-218261,4196
1688488220134,-218261,4196
1688488220244,-218261,4196
1688488220356,-218261,4196
1688488220466,-218261,4196
1688488220574,-218261,4196
1688488220686,-218261,4196
1688488220801,-218261,4196
1688488220911,-218261,4196
1688488221024,-141601,4196
1688488221136,-141601,4196
1688488221249,-141601,4196
1688488221359,-141601,4196
1688488221469,-141601,4196
1688488221578,-141601,4196
1688488221687,-141601,4196
1688488221803,-141601,4196
1688488221913,-141601,4196
1688488222029,-141601,4196
1688488222143,-141601,4196
1688488222249,-141601,4196
1688488222358,-141601,4196
1688488222467,-141601,4196
1688488222579,-141601,4196
1688488222689,-141601,4196
1688488222797,-141601,4196
1688488222906,-141601,4196
1688488223016,-141601,4196
1688488223129,-141601,4196
1688488223246,-141601,4196
1688488223359,-141601,4196
1688488223472,-141601,4196
1688488223582,-141601,4196
1688488223694,-141601,4196
1688488223807,-141601,4196
1688488223914,-155273,4196
1688488224021,-155273,4196
1688488224130,-155273,4196
1688488224242,-155273,4196
1688488224355,-155273,4196
1688488224467,-155273,4196
1688488224578,-155273,4196
1688488224696,-155273,4196
1688488224808,-155273,4196
1688488224917,-155273,4196
1688488225028,-155273,4196
1688488225138,-155273,4196
1688488225244,-155273,4196
1688488225356,-155273,4196
1688488225469,-161132,4196
1688488225583,-161132,4196
1688488225693,-161132,4196
1688488225805,-161132,4196
1688488225918,-161132,4196
1688488226031,-161132,4196
1688488226145,-161132,4196
1688488226252,-161132,4196
1688488226359,-161132,4196
1688488226472,-161132,4196
1688488226588,-161132,4196
1688488226701,-161132,4196
1688488226812,-161132,4196
1688488226921,-144531,4196
1688488227034,-144531,4196
1688488227147,-144531,4196
1688488227260,-144531,4196
1688488227367,-144531,4196
1688488227476,-144531,4196
1688488227589,-144531,4196
1688488227696,-144531,4196
1688488227808,-144531,4196
1688488227914,-144531,4196
1688488228020,-144531,4196
1688488228130,-144531,4196
1688488228239,-144531,4196
1688488228352,-147949,4196
1688488228459,-147949,4196
1688488228567,-147949,4196
1688488228676,-147949,4196
1688488228790,-147949,4196
1688488228901,-147949,4196
1688488229013,-147949,4196
1688488229129,-147949,4196
1688488229238,-147949,4196
1688488229350,-147949,4196
1688488229460,-147949,4196
1688488229568,-147949,4196
1688488229674,-147949,4196
1688488229787,-212402,4196
1688488229900,-212402,4196
1688488230013,-212402,4196
1688488230125,-212402,4196
1688488230235,-212402,4196
1688488230346,-212402,4196
1688488230456,-212402,4196
1688488230569,-212402,4196
1688488230681,-212402,4196
1688488230787,-212402,4196
1688488230897,-212402,4196
1688488231010,-212402,4196
1688488231127,-212402,4196
1688488231236,-174804,4196
1688488231346,-174804,4196
1688488231461,-174804,4196
1688488231574,-174804,4196
1688488231686,-174804,4196
1688488231793,-174804,4196
1688488231899,-174804,4196
1688488232006,-174804,4196
1688488232118,-174804,4196
1688488232230,-174804,4196
1688488232340,-174804,4196
1688488232452,-174804,4196
1688488232562,-174804,4196
1688488232674,-174804,4196
1688488232783,-142578,4196
1688488232893,-142578,4196
1688488232999,-142578,4196
1688488233106,-142578,4196
1688488233217,-142578,4196
1688488233327,-142578,4196
1688488233440,-142578,4196
1688488233551,-142578,4196
1688488233664,-142578,4196
1688488233774,-142578,4196
1688488233886,-142578,4196
1688488233999,-142578,4196
1688488234107,-142578,4196
1688488234220,-211425,4196
1688488234330,-211425,4196
1688488234443,-211425,4196
1688488234557,-211425,4196
1688488234667,-211425,4196
1688488234780,-211425,4196
1688488234890,-211425,4196
1688488235003,-211425,4196
1688488235115,-211425,4196
1688488235224,-211425,4196
1688488235332,-211425,4196
1688488235441,-211425,4196
1688488235552,-211425,4196
1688488235659,-202636,4196
1688488235763,-202636,4196
