Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688488611242,-164062,4189
1688488611354,-164062,4189
1688488611462,-164062,4189
1688488611574,-164062,4189
1688488611683,-164062,4189
1688488611796,-164062,4189
1688488611910,-147949,4189
1688488612030,-147949,4189
1688488612143,-147949,4189
1688488612256,-147949,4189
1688488612366,-147949,4189
1688488612476,-147949,4189
1688488612583,-147949,4189
1688488612692,-147949,4189
1688488612802,-147949,4189
1688488612914,-147949,4189
1688488613024,-147949,4189
1688488613137,-147949,4189
1688488613253,-147949,4189
1688488613363,-145019,4189
1688488613473,-145019,4189
1688488613584,-145019,4189
1688488613691,-145019,4189
1688488613800,-145019,4189
1688488613907,-145019,4189
1688488614020,-145019,4189
1688488614133,-145019,4189
1688488614245,-145019,4189
1688488614354,-145019,4189
1688488614474,-145019,4189
1688488614584,-145019,4189
1688488614692,-145019,4189
1688488614801,-184081,4189
1688488614908,-184081,4189
1688488615016,-184081,4189
1688488615130,-184081,4189
1688488615241,-184081,4189
1688488615351,-184081,4189
1688488615463,-184081,4189
1688488615574,-184081,4189
1688488615687,-184081,4189
1688488615800,-184081,4189
1688488615910,-184081,4189
1688488616019,-184081,4189
1688488616128,-184081,4189
1688488616241,-201171,4189
1688488616358,-201171,4189
1688488616468,-201171,4189
1688488616581,-201171,4189
1688488616694,-201171,4189
1688488616811,-201171,4189
1688488616921,-201171,4189
1688488617033,-201171,4189
1688488617141,-201171,4189
1688488617254,-201171,4189
1688488617377,-201171,4189
1688488617492,-201171,4189
1688488617604,-201171,4189
1688488617713,-146484,4189
1688488617827,-146484,4189
1688488617936,-146484,4189
1688488618048,-146484,4189
1688488618162,-146484,4189
1688488618271,-146484,4189
1688488618378,-146484,4189
1688488618487,-146484,4189
1688488618601,-146484,4189
1688488618714,-146484,4189
1688488618825,-146484,4189
1688488618935,-146484,4189
1688488619056,-146484,4189
1688488619167,-155273,4189
1688488619279,-155273,4189
1688488619386,-155273,4189
1688488619493,-155273,4189
1688488619603,-155273,4189
1688488619714,-155273,4189
1688488619826,-155273,4189
1688488619941,-155273,4189
1688488620052,-155273,4189
1688488620162,-155273,4189
1688488620272,-155273,4189
1688488620378,-155273,4189
1688488620486,-155273,4189
1688488620593,-220214,4189
1688488620706,-220214,4189
1688488620818,-220214,4189
1688488620924,-220214,4189
1688488621036,-220214,4189
1688488621150,-220214,4189
1688488621261,-220214,4189
1688488621373,-220214,4189
1688488621487,-220214,4189
1688488621594,-220214,4189
1688488621702,-220214,4189
1688488621814,-220214,4189
1688488621927,-220214,4189
1688488622037,-220214,4189
1688488622149,-143066,4189
1688488622262,-143066,4189
1688488622373,-143066,4189
1688488622486,-143066,4189
1688488622596,-143066,4189
1688488622703,-143066,4189
1688488622811,-143066,4189
1688488622918,-143066,4189
1688488623028,-143066,4189
1688488623146,-143066,4189
1688488623268,-143066,4189
1688488623383,-143066,4189
1688488623495,-143066,4189
1688488623609,-148925,4189
1688488623718,-148925,4189
1688488623825,-148925,4189
1688488623934,-148925,4189
1688488624041,-148925,4189
1688488624150,-148925,4189
1688488624260,-148925,4189
1688488624374,-148925,4189
1688488624484,-148925,4189
1688488624595,-148925,4189
1688488624706,-148925,4189
1688488624822,-148925,4189
1688488624933,-148925,4189
1688488625043,-171874,4189
1688488625150,-171874,4189
1688488625260,-171874,4189
1688488625371,-171874,4189
1688488625482,-171874,4189
1688488625589,-171874,4189
1688488625695,-171874,4189
1688488625805,-171874,4189
1688488625918,-171874,4189
1688488626031,-171874,4189
1688488626139,-171874,4189
1688488626245,-171874,4189
1688488626357,-171874,4189
1688488626470,-145019,4189
1688488626583,-145019,4189
1688488626693,-145019,4189
1688488626806,-145019,4189
1688488626920,-145019,4189
1688488627029,-145019,4189
1688488627139,-145019,4189
1688488627249,-145019,4189
1688488627357,-145019,4189
1688488627467,-145019,4189
1688488627576,-145019,4189
1688488627686,-145019,4189
1688488627798,-145019,4189
1688488627911,-145019,4189
1688488628023,-142089,4189
1688488628135,-142089,4189
1688488628246,-142089,4189
1688488628352,-142089,4189
1688488628461,-142089,4189
1688488628571,-142089,4189
1688488628680,-142089,4189
1688488628794,-142089,4189
1688488628911,-142089,4189
1688488629024,-142089,4189
1688488629136,-142089,4189
1688488629247,-142089,4189
1688488629364,-142089,4189
1688488629477,-156249,4189
1688488629586,-156249,4189
1688488629694,-156249,4189
1688488629803,-156249,4189
1688488629913,-156249,4189
1688488630024,-156249,4189
1688488630137,-156249,4189
1688488630250,-156249,4189
1688488630359,-156249,4189
1688488630471,-156249,4189
1688488630585,-156249,4189
1688488630694,-156249,4189
1688488630802,-156249,4189
1688488630911,-218749,4189
1688488631025,-218749,4189
1688488631137,-218749,4189
1688488631250,-218749,4189
1688488631359,-218749,4189
1688488631472,-218749,4189
1688488631584,-218749,4189
1688488631696,-218749,4189
1688488631803,-218749,4189
1688488631911,-218749,4189
1688488632018,-218749,4189
1688488632130,-218749,4189
1688488632242,-218749,4189
1688488632352,-143066,4189
1688488632463,-143066,4189
1688488632577,-143066,4189
1688488632689,-143066,4189
1688488632800,-143066,4189
1688488632909,-143066,4189
1688488633016,-143066,4189
1688488633122,-143066,4189
1688488633231,-143066,4189
1688488633338,-143066,4189
1688488633444,-143066,4189
1688488633553,-143066,4189
1688488633663,-143066,4189
1688488633776,-142578,4189
1688488633888,-142578,4189
1688488633998,-142578,4189
1688488634102,-142578,4189
1688488634205,-142578,4189
