Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482493645,-195312,4293
1688482493758,-195312,4293
1688482493869,-195312,4293
1688482493978,-195312,4293
1688482494085,-195312,4293
1688482494196,-195312,4293
1688482494309,-195312,4293
1688482494419,-145507,4293
1688482494530,-145507,4293
1688482494646,-145507,4293
1688482494759,-145507,4293
1688482494871,-145507,4293
1688482494984,-145507,4293
1688482495092,-145507,4293
1688482495202,-145507,4293
1688482495313,-145507,4293
1688482495426,-145507,4293
1688482495543,-145507,4293
1688482495655,-145507,4293
1688482495768,-145507,4293
1688482495878,-142089,4293
1688482495986,-142089,4293
1688482496094,-142089,4293
1688482496214,-142089,4293
1688482496321,-142089,4293
1688482496433,-142089,4293
1688482496548,-142089,4293
1688482496667,-142089,4293
1688482496781,-142089,4293
1688482496894,-142089,4293
1688482497007,-142089,4293
1688482497117,-142089,4293
1688482497234,-142089,4293
1688482497344,-145019,4293
1688482497454,-145019,4293
1688482497567,-145019,4293
1688482497674,-145019,4293
1688482497784,-145019,4293
1688482497896,-145019,4293
1688482498014,-145019,4293
1688482498126,-145019,4293
1688482498239,-145019,4293
1688482498350,-145019,4293
1688482498459,-145019,4293
1688482498567,-145019,4293
1688482498676,-145019,4293
1688482498789,-169433,4293
1688482498905,-169433,4293
1688482499018,-169433,4293
1688482499127,-169433,4293
1688482499238,-169433,4293
1688482499353,-169433,4293
1688482499464,-169433,4293
1688482499572,-169433,4293
1688482499681,-169433,4293
1688482499789,-169433,4293
1688482499900,-169433,4293
1688482500012,-169433,4293
1688482500119,-169433,4293
1688482500231,-169433,4293
1688482500338,-157226,4293
1688482500451,-157226,4293
1688482500564,-157226,4293
1688482500677,-157226,4293
1688482500784,-157226,4293
1688482500891,-157226,4293
1688482501006,-157226,4293
1688482501117,-157226,4293
1688482501229,-157226,4293
1688482501339,-157226,4293
1688482501450,-157226,4293
1688482501564,-157226,4293
1688482501677,-157226,4293
1688482501802,-145507,4293
1688482501911,-145507,4293
1688482502021,-145507,4293
1688482502132,-145507,4293
1688482502240,-145507,4293
1688482502350,-145507,4293
1688482502463,-145507,4293
1688482502573,-145507,4293
1688482502688,-145507,4293
1688482502800,-145507,4293
1688482502911,-145507,4293
1688482503020,-145507,4293
1688482503129,-145507,4293
1688482503242,-214843,4293
1688482503356,-214843,4293
1688482503469,-214843,4293
1688482503580,-214843,4293
1688482503693,-214843,4293
1688482503803,-214843,4293
1688482503916,-214843,4293
1688482504030,-214843,4293
1688482504139,-214843,4293
1688482504248,-214843,4293
1688482504359,-214843,4293
1688482504472,-214843,4293
1688482504582,-214843,4293
1688482504698,-140136,4293
1688482504811,-140136,4293
1688482504921,-140136,4293
1688482505031,-140136,4293
1688482505144,-140136,4293
1688482505253,-140136,4293
1688482505360,-140136,4293
1688482505470,-140136,4293
1688482505581,-140136,4293
1688482505694,-140136,4293
1688482505807,-140136,4293
1688482505920,-140136,4293
1688482506030,-140136,4293
1688482506144,-147460,4293
1688482506258,-147460,4293
1688482506372,-147460,4293
1688482506479,-147460,4293
1688482506589,-147460,4293
1688482506704,-147460,4293
1688482506818,-147460,4293
1688482506929,-147460,4293
1688482507046,-147460,4293
1688482507159,-147460,4293
1688482507269,-147460,4293
1688482507384,-147460,4293
1688482507492,-147460,4293
1688482507604,-197753,4293
1688482507717,-197753,4293
1688482507827,-197753,4293
1688482507939,-197753,4293
1688482508051,-197753,4293
1688482508164,-197753,4293
1688482508277,-197753,4293
1688482508389,-197753,4293
1688482508503,-197753,4293
1688482508612,-197753,4293
1688482508720,-197753,4293
1688482508840,-197753,4293
1688482508953,-197753,4293
1688482509065,-144042,4293
1688482509175,-144042,4293
1688482509289,-144042,4293
1688482509402,-144042,4293
1688482509515,-144042,4293
1688482509625,-144042,4293
1688482509733,-144042,4293
1688482509848,-144042,4293
1688482509959,-144042,4293
1688482510073,-144042,4293
1688482510189,-144042,4293
1688482510298,-144042,4293
1688482510405,-144042,4293
1688482510520,-205078,4293
1688482510632,-205078,4293
1688482510744,-205078,4293
1688482510855,-205078,4293
1688482510962,-205078,4293
1688482511076,-205078,4293
1688482511190,-205078,4293
1688482511304,-205078,4293
1688482511423,-205078,4293
1688482511531,-205078,4293
1688482511641,-205078,4293
1688482511754,-205078,4293
1688482511867,-205078,4293
1688482511976,-145507,4293
1688482512084,-145507,4293
1688482512197,-145507,4293
1688482512308,-145507,4293
1688482512424,-145507,4293
1688482512537,-145507,4293
1688482512647,-145507,4293
1688482512754,-145507,4293
1688482512867,-145507,4293
1688482512977,-145507,4293
1688482513084,-145507,4293
1688482513191,-145507,4293
1688482513298,-145507,4293
1688482513410,-145507,4293
1688482513520,-166503,4293
1688482513630,-166503,4293
1688482513741,-166503,4293
1688482513854,-166503,4293
1688482513968,-166503,4293
1688482514080,-166503,4293
1688482514189,-166503,4293
1688482514296,-166503,4293
1688482514405,-166503,4293
1688482514519,-166503,4293
1688482514626,-166503,4293
1688482514736,-166503,4293
1688482514850,-166503,4293
1688482514963,-141601,4293
1688482515076,-141601,4293
1688482515186,-141601,4293
1688482515296,-141601,4293
1688482515406,-141601,4293
1688482515514,-141601,4293
1688482515624,-141601,4293
1688482515734,-141601,4293
1688482515846,-141601,4293
1688482515965,-141601,4293
1688482516084,-141601,4293
1688482516196,-141601,4293
1688482516309,-141601,4293
1688482516422,-141601,4293
1688482516529,-141601,4293
1688482516638,-141601,4293
1688482516751,-141601,4293
1688482516861,-141601,4293
1688482516971,-141601,4293
1688482517085,-141601,4293
1688482517203,-141601,4293
1688482517316,-141601,4293
1688482517427,-141601,4293
1688482517537,-141601,4293
1688482517645,-141601,4293
1688482517753,-141601,4293
1688482517864,-232910,4293
1688482517976,-232910,4293
1688482518088,-232910,4293
1688482518201,-232910,4293
1688482518314,-232910,4293
1688482518424,-232910,4293
1688482518534,-232910,4293
1688482518644,-232910,4293
1688482518753,-232910,4293
1688482518861,-232910,4293
1688482518973,-232910,4293
1688482519084,-232910,4293
1688482519198,-232910,4293
1688482519312,-138183,4293
1688482519425,-138183,4293
1688482519547,-138183,4293
1688482519666,-138183,4293
1688482519777,-138183,4293
1688482519884,-138183,4293
1688482519992,-138183,4293
1688482520102,-138183,4293
1688482520218,-138183,4293
1688482520329,-138183,4293
1688482520439,-138183,4293
1688482520549,-138183,4293
1688482520668,-138183,4293
1688482520776,-152343,4293
1688482520887,-152343,4293
1688482520994,-152343,4293
1688482521102,-152343,4293
1688482521212,-152343,4293
1688482521324,-152343,4293
1688482521433,-152343,4293
1688482521546,-152343,4293
1688482521660,-152343,4293
1688482521772,-152343,4293
1688482521884,-152343,4293
1688482521994,-152343,4293
1688482522101,-152343,4293
1688482522212,-200195,4293
1688482522326,-200195,4293
1688482522436,-200195,4293
1688482522546,-200195,4293
1688482522658,-200195,4293
1688482522765,-200195,4293
1688482522878,-200195,4293
1688482522988,-200195,4293
1688482523099,-200195,4293
1688482523207,-200195,4293
1688482523313,-200195,4293
1688482523425,-200195,4293
1688482523537,-200195,4293
1688482523647,-200195,4293
1688482523759,-139160,4293
1688482523870,-139160,4293
1688482523980,-139160,4293
1688482524093,-139160,4293
1688482524205,-139160,4293
1688482524317,-139160,4293
1688482524425,-139160,4293
1688482524531,-139160,4293
1688482524641,-139160,4293
1688482524751,-139160,4293
1688482524860,-139160,4293
1688482524973,-139160,4293
1688482525088,-139160,4293
1688482525203,-144531,4293
1688482525316,-144531,4293
1688482525429,-144531,4293
1688482525537,-144531,4293
1688482525645,-144531,4293
1688482525756,-144531,4293
1688482525868,-144531,4293
1688482525977,-144531,4293
1688482526088,-144531,4293
1688482526205,-144531,4293
1688482526317,-144531,4293
1688482526429,-144531,4293
1688482526542,-144531,4293
1688482526649,-153808,4293
1688482526756,-153808,4293
1688482526865,-153808,4293
1688482526974,-153808,4293
1688482527084,-153808,4293
1688482527197,-153808,4293
1688482527307,-153808,4293
1688482527420,-153808,4293
1688482527530,-153808,4293
1688482527640,-153808,4293
1688482527747,-153808,4293
1688482527851,-153808,4293
1688482527964,-153808,4293
1688482528077,-162597,4293
1688482528190,-162597,4293
1688482528300,-162597,4293
1688482528413,-162597,4293
1688482528523,-162597,4293
1688482528633,-162597,4293
1688482528745,-162597,4293
1688482528855,-162597,4293
1688482528969,-162597,4293
1688482529079,-162597,4293
1688482529191,-162597,4293
1688482529301,-162597,4293
1688482529414,-162597,4293
1688482529524,-140136,4293
1688482529633,-140136,4293
1688482529745,-140136,4293
1688482529856,-140136,4293
1688482529963,-140136,4293
1688482530069,-140136,4293
1688482530175,-140136,4293
1688482530288,-140136,4293
1688482530402,-140136,4293
1688482530513,-140136,4293
1688482530624,-140136,4293
1688482530736,-140136,4293
1688482530846,-140136,4293
1688482530959,-140136,4293
1688482531069,-142089,4293
1688482531177,-142089,4293
1688482531283,-142089,4293
1688482531391,-142089,4293
1688482531502,-142089,4293
1688482531615,-142089,4293
1688482531728,-142089,4293
1688482531841,-142089,4293
1688482531951,-142089,4293
1688482532066,-142089,4293
1688482532187,-142089,4293
1688482532297,-142089,4293
1688482532406,-142089,4293
1688482532513,-212402,4293
1688482532622,-212402,4293
1688482532740,-212402,4293
1688482532852,-212402,4293
1688482532967,-212402,4293
1688482533089,-212402,4293
1688482533199,-212402,4293
1688482533312,-212402,4293
1688482533425,-212402,4293
1688482533532,-212402,4293
1688482533639,-212402,4293
1688482533750,-212402,4293
1688482533863,-212402,4293
1688482533977,-149413,4293
1688482534089,-149413,4293
1688482534202,-149413,4293
1688482534314,-149413,4293
1688482534425,-149413,4293
1688482534534,-149413,4293
1688482534646,-149413,4293
1688482534754,-149413,4293
1688482534862,-149413,4293
1688482534971,-149413,4293
1688482535081,-149413,4293
1688482535193,-149413,4293
1688482535306,-149413,4293
1688482535419,-142578,4293
1688482535529,-142578,4293
1688482535640,-142578,4293
1688482535754,-142578,4293
1688482535860,-142578,4293
1688482535970,-142578,4293
1688482536080,-142578,4293
1688482536196,-142578,4293
1688482536304,-142578,4293
1688482536416,-142578,4293
1688482536526,-142578,4293
1688482536636,-142578,4293
1688482536748,-142578,4293
1688482536860,-139648,4293
1688482536967,-139648,4293
1688482537073,-139648,4293
1688482537183,-139648,4293
1688482537295,-139648,4293
1688482537406,-139648,4293
1688482537517,-139648,4293
1688482537629,-139648,4293
1688482537739,-139648,4293
1688482537849,-139648,4293
1688482537962,-139648,4293
1688482538068,-139648,4293
1688482538177,-139648,4293
1688482538296,-139648,4293
1688482538409,-203124,4293
1688482538518,-203124,4293
1688482538628,-203124,4293
1688482538737,-203124,4293
1688482538850,-203124,4293
1688482538963,-203124,4293
1688482539072,-203124,4293
1688482539179,-203124,4293
1688482539283,-203124,4293
1688482539390,-203124,4293
1688482539500,-203124,4293
1688482539610,-203124,4293
1688482539722,-203124,4293
1688482539833,-143066,4293
1688482539946,-143066,4293
1688482540061,-143066,4293
1688482540174,-143066,4293
1688482540284,-143066,4293
1688482540392,-143066,4293
1688482540498,-143066,4293
1688482540610,-143066,4293
1688482540723,-143066,4293
1688482540836,-143066,4293
1688482540948,-143066,4293
1688482541060,-143066,4293
1688482541171,-143066,4293
1688482541283,-156249,4293
1688482541395,-156249,4293
1688482541504,-156249,4293
1688482541611,-156249,4293
1688482541727,-156249,4293
1688482541841,-156249,4293
1688482541954,-156249,4293
1688482542067,-156249,4293
1688482542176,-156249,4293
1688482542297,-156249,4293
1688482542402,-156249,4293
1688482542514,-156249,4293
1688482542626,-156249,4293
1688482542732,-174316,4293
1688482542839,-174316,4293
1688482542944,-174316,4293
