Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688482242077,-157714,4302
1688482242189,-157714,4302
1688482242303,-157714,4302
1688482242410,-157714,4302
1688482242521,-157714,4302
1688482242636,-217773,4302
1688482242746,-217773,4302
1688482242860,-217773,4302
1688482242968,-217773,4302
1688482243081,-217773,4302
1688482243191,-217773,4302
1688482243301,-217773,4302
1688482243414,-217773,4302
1688482243526,-217773,4302
1688482243636,-217773,4302
1688482243743,-217773,4302
1688482243853,-217773,4302
1688482243966,-217773,4302
1688482244080,-135742,4302
1688482244194,-135742,4302
1688482244309,-135742,4302
1688482244420,-135742,4302
1688482244533,-135742,4302
1688482244645,-135742,4302
1688482244757,-135742,4302
1688482244864,-135742,4302
1688482244971,-135742,4302
1688482245084,-135742,4302
1688482245199,-135742,4302
1688482245312,-135742,4302
1688482245424,-135742,4302
1688482245534,-147949,4302
1688482245647,-147949,4302
1688482245761,-147949,4302
1688482245870,-147949,4302
1688482245986,-147949,4302
1688482246092,-147949,4302
1688482246203,-147949,4302
1688482246313,-147949,4302
1688482246426,-147949,4302
1688482246536,-147949,4302
1688482246646,-147949,4302
1688482246759,-147949,4302
1688482246873,-147949,4302
1688482246986,-140624,4302
1688482247096,-140624,4302
1688482247205,-140624,4302
1688482247312,-140624,4302
1688482247421,-140624,4302
1688482247535,-140624,4302
1688482247645,-140624,4302
1688482247758,-140624,4302
1688482247872,-140624,4302
1688482247984,-140624,4302
1688482248096,-140624,4302
1688482248210,-140624,4302
1688482248324,-140624,4302
1688482248433,-195312,4302
1688482248542,-195312,4302
1688482248654,-195312,4302
1688482248767,-195312,4302
1688482248876,-195312,4302
1688482248990,-195312,4302
1688482249096,-195312,4302
1688482249213,-195312,4302
1688482249327,-195312,4302
1688482249437,-195312,4302
1688482249547,-195312,4302
1688482249655,-195312,4302
1688482249768,-195312,4302
1688482249878,-195312,4302
1688482249988,-150390,4302
1688482250099,-150390,4302
1688482250210,-150390,4302
1688482250320,-150390,4302
1688482250431,-150390,4302
1688482250545,-150390,4302
1688482250654,-150390,4302
1688482250758,-150390,4302
1688482250870,-150390,4302
1688482250981,-150390,4302
1688482251095,-150390,4302
1688482251207,-150390,4302
1688482251320,-150390,4302
1688482251432,-142578,4302
1688482251542,-142578,4302
1688482251654,-142578,4302
1688482251768,-142578,4302
1688482251885,-142578,4302
1688482252006,-142578,4302
1688482252127,-142578,4302
1688482252234,-142578,4302
1688482252341,-142578,4302
1688482252448,-142578,4302
1688482252558,-142578,4302
1688482252671,-142578,4302
1688482252781,-142578,4302
1688482252892,-143066,4302
1688482253006,-143066,4302
1688482253120,-143066,4302
1688482253234,-143066,4302
1688482253354,-143066,4302
1688482253464,-143066,4302
1688482253573,-143066,4302
1688482253686,-143066,4302
1688482253795,-143066,4302
1688482253904,-143066,4302
1688482254010,-143066,4302
1688482254117,-143066,4302
1688482254225,-143066,4302
1688482254334,-196288,4302
1688482254444,-196288,4302
1688482254563,-196288,4302
1688482254676,-196288,4302
1688482254789,-196288,4302
1688482254898,-196288,4302
1688482255007,-196288,4302
1688482255118,-196288,4302
1688482255231,-196288,4302
1688482255338,-196288,4302
1688482255444,-196288,4302
1688482255551,-196288,4302
1688482255665,-196288,4302
1688482255784,-141601,4302
1688482255898,-141601,4302
1688482256007,-141601,4302
1688482256117,-141601,4302
1688482256227,-141601,4302
1688482256337,-141601,4302
1688482256444,-141601,4302
1688482256553,-141601,4302
1688482256661,-141601,4302
1688482256768,-141601,4302
1688482256875,-141601,4302
1688482256982,-141601,4302
1688482257094,-141601,4302
1688482257204,-141601,4302
1688482257316,-145019,4302
1688482257427,-145019,4302
1688482257538,-145019,4302
1688482257653,-145019,4302
1688482257765,-145019,4302
1688482257882,-145019,4302
1688482257992,-145019,4302
1688482258099,-145019,4302
1688482258206,-145019,4302
1688482258311,-145019,4302
1688482258422,-145019,4302
1688482258534,-145019,4302
1688482258646,-145019,4302
1688482258756,-145507,4302
1688482258865,-145507,4302
1688482258978,-145507,4302
1688482259092,-145507,4302
1688482259204,-145507,4302
1688482259314,-145507,4302
1688482259421,-145507,4302
1688482259529,-145507,4302
1688482259638,-145507,4302
1688482259747,-145507,4302
1688482259860,-145507,4302
1688482259974,-145507,4302
1688482260081,-145507,4302
1688482260194,-178222,4302
1688482260305,-178222,4302
1688482260417,-178222,4302
1688482260530,-178222,4302
1688482260644,-178222,4302
1688482260756,-178222,4302
1688482260866,-178222,4302
1688482260976,-178222,4302
1688482261089,-178222,4302
1688482261205,-178222,4302
1688482261317,-178222,4302
1688482261424,-178222,4302
1688482261531,-178222,4302
1688482261641,-193359,4302
1688482261754,-193359,4302
1688482261866,-193359,4302
1688482261976,-193359,4302
1688482262089,-193359,4302
1688482262203,-193359,4302
1688482262315,-193359,4302
1688482262427,-193359,4302
1688482262533,-193359,4302
1688482262641,-193359,4302
1688482262752,-193359,4302
1688482262866,-193359,4302
1688482262976,-193359,4302
1688482263085,-154785,4302
1688482263197,-154785,4302
1688482263310,-154785,4302
1688482263423,-154785,4302
1688482263532,-154785,4302
1688482263644,-154785,4302
1688482263757,-154785,4302
1688482263867,-154785,4302
1688482263976,-154785,4302
1688482264082,-154785,4302
1688482264195,-154785,4302
1688482264308,-154785,4302
1688482264417,-154785,4302
1688482264528,-154785,4302
1688482264639,-181152,4302
1688482264753,-181152,4302
1688482264867,-181152,4302
1688482264977,-181152,4302
1688482265087,-181152,4302
1688482265193,-181152,4302
1688482265301,-181152,4302
1688482265411,-181152,4302
1688482265521,-181152,4302
1688482265634,-181152,4302
1688482265744,-181152,4302
1688482265857,-181152,4302
1688482265968,-181152,4302
1688482266076,-143066,4302
1688482266184,-143066,4302
1688482266296,-143066,4302
1688482266403,-143066,4302
1688482266509,-143066,4302
1688482266619,-143066,4302
1688482266730,-143066,4302
1688482266843,-143066,4302
1688482266953,-143066,4302
1688482267064,-143066,4302
1688482267173,-143066,4302
1688482267284,-143066,4302
1688482267396,-143066,4302
1688482267503,-145019,4302
1688482267609,-145019,4302
1688482267718,-145019,4302
1688482267828,-145019,4302
1688482267940,-145019,4302
1688482268056,-145019,4302
1688482268169,-145019,4302
1688482268282,-145019,4302
1688482268394,-145019,4302
1688482268503,-145019,4302
1688482268616,-145019,4302
1688482268725,-145019,4302
1688482268833,-145019,4302
1688482268939,-215331,4302
1688482269049,-215331,4302
1688482269162,-215331,4302
1688482269275,-215331,4302
1688482269385,-215331,4302
1688482269496,-215331,4302
1688482269608,-215331,4302
1688482269720,-215331,4302
1688482269827,-215331,4302
1688482269933,-215331,4302
1688482270042,-215331,4302
1688482270158,-215331,4302
1688482270265,-215331,4302
1688482270374,-215331,4302
1688482270486,-161621,4302
1688482270604,-161621,4302
1688482270716,-161621,4302
1688482270829,-161621,4302
1688482270941,-161621,4302
1688482271048,-161621,4302
1688482271157,-161621,4302
1688482271267,-161621,4302
1688482271374,-161621,4302
1688482271483,-161621,4302
1688482271591,-161621,4302
1688482271703,-161621,4302
1688482271812,-161621,4302
1688482271922,-145507,4302
1688482272034,-145507,4302
1688482272147,-145507,4302
1688482272255,-145507,4302
1688482272365,-145507,4302
1688482272477,-145507,4302
1688482272587,-145507,4302
1688482272699,-145507,4302
1688482272811,-145507,4302
1688482272920,-145507,4302
1688482273034,-145507,4302
1688482273146,-145507,4302
1688482273257,-145507,4302
1688482273365,-160156,4302
1688482273473,-160156,4302
1688482273586,-160156,4302
1688482273696,-160156,4302
1688482273802,-160156,4302
1688482273913,-160156,4302
1688482274027,-160156,4302
1688482274140,-160156,4302
1688482274252,-160156,4302
1688482274362,-160156,4302
1688482274469,-160156,4302
1688482274575,-160156,4302
1688482274687,-160156,4302
1688482274797,-159667,4302
1688482274910,-159667,4302
1688482275020,-159667,4302
1688482275134,-159667,4302
1688482275246,-159667,4302
1688482275354,-159667,4302
1688482275461,-159667,4302
1688482275568,-159667,4302
