Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481843786,-144042,4259
1688481843892,-144042,4259
1688481844004,-144042,4259
1688481844122,-144042,4259
1688481844233,-144042,4259
1688481844348,-144042,4259
1688481844461,-162597,4259
1688481844568,-162597,4259
1688481844677,-162597,4259
1688481844787,-162597,4259
1688481844899,-162597,4259
1688481845013,-162597,4259
1688481845126,-162597,4259
1688481845240,-162597,4259
1688481845353,-162597,4259
1688481845463,-162597,4259
1688481845575,-162597,4259
1688481845684,-162597,4259
1688481845794,-162597,4259
1688481845903,-217773,4259
1688481846016,-217773,4259
1688481846131,-217773,4259
1688481846241,-217773,4259
1688481846354,-217773,4259
1688481846471,-217773,4259
1688481846581,-217773,4259
1688481846693,-217773,4259
1688481846802,-217773,4259
1688481846909,-217773,4259
1688481847019,-217773,4259
1688481847131,-217773,4259
1688481847244,-217773,4259
1688481847354,-149413,4259
1688481847463,-149413,4259
1688481847574,-149413,4259
1688481847687,-149413,4259
1688481847798,-149413,4259
1688481847906,-149413,4259
1688481848015,-149413,4259
1688481848121,-149413,4259
1688481848237,-149413,4259
1688481848347,-149413,4259
1688481848459,-149413,4259
1688481848570,-149413,4259
1688481848681,-149413,4259
1688481848795,-144042,4259
1688481848908,-144042,4259
1688481849020,-144042,4259
1688481849126,-144042,4259
1688481849233,-144042,4259
1688481849344,-144042,4259
1688481849455,-144042,4259
1688481849567,-144042,4259
1688481849677,-144042,4259
1688481849788,-144042,4259
1688481849901,-144042,4259
1688481850010,-144042,4259
1688481850123,-144042,4259
1688481850232,-144042,4259
1688481850339,-198730,4259
1688481850455,-198730,4259
1688481850569,-198730,4259
1688481850682,-198730,4259
1688481850806,-198730,4259
1688481850916,-198730,4259
1688481851029,-198730,4259
1688481851142,-198730,4259
1688481851253,-198730,4259
1688481851361,-198730,4259
1688481851468,-198730,4259
1688481851578,-198730,4259
1688481851690,-198730,4259
1688481851808,-142578,4259
1688481851920,-142578,4259
1688481852030,-142578,4259
1688481852144,-142578,4259
1688481852256,-142578,4259
1688481852376,-142578,4259
1688481852483,-142578,4259
1688481852591,-142578,4259
1688481852701,-142578,4259
1688481852812,-142578,4259
1688481852924,-142578,4259
1688481853036,-142578,4259
1688481853142,-142578,4259
1688481853254,-178222,4259
1688481853364,-178222,4259
1688481853480,-178222,4259
1688481853589,-178222,4259
1688481853697,-178222,4259
1688481853810,-178222,4259
1688481853923,-178222,4259
1688481854035,-178222,4259
1688481854145,-178222,4259
1688481854256,-178222,4259
1688481854367,-178222,4259
1688481854483,-178222,4259
1688481854594,-178222,4259
1688481854702,-143066,4259
1688481854809,-143066,4259
1688481854919,-143066,4259
1688481855029,-143066,4259
1688481855139,-143066,4259
1688481855249,-143066,4259
1688481855357,-143066,4259
1688481855470,-143066,4259
1688481855579,-143066,4259
1688481855690,-143066,4259
1688481855797,-143066,4259
1688481855905,-143066,4259
1688481856011,-143066,4259
1688481856121,-174804,4259
1688481856231,-174804,4259
1688481856344,-174804,4259
1688481856459,-174804,4259
1688481856572,-174804,4259
1688481856683,-174804,4259
1688481856794,-174804,4259
1688481856906,-174804,4259
1688481857012,-174804,4259
1688481857119,-174804,4259
1688481857233,-174804,4259
1688481857342,-174804,4259
1688481857449,-174804,4259
1688481857556,-174804,4259
1688481857663,-226074,4259
1688481857777,-226074,4259
1688481857886,-226074,4259
1688481858003,-226074,4259
1688481858110,-226074,4259
1688481858219,-226074,4259
1688481858329,-226074,4259
1688481858439,-226074,4259
1688481858552,-226074,4259
1688481858663,-226074,4259
1688481858774,-226074,4259
1688481858888,-226074,4259
1688481858997,-226074,4259
1688481859116,-138183,4259
1688481859223,-138183,4259
1688481859330,-138183,4259
1688481859439,-138183,4259
1688481859551,-138183,4259
1688481859665,-138183,4259
1688481859776,-138183,4259
1688481859888,-138183,4259
1688481860004,-138183,4259
1688481860113,-138183,4259
1688481860228,-138183,4259
1688481860335,-138183,4259
1688481860443,-138183,4259
1688481860550,-209960,4259
1688481860658,-209960,4259
1688481860768,-209960,4259
1688481860881,-209960,4259
1688481860990,-209960,4259
1688481861103,-209960,4259
1688481861218,-209960,4259
1688481861331,-209960,4259
1688481861439,-209960,4259
1688481861545,-209960,4259
1688481861657,-209960,4259
1688481861770,-209960,4259
1688481861882,-209960,4259
1688481861995,-141601,4259
1688481862105,-141601,4259
1688481862217,-141601,4259
1688481862325,-141601,4259
1688481862434,-141601,4259
1688481862540,-141601,4259
1688481862649,-141601,4259
1688481862756,-141601,4259
1688481862866,-141601,4259
1688481862976,-141601,4259
1688481863088,-141601,4259
1688481863203,-141601,4259
1688481863319,-141601,4259
1688481863440,-146484,4259
1688481863552,-146484,4259
1688481863662,-146484,4259
1688481863768,-146484,4259
1688481863876,-146484,4259
1688481863993,-146484,4259
1688481864114,-146484,4259
1688481864227,-146484,4259
1688481864339,-146484,4259
1688481864449,-146484,4259
1688481864563,-146484,4259
1688481864676,-146484,4259
1688481864783,-146484,4259
1688481864890,-146484,4259
1688481865001,-197753,4259
1688481865116,-197753,4259
1688481865231,-197753,4259
1688481865341,-197753,4259
1688481865456,-197753,4259
1688481865562,-197753,4259
1688481865671,-197753,4259
1688481865777,-197753,4259
1688481865887,-197753,4259
1688481865993,-197753,4259
1688481866101,-197753,4259
1688481866214,-197753,4259
1688481866323,-197753,4259
1688481866434,-144042,4259
1688481866547,-144042,4259
1688481866659,-144042,4259
1688481866771,-144042,4259
1688481866881,-144042,4259
1688481866994,-144042,4259
1688481867104,-144042,4259
1688481867212,-144042,4259
1688481867322,-144042,4259
1688481867432,-144042,4259
1688481867542,-144042,4259
1688481867653,-144042,4259
1688481867763,-144042,4259
1688481867873,-140136,4259
1688481867985,-140136,4259
1688481868098,-140136,4259
1688481868206,-140136,4259
1688481868313,-140136,4259
1688481868423,-140136,4259
1688481868533,-140136,4259
1688481868644,-140136,4259
1688481868754,-140136,4259
1688481868867,-140136,4259
1688481868980,-140136,4259
1688481869092,-140136,4259
1688481869204,-140136,4259
1688481869312,-142089,4259
1688481869420,-142089,4259
1688481869534,-142089,4259
1688481869648,-142089,4259
1688481869760,-142089,4259
1688481869870,-142089,4259
1688481869980,-142089,4259
1688481870086,-142089,4259
1688481870199,-142089,4259
1688481870308,-142089,4259
1688481870416,-142089,4259
1688481870524,-142089,4259
1688481870631,-142089,4259
1688481870740,-142089,4259
1688481870852,-165038,4259
1688481870965,-165038,4259
1688481871077,-165038,4259
1688481871192,-165038,4259
1688481871306,-165038,4259
1688481871417,-165038,4259
1688481871526,-165038,4259
1688481871634,-165038,4259
1688481871743,-165038,4259
1688481871852,-165038,4259
1688481871962,-165038,4259
1688481872073,-165038,4259
1688481872183,-165038,4259
1688481872300,-145507,4259
1688481872416,-145507,4259
1688481872528,-145507,4259
1688481872641,-145507,4259
1688481872750,-145507,4259
1688481872857,-145507,4259
1688481872973,-145507,4259
1688481873086,-145507,4259
1688481873199,-145507,4259
1688481873311,-145507,4259
1688481873425,-145507,4259
1688481873533,-145507,4259
1688481873642,-145507,4259
1688481873755,-140136,4259
1688481873867,-140136,4259
1688481873975,-140136,4259
1688481874082,-140136,4259
1688481874192,-140136,4259
1688481874308,-140136,4259
1688481874419,-140136,4259
1688481874527,-140136,4259
1688481874633,-140136,4259
