Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487523899,-284667,4201
1688487524005,-284667,4201
1688487524113,-269531,4201
1688487524218,-269531,4201
1688487524324,-269531,4201
1688487524430,-269531,4201
1688487524540,-269531,4201
1688487524648,-269531,4201
1688487524754,-269531,4201
1688487524862,-269531,4201
1688487524970,-269531,4201
1688487525081,-269531,4201
1688487525194,-269531,4201
1688487525303,-269531,4201
1688487525414,-269531,4201
1688487525524,-269531,4201
1688487525636,-146972,4201
1688487525745,-146972,4201
1688487525852,-146972,4201
1688487525963,-146972,4201
1688487526078,-146972,4201
1688487526188,-146972,4201
1688487526298,-146972,4201
1688487526411,-146972,4201
1688487526524,-146972,4201
1688487526638,-146972,4201
1688487526751,-146972,4201
1688487526865,-146972,4201
1688487526976,-146972,4201
1688487527086,-217285,4201
1688487527197,-217285,4201
1688487527310,-217285,4201
1688487527423,-217285,4201
1688487527535,-217285,4201
1688487527644,-217285,4201
1688487527756,-217285,4201
1688487527875,-217285,4201
1688487527985,-217285,4201
1688487528093,-217285,4201
1688487528203,-217285,4201
1688487528313,-217285,4201
1688487528428,-217285,4201
1688487528547,-146484,4201
1688487528654,-146484,4201
1688487528762,-146484,4201
1688487528881,-146484,4201
1688487528994,-146484,4201
1688487529103,-146484,4201
1688487529216,-146484,4201
1688487529326,-146484,4201
1688487529436,-146484,4201
1688487529547,-146484,4201
1688487529659,-146484,4201
1688487529772,-146484,4201
1688487529882,-146484,4201
1688487529993,-144042,4201
1688487530106,-144042,4201
1688487530216,-144042,4201
1688487530323,-144042,4201
1688487530433,-144042,4201
1688487530546,-144042,4201
1688487530663,-144042,4201
1688487530777,-144042,4201
1688487530893,-144042,4201
1688487531007,-144042,4201
1688487531128,-144042,4201
1688487531239,-144042,4201
1688487531346,-144042,4201
1688487531454,-204101,4201
1688487531566,-204101,4201
1688487531679,-204101,4201
1688487531790,-204101,4201
1688487531903,-204101,4201
1688487532014,-204101,4201
1688487532127,-204101,4201
1688487532240,-204101,4201
1688487532346,-204101,4201
1688487532460,-204101,4201
1688487532569,-204101,4201
1688487532682,-204101,4201
1688487532795,-204101,4201
1688487532905,-145507,4201
1688487533019,-145507,4201
1688487533136,-145507,4201
1688487533248,-145507,4201
1688487533359,-145507,4201
1688487533476,-145507,4201
1688487533584,-145507,4201
1688487533694,-145507,4201
1688487533800,-145507,4201
1688487533910,-145507,4201
1688487534020,-145507,4201
1688487534127,-145507,4201
1688487534236,-145507,4201
1688487534346,-145507,4201
1688487534457,-203613,4201
1688487534572,-203613,4201
1688487534679,-203613,4201
1688487534788,-203613,4201
1688487534897,-203613,4201
1688487535008,-203613,4201
1688487535116,-203613,4201
1688487535228,-203613,4201
1688487535342,-203613,4201
1688487535454,-203613,4201
1688487535563,-203613,4201
1688487535674,-203613,4201
1688487535784,-203613,4201
1688487535901,-155273,4201
1688487536008,-155273,4201
1688487536121,-155273,4201
1688487536238,-155273,4201
1688487536352,-155273,4201
1688487536463,-155273,4201
1688487536590,-155273,4201
1688487536701,-155273,4201
1688487536814,-155273,4201
1688487536922,-155273,4201
1688487537031,-155273,4201
1688487537139,-155273,4201
1688487537251,-155273,4201
1688487537360,-162109,4201
1688487537474,-162109,4201
1688487537588,-162109,4201
1688487537702,-162109,4201
1688487537813,-162109,4201
1688487537926,-162109,4201
1688487538041,-162109,4201
1688487538150,-162109,4201
1688487538257,-162109,4201
1688487538367,-162109,4201
1688487538480,-162109,4201
1688487538588,-162109,4201
1688487538702,-162109,4201
1688487538813,-150390,4201
1688487538920,-150390,4201
1688487539030,-150390,4201
1688487539146,-150390,4201
1688487539254,-150390,4201
1688487539362,-150390,4201
1688487539472,-150390,4201
1688487539586,-150390,4201
1688487539700,-150390,4201
1688487539813,-150390,4201
1688487539926,-150390,4201
1688487540037,-150390,4201
1688487540144,-150390,4201
1688487540255,-166503,4201
1688487540362,-166503,4201
1688487540471,-166503,4201
1688487540583,-166503,4201
1688487540695,-166503,4201
1688487540806,-166503,4201
1688487540920,-166503,4201
1688487541033,-166503,4201
1688487541149,-166503,4201
1688487541261,-166503,4201
1688487541372,-166503,4201
1688487541479,-166503,4201
1688487541588,-166503,4201
1688487541697,-229980,4201
1688487541810,-229980,4201
1688487541926,-229980,4201
1688487542037,-229980,4201
1688487542158,-229980,4201
1688487542272,-229980,4201
1688487542381,-229980,4201
1688487542490,-229980,4201
1688487542600,-229980,4201
1688487542708,-229980,4201
1688487542816,-229980,4201
1688487542920,-229980,4201
1688487543028,-229980,4201
1688487543142,-229980,4201
1688487543258,-208007,4201
1688487543371,-208007,4201
1688487543484,-208007,4201
1688487543596,-208007,4201
1688487543707,-208007,4201
1688487543814,-208007,4201
1688487543923,-208007,4201
1688487544033,-208007,4201
1688487544145,-208007,4201
1688487544255,-208007,4201
1688487544364,-208007,4201
1688487544478,-208007,4201
1688487544591,-208007,4201
1688487544707,-146972,4201
1688487544824,-146972,4201
1688487544932,-146972,4201
1688487545040,-146972,4201
1688487545149,-146972,4201
1688487545263,-146972,4201
1688487545374,-146972,4201
1688487545487,-146972,4201
1688487545609,-146972,4201
1688487545719,-146972,4201
1688487545831,-146972,4201
1688487545946,-146972,4201
1688487546053,-146972,4201
1688487546160,-174804,4201
1688487546269,-174804,4201
1688487546379,-174804,4201
1688487546489,-174804,4201
1688487546599,-174804,4201
1688487546712,-174804,4201
1688487546827,-174804,4201
1688487546941,-174804,4201
1688487547060,-174804,4201
1688487547168,-174804,4201
1688487547277,-174804,4201
1688487547383,-174804,4201
1688487547495,-174804,4201
1688487547608,-151367,4201
1688487547721,-151367,4201
1688487547827,-151367,4201
1688487547933,-151367,4201
1688487548040,-151367,4201
1688487548150,-151367,4201
1688487548261,-151367,4201
1688487548375,-151367,4201
1688487548483,-151367,4201
1688487548598,-151367,4201
1688487548712,-151367,4201
1688487548828,-151367,4201
1688487548941,-151367,4201
1688487549054,-157226,4201
1688487549168,-157226,4201
1688487549281,-157226,4201
1688487549394,-157226,4201
1688487549505,-157226,4201
1688487549613,-157226,4201
1688487549723,-157226,4201
1688487549828,-157226,4201
1688487549935,-157226,4201
1688487550044,-157226,4201
1688487550158,-157226,4201
1688487550268,-157226,4201
1688487550377,-157226,4201
1688487550490,-142578,4201
1688487550597,-142578,4201
1688487550705,-142578,4201
1688487550815,-142578,4201
1688487550928,-142578,4201
1688487551041,-142578,4201
1688487551154,-142578,4201
1688487551270,-142578,4201
1688487551382,-142578,4201
1688487551488,-142578,4201
1688487551601,-142578,4201
1688487551708,-142578,4201
1688487551814,-142578,4201
1688487551925,-142578,4201
1688487552034,-206542,4201
1688487552146,-206542,4201
1688487552266,-206542,4201
1688487552370,-206542,4201
1688487552479,-206542,4201
1688487552591,-206542,4201
1688487552704,-206542,4201
1688487552812,-206542,4201
1688487552918,-206542,4201
1688487553026,-206542,4201
1688487553139,-206542,4201
1688487553249,-206542,4201
1688487553359,-206542,4201
1688487553469,-150390,4201
1688487553579,-150390,4201
1688487553689,-150390,4201
1688487553799,-150390,4201
1688487553909,-150390,4201
1688487554020,-150390,4201
1688487554127,-150390,4201
1688487554237,-150390,4201
1688487554351,-150390,4201
1688487554465,-150390,4201
1688487554577,-150390,4201
1688487554689,-150390,4201
1688487554799,-150390,4201
1688487554914,-144042,4201
1688487555032,-144042,4201
1688487555141,-144042,4201
1688487555248,-144042,4201
1688487555357,-144042,4201
1688487555470,-144042,4201
1688487555581,-144042,4201
1688487555703,-144042,4201
1688487555813,-144042,4201
1688487555925,-144042,4201
1688487556035,-144042,4201
1688487556147,-144042,4201
1688487556256,-144042,4201
1688487556363,-218261,4201
1688487556476,-218261,4201
1688487556586,-218261,4201
1688487556698,-218261,4201
1688487556811,-218261,4201
1688487556922,-218261,4201
1688487557032,-218261,4201
1688487557138,-218261,4201
1688487557247,-218261,4201
1688487557353,-218261,4201
1688487557460,-218261,4201
1688487557570,-218261,4201
1688487557683,-218261,4201
1688487557794,-145507,4201
1688487557901,-145507,4201
1688487558008,-145507,4201
1688487558118,-145507,4201
1688487558236,-145507,4201
1688487558347,-145507,4201
1688487558453,-145507,4201
1688487558559,-145507,4201
1688487558672,-145507,4201
1688487558786,-145507,4201
1688487558896,-145507,4201
1688487559007,-145507,4201
1688487559120,-145507,4201
1688487559230,-145507,4201
1688487559339,-147460,4201
1688487559449,-147460,4201
1688487559556,-147460,4201
1688487559664,-147460,4201
1688487559771,-147460,4201
1688487559889,-147460,4201
1688487560003,-147460,4201
1688487560120,-147460,4201
1688487560226,-147460,4201
1688487560335,-147460,4201
1688487560448,-147460,4201
1688487560561,-147460,4201
1688487560669,-147460,4201
1688487560777,-170898,4201
1688487560883,-170898,4201
1688487560997,-170898,4201
1688487561109,-170898,4201
1688487561222,-170898,4201
1688487561332,-170898,4201
1688487561443,-170898,4201
1688487561554,-170898,4201
1688487561670,-170898,4201
1688487561778,-170898,4201
1688487561886,-170898,4201
1688487561994,-170898,4201
1688487562106,-170898,4201
1688487562222,-145507,4201
1688487562334,-145507,4201
1688487562443,-145507,4201
1688487562555,-145507,4201
1688487562668,-145507,4201
1688487562780,-145507,4201
1688487562893,-145507,4201
1688487563000,-145507,4201
1688487563107,-145507,4201
1688487563220,-145507,4201
1688487563327,-145507,4201
1688487563436,-145507,4201
1688487563549,-145507,4201
1688487563663,-142089,4201
1688487563773,-142089,4201
1688487563891,-142089,4201
1688487564002,-142089,4201
1688487564108,-142089,4201
1688487564217,-142089,4201
1688487564327,-142089,4201
1688487564437,-142089,4201
1688487564548,-142089,4201
1688487564661,-142089,4201
1688487564773,-142089,4201
1688487564885,-142089,4201
1688487564994,-142089,4201
1688487565109,-142089,4201
1688487565216,-146484,4201
1688487565322,-146484,4201
1688487565432,-146484,4201
1688487565543,-146484,4201
1688487565657,-146484,4201
1688487565767,-146484,4201
1688487565876,-146484,4201
1688487565989,-146484,4201
1688487566105,-146484,4201
1688487566217,-146484,4201
1688487566324,-146484,4201
1688487566430,-146484,4201
1688487566536,-146484,4201
1688487566650,-197753,4201
1688487566762,-197753,4201
1688487566873,-197753,4201
1688487566982,-197753,4201
1688487567096,-197753,4201
1688487567208,-197753,4201
1688487567317,-197753,4201
1688487567427,-197753,4201
1688487567534,-197753,4201
1688487567642,-197753,4201
1688487567752,-197753,4201
1688487567871,-197753,4201
1688487567981,-197753,4201
1688487568091,-149413,4201
1688487568204,-149413,4201
1688487568316,-149413,4201
1688487568425,-149413,4201
1688487568535,-149413,4201
1688487568646,-149413,4201
1688487568753,-149413,4201
1688487568859,-149413,4201
1688487568969,-149413,4201
1688487569079,-149413,4201
1688487569186,-149413,4201
1688487569290,-149413,4201
